,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
708,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-88.682,5,4,6.6615,1.2047,-0.5,-1.0,11.0
709,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,-373.206,408.821,5,1,-0.1364,-5.4897,-0.5,-1.0,11.0
710,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,-447.852,408.826,4,1,-1.1514,-4.3994,-0.5,-1.0,11.0
711,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,223.962,-88.731,13,4,-0.5894,-0.7585,-0.5,-1.0,11.0
712,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,298.608,408.765,14,1,-0.1528,-2.3813,-0.5,-1.0,11.0
713,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,298.608,-88.737,14,4,0.0754,0.3197,-0.5,-1.0,11.0
714,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,373.254,408.76,15,1,-1.9498,-1.1643,-0.5,-1.0,11.0
715,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,-223.914,76.997,7,3,6.7883,-0.8686,-0.5,-1.0,11.0
716,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-420.486,6,6,-1.5394,2.6606,-0.5,-1.0,11.0
717,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,-298.56,77.004,6,3,7.7775,-1.6505,-0.5,-1.0,11.0
718,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-420.48,5,6,-2.8092,3.8736,-0.5,-1.0,11.0
719,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,-373.206,77.011,5,3,7.1345,-1.7899,-0.5,-1.0,11.0
720,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-420.474,4,6,-3.0611,3.3872,-0.5,-1.0,11.0
721,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,-447.852,77.017,4,3,4.7135,-1.8793,-0.5,-1.0,11.0
722,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-420.471,3,6,-3.7948,4.2356,-0.5,-1.0,11.0
723,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,-522.498,77.023,3,3,4.2427,-1.5768,-0.5,-1.0,11.0
724,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-420.463,2,6,-4.5164,2.9756,-0.5,-1.0,11.0
725,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,-597.144,77.03,2,3,1.352,-1.9034,-0.5,-1.0,11.0
726,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-420.454,1,6,-4.2451,2.5631,-0.5,-1.0,11.0
727,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,-671.79,77.04,1,3,-1.1182,-1.1451,-0.5,-1.0,11.0
728,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-254.533,1,5,-2.8761,1.393,-0.5,-1.0,11.0
729,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,-671.79,242.945,1,2,-1.9393,-1.9877,-0.5,-1.0,11.0
730,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-254.542,2,5,-2.3258,1.3619,-0.5,-1.0,11.0
731,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,-597.144,242.936,2,2,1.3514,-3.3536,-0.5,-1.0,11.0
732,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-420.491,7,6,-1.2331,3.3129,-0.5,-1.0,11.0
733,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,-149.268,76.99,8,3,6.8722,-1.0839,-0.5,-1.0,11.0
734,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-420.498,8,6,-0.6101,2.7332,-0.5,-1.0,11.0
735,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,-74.622,76.986,9,3,8.811,-0.4643,-0.5,-1.0,11.0
736,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,597.192,76.935,18,3,-4.8974,-1.6557,-0.5,-1.0,11.0
737,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,522.546,-420.554,17,6,3.6414,1.943,-0.5,-1.0,11.0
738,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,522.546,76.939,17,3,-1.6651,-0.9202,-0.5,-1.0,11.0
739,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,447.9,-420.546,16,6,4.0942,3.0751,-0.5,-1.0,11.0
740,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,447.9,76.944,16,3,-0.7686,-1.1805,-0.5,-1.0,11.0
741,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,373.254,-420.54,15,6,2.3962,2.8724,-0.5,-1.0,11.0
742,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,373.254,76.951,15,3,-1.28,-0.9392,-0.5,-1.0,11.0
743,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,298.608,-420.535,14,6,3.1237,1.6536,-0.5,-1.0,11.0
744,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-254.549,3,5,-0.6934,1.9706,-0.5,-1.0,11.0
745,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,298.608,76.955,14,3,-1.2952,-1.4123,-0.5,-1.0,11.0
746,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,223.962,76.959,13,3,-1.4131,-3.2368,-0.5,-1.0,11.0
747,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,149.316,-420.525,12,6,1.7174,0.1132,-0.5,-1.0,11.0
748,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,149.316,76.966,12,3,1.5902,-1.8737,-0.5,-1.0,11.0
749,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,74.67,-420.517,11,6,0.4631,1.2239,-0.5,-1.0,11.0
750,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,74.67,76.974,11,3,1.8378,-1.1315,-0.5,-1.0,11.0
751,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,0.024,-420.51,10,6,0.0264,0.9366,-0.5,-1.0,11.0
752,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,0.024,76.98,10,3,3.3887,-0.7205,-0.5,-1.0,11.0
753,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-420.504,9,6,1.2026,2.8909,-0.5,-1.0,11.0
754,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,223.962,-420.531,13,6,2.7031,1.3642,-0.5,-1.0,11.0
755,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,-522.498,242.928,3,2,2.1966,-3.5506,-0.5,-1.0,11.0
756,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,-447.852,242.923,4,2,1.88,-3.7153,-0.5,-1.0,11.0
757,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,447.9,-254.625,16,5,1.4684,2.0274,-0.5,-1.0,11.0
758,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,447.9,242.851,16,2,-1.3562,-1.9418,-0.5,-1.0,11.0
759,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,522.546,-254.632,17,5,2.2495,2.3082,-0.5,-1.0,11.0
760,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,522.546,242.845,17,2,-2.7098,-2.2226,-0.5,-1.0,11.0
761,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,597.192,-254.636,18,5,-0.2007,0.6456,-0.5,-1.0,11.0
762,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,597.192,242.842,18,2,-3.1614,-2.3832,-0.5,-1.0,11.0
763,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,671.838,-254.643,19,5,2.5982,-1.1407,-0.5,-1.0,11.0
764,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,671.838,242.834,19,2,1.3528,-2.1181,-0.5,-1.0,11.0
765,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,671.838,-88.764,19,4,-0.6238,-0.8943,-0.5,-1.0,11.0
766,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,671.838,408.737,19,1,-1.0027,-1.7166,-0.5,-1.0,11.0
767,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,597.192,-88.757,18,4,-3.412,-0.2757,-0.5,-1.0,11.0
768,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,597.192,408.744,18,1,-1.0166,-2.203,-0.5,-1.0,11.0
769,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,522.546,-88.754,17,4,0.0882,0.3391,-0.5,-1.0,11.0
770,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,522.546,408.748,17,1,-1.2221,-1.9177,-0.5,-1.0,11.0
771,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,447.9,-88.748,16,4,-0.3486,0.4197,-0.5,-1.0,11.0
772,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,447.9,408.754,16,1,0.5592,-1.9327,-0.5,-1.0,11.0
773,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,373.254,-88.742,15,4,-1.7138,0.82,-0.5,-1.0,11.0
774,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,373.254,242.857,15,2,-0.5045,-1.4967,-0.5,-1.0,11.0
775,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,373.254,-254.619,15,5,-0.0958,1.4601,-0.5,-1.0,11.0
776,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,298.608,242.862,14,2,-0.4084,-2.368,-0.5,-1.0,11.0
777,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,298.608,-254.613,14,5,1.4656,0.8496,-0.5,-1.0,11.0
778,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-254.559,5,5,0.9815,2.0667,-0.5,-1.0,11.0
779,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,-373.206,242.916,5,2,3.3138,-4.0606,-0.5,-1.0,11.0
780,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-254.565,6,5,2.4947,2.63,-0.5,-1.0,11.0
781,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,-298.56,242.911,6,2,4.0481,-3.2549,-0.5,-1.0,11.0
782,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-254.572,7,5,2.3934,2.3357,-0.5,-1.0,11.0
783,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,-223.914,242.903,7,2,2.8904,-2.8322,-0.5,-1.0,11.0
784,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-254.577,8,5,1.9692,1.7067,-0.5,-1.0,11.0
785,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,-149.268,242.896,8,2,3.2227,-1.6081,-0.5,-1.0,11.0
786,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-254.555,4,5,-0.1904,2.8618,-0.5,-1.0,11.0
787,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-254.581,9,5,3.4408,0.592,-0.5,-1.0,11.0
788,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,0.024,-254.588,10,5,1.9291,-0.6105,-0.5,-1.0,11.0
789,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,0.024,242.885,10,2,1.7421,-0.0799,-0.5,-1.0,11.0
790,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,74.67,-254.595,11,5,2.0645,0.7593,-0.5,-1.0,11.0
791,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,74.67,242.879,11,2,0.5995,-2.1549,-0.5,-1.0,11.0
792,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,149.316,-254.603,12,5,1.9325,-0.7131,-0.5,-1.0,11.0
793,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,149.316,242.872,12,2,0.5957,-2.1082,-0.5,-1.0,11.0
794,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,223.962,-254.61,13,5,-0.5294,0.0446,-0.5,-1.0,11.0
795,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,223.962,242.865,13,2,-2.4278,-3.312,-0.5,-1.0,11.0
796,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,-74.622,242.89,9,2,5.0612,-1.3177,-0.5,-1.0,11.0
797,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,671.838,-420.565,19,6,3.076,0.1379,-0.5,-1.0,11.0
798,G2647FB101FQ-007E,2019-05-26 05:27:57,L2E9415B0202,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-88.664,2,4,0.802,1.5264,-0.5,0.0,9.0
799,G2647FB101FQ-007E,2019-05-26 05:27:57,L2E9415B0202,OC_6,1F1G647FH1A001,A001,B,2,-597.144,408.839,2,1,-0.1785,-0.5366,-0.5,0.0,9.0
800,G2647FB101FQ-007E,2019-05-26 05:27:57,L2E9415B0202,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-88.654,1,4,-4.5897,0.3461,-0.5,0.0,9.0
801,G2647FB101FQ-007E,2019-05-26 05:27:57,L2E9415B0202,OC_6,1F1G647FH1A001,A001,B,2,-671.79,408.848,1,1,-1.5283,-0.8782,-0.5,0.0,9.0
802,G2647FB101FQ-007E,2019-05-26 05:27:57,L2E9415B0202,OC_6,1F1G647FH1A001,A001,B,2,-522.498,408.832,3,1,-1.224,-4.2823,-0.5,0.0,9.0
803,G2647FB101FQ-007E,2019-05-26 05:27:57,L2E9415B0202,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-88.67,3,4,3.148,1.3027,-0.5,0.0,9.0
804,G2647FB101FQ-007E,2019-05-26 05:27:57,L2E9415B0202,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-88.678,4,4,2.7634,0.5153,-0.5,0.0,9.0
805,G2647FB101FQ-007E,2019-05-26 05:27:57,L2E9415B0202,OC_6,1F1G647FH1A001,A001,B,2,223.962,408.768,13,1,4.297,0.7376,-0.5,0.0,9.0
806,G2647FB101FQ-007E,2019-05-26 05:27:57,L2E9415B0202,OC_6,1F1G647FH1A001,A001,B,2,149.316,-88.726,12,4,0.7677,1.7271,-0.5,0.0,9.0
807,G2647FB101FQ-007E,2019-05-26 05:27:57,L2E9415B0202,OC_6,1F1G647FH1A001,A001,B,2,149.316,408.773,12,1,4.4745,1.4115,-0.5,0.0,9.0
808,G2647FB101FQ-007E,2019-05-26 05:27:57,L2E9415B0202,OC_6,1F1G647FH1A001,A001,B,2,74.67,-88.718,11,4,2.7081,0.8943,-0.5,0.0,9.0
809,G2647FB101FQ-007E,2019-05-26 05:27:57,L2E9415B0202,OC_6,1F1G647FH1A001,A001,B,2,74.67,408.781,11,1,1.0843,2.3565,-0.5,0.0,9.0
810,G2647FB101FQ-007E,2019-05-26 05:27:57,L2E9415B0202,OC_6,1F1G647FH1A001,A001,B,2,0.024,-88.713,10,4,0.7683,0.4401,-0.5,0.0,9.0
811,G2647FB101FQ-007E,2019-05-26 05:27:57,L2E9415B0202,OC_6,1F1G647FH1A001,A001,B,2,0.024,408.788,10,1,1.7838,2.7918,-0.5,0.0,9.0
812,G2647FB101FQ-007E,2019-05-26 05:27:57,L2E9415B0202,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-88.704,9,4,3.4442,0.5188,-0.5,0.0,9.0
813,G2647FB101FQ-007E,2019-05-26 05:27:57,L2E9415B0202,OC_6,1F1G647FH1A001,A001,B,2,-74.622,408.794,9,1,1.5825,3.8718,-0.5,0.0,9.0
814,G2647FB101FQ-007E,2019-05-26 05:27:57,L2E9415B0202,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-88.701,8,4,2.8368,1.1762,-0.5,0.0,9.0
815,G2647FB101FQ-007E,2019-05-26 05:27:57,L2E9415B0202,OC_6,1F1G647FH1A001,A001,B,2,-149.268,408.799,8,1,-1.6246,2.3207,-0.5,0.0,9.0
816,G2647FB101FQ-007E,2019-05-26 05:27:57,L2E9415B0202,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-88.694,7,4,4.4821,2.2618,-0.5,0.0,9.0
817,G2647FB101FQ-007E,2019-05-26 05:27:57,L2E9415B0202,OC_6,1F1G647FH1A001,A001,B,2,-223.914,408.806,7,1,-0.6109,-0.4997,-0.5,0.0,9.0
818,G2647FB101FQ-007E,2019-05-26 05:27:57,L2E9415B0202,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-88.685,6,4,2.6425,0.4754,-0.5,0.0,9.0
819,G2647FB101FQ-007E,2019-05-26 05:27:57,L2E9415B0202,OC_6,1F1G647FH1A001,A001,B,2,-298.56,408.814,6,1,-3.0742,-1.5677,-0.5,0.0,9.0
820,G2647FB101FQ-007E,2019-05-26 05:27:57,L2E9415B0202,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-88.682,5,4,3.6107,-0.1686,-0.5,0.0,9.0
821,G2647FB101FQ-007E,2019-05-26 05:27:57,L2E9415B0202,OC_6,1F1G647FH1A001,A001,B,2,-373.206,408.821,5,1,-2.355,-3.3132,-0.5,0.0,9.0
822,G2647FB101FQ-007E,2019-05-26 05:27:57,L2E9415B0202,OC_6,1F1G647FH1A001,A001,B,2,-447.852,408.826,4,1,-0.6105,-3.2043,-0.5,0.0,9.0
823,G2647FB101FQ-007E,2019-05-26 05:27:57,L2E9415B0202,OC_6,1F1G647FH1A001,A001,B,2,223.962,-88.731,13,4,-4.6717,2.0715,-0.5,0.0,9.0
824,G2647FB101FQ-007E,2019-05-26 05:27:57,L2E9415B0202,OC_6,1F1G647FH1A001,A001,B,2,298.608,408.765,14,1,1.5913,-2.8604,-0.5,0.0,9.0
825,G2647FB101FQ-007E,2019-05-26 05:27:57,L2E9415B0202,OC_6,1F1G647FH1A001,A001,B,2,298.608,-88.737,14,4,-5.1146,2.7745,-0.5,0.0,9.0
826,G2647FB101FQ-007E,2019-05-26 05:27:57,L2E9415B0202,OC_6,1F1G647FH1A001,A001,B,2,373.254,408.76,15,1,2.9889,-3.0358,-0.5,0.0,9.0
827,G2647FB101FQ-007E,2019-05-26 05:27:57,L2E9415B0202,OC_6,1F1G647FH1A001,A001,B,2,-223.914,76.997,7,3,6.4141,0.7037,-0.5,0.0,9.0
828,G2647FB101FQ-007E,2019-05-26 05:27:57,L2E9415B0202,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-420.486,6,6,1.2982,1.7774,-0.5,0.0,9.0
829,G2647FB101FQ-007E,2019-05-26 05:27:57,L2E9415B0202,OC_6,1F1G647FH1A001,A001,B,2,-298.56,77.004,6,3,2.1261,-0.8113,-0.5,0.0,9.0
830,G2647FB101FQ-007E,2019-05-26 05:27:57,L2E9415B0202,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-420.48,5,6,-1.1139,1.1426,-0.5,0.0,9.0
831,G2647FB101FQ-007E,2019-05-26 05:27:57,L2E9415B0202,OC_6,1F1G647FH1A001,A001,B,2,-373.206,77.011,5,3,3.0047,-3.2357,-0.5,0.0,9.0
832,G2647FB101FQ-007E,2019-05-26 05:27:57,L2E9415B0202,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-420.474,4,6,-0.0783,2.6114,-0.5,0.0,9.0
833,G2647FB101FQ-007E,2019-05-26 05:27:57,L2E9415B0202,OC_6,1F1G647FH1A001,A001,B,2,-447.852,77.017,4,3,2.7412,-2.18,-0.5,0.0,9.0
834,G2647FB101FQ-007E,2019-05-26 05:27:57,L2E9415B0202,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-420.471,3,6,-2.9304,4.3648,-0.5,0.0,9.0
835,G2647FB101FQ-007E,2019-05-26 05:27:57,L2E9415B0202,OC_6,1F1G647FH1A001,A001,B,2,-522.498,77.023,3,3,2.6358,-2.1056,-0.5,0.0,9.0
836,G2647FB101FQ-007E,2019-05-26 05:27:57,L2E9415B0202,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-420.463,2,6,-1.5011,3.526,-0.5,0.0,9.0
837,G2647FB101FQ-007E,2019-05-26 05:27:57,L2E9415B0202,OC_6,1F1G647FH1A001,A001,B,2,-597.144,77.03,2,3,1.6699,0.4654,-0.5,0.0,9.0
838,G2647FB101FQ-007E,2019-05-26 05:27:57,L2E9415B0202,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-420.454,1,6,-4.1544,3.4209,-0.5,0.0,9.0
839,G2647FB101FQ-007E,2019-05-26 05:27:57,L2E9415B0202,OC_6,1F1G647FH1A001,A001,B,2,-671.79,77.04,1,3,-3.5163,0.6855,-0.5,0.0,9.0
840,G2647FB101FQ-007E,2019-05-26 05:27:57,L2E9415B0202,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-254.533,1,5,-3.7097,0.5965,-0.5,0.0,9.0
841,G2647FB101FQ-007E,2019-05-26 05:27:57,L2E9415B0202,OC_6,1F1G647FH1A001,A001,B,2,-671.79,242.945,1,2,-3.1526,-2.4828,-0.5,0.0,9.0
842,G2647FB101FQ-007E,2019-05-26 05:27:57,L2E9415B0202,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-254.542,2,5,-1.2505,2.5862,-0.5,0.0,9.0
843,G2647FB101FQ-007E,2019-05-26 05:27:57,L2E9415B0202,OC_6,1F1G647FH1A001,A001,B,2,-597.144,242.936,2,2,0.4064,-1.1918,-0.5,0.0,9.0
844,G2647FB101FQ-007E,2019-05-26 05:27:57,L2E9415B0202,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-420.491,7,6,0.938,0.108,-0.5,0.0,9.0
845,G2647FB101FQ-007E,2019-05-26 05:27:57,L2E9415B0202,OC_6,1F1G647FH1A001,A001,B,2,-149.268,76.99,8,3,5.2692,0.2584,-0.5,0.0,9.0
846,G2647FB101FQ-007E,2019-05-26 05:27:57,L2E9415B0202,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-420.498,8,6,-3.9038,-0.6637,-0.5,0.0,9.0
847,G2647FB101FQ-007E,2019-05-26 05:27:57,L2E9415B0202,OC_6,1F1G647FH1A001,A001,B,2,-74.622,76.986,9,3,5.1494,0.5332,-0.5,0.0,9.0
848,G2647FB101FQ-007E,2019-05-26 05:27:57,L2E9415B0202,OC_6,1F1G647FH1A001,A001,B,2,597.192,76.935,18,3,0.002,-0.7997,-0.5,0.0,9.0
849,G2647FB101FQ-007E,2019-05-26 05:27:57,L2E9415B0202,OC_6,1F1G647FH1A001,A001,B,2,522.546,-420.554,17,6,4.1442,4.3995,-0.5,0.0,9.0
