,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
715,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,671.838,-88.768,19,4,-2.2619,0.0492,-1.0,-2.0,-2.0
716,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,671.838,408.737,19,1,-0.8398,-3.4332,-1.0,-2.0,-2.0
717,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,597.192,-88.76,18,4,-5.3105,-0.3208,-1.0,-2.0,-2.0
718,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,597.192,408.744,18,1,-1.3513,-4.1179,-1.0,-2.0,-2.0
719,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-88.702,8,4,4.7602,-2.5624,-1.0,-2.0,-2.0
720,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,-74.622,408.794,9,1,0.9034,3.8187,-1.0,-2.0,-2.0
721,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-88.706,9,4,5.8465,-1.1672,-1.0,-2.0,-2.0
722,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,0.024,408.789,10,1,1.0103,4.5342,-1.0,-2.0,-2.0
723,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,0.024,-88.711,10,4,0.2759,-1.2402,-1.0,-2.0,-2.0
724,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,74.67,408.782,11,1,0.5614,6.7975,-1.0,-2.0,-2.0
725,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,74.67,-88.719,11,4,-1.637,-0.5981,-1.0,-2.0,-2.0
726,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,149.316,408.774,12,1,-0.0681,5.418,-1.0,-2.0,-2.0
727,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-88.694,7,4,6.0288,-1.6849,-1.0,-2.0,-2.0
728,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,149.316,-88.726,12,4,-3.184,-0.1135,-1.0,-2.0,-2.0
729,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,223.962,-88.732,13,4,-6.8048,0.1051,-1.0,-2.0,-2.0
730,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,298.608,408.765,14,1,1.1548,1.907,-1.0,-2.0,-2.0
731,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,298.608,-88.738,14,4,-5.1982,0.0461,-1.0,-2.0,-2.0
732,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,373.254,408.761,15,1,1.1071,1.7032,-1.0,-2.0,-2.0
733,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,373.254,-88.742,15,4,-4.7215,1.2338,-1.0,-2.0,-2.0
734,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,447.9,408.754,16,1,-0.7935,-1.7551,-1.0,-2.0,-2.0
735,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,447.9,-88.75,16,4,-6.0496,1.2517,-1.0,-2.0,-2.0
736,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,522.546,408.748,17,1,-0.9442,-2.3452,-1.0,-2.0,-2.0
737,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,223.962,408.769,13,1,2.1887,3.2937,-1.0,-2.0,-2.0
738,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,74.67,242.88,11,2,-0.6712,4.2129,-1.0,-2.0,-2.0
739,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,74.67,-254.596,11,5,-2.9472,-3.6612,-1.0,-2.0,-2.0
740,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,0.024,-254.589,10,5,-0.9432,-4.4518,-1.0,-2.0,-2.0
741,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,0.024,242.885,10,2,1.4573,3.4807,-1.0,-2.0,-2.0
742,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,-522.498,77.022,3,3,8.1576,-2.0828,-1.0,-2.0,-2.0
743,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-420.469,3,6,-3.257,1.5979,-1.0,-2.0,-2.0
744,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,-447.852,77.015,4,3,7.0131,-1.3043,-1.0,-2.0,-2.0
745,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-420.475,4,6,-1.0488,1.9319,-1.0,-2.0,-2.0
746,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,-373.206,77.009,5,3,11.1541,-1.8807,-1.0,-2.0,-2.0
747,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-420.481,5,6,-1.5123,-0.6249,-1.0,-2.0,-2.0
748,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,-298.56,77.002,6,3,8.5717,-1.0977,-1.0,-2.0,-2.0
749,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-420.486,6,6,2.5689,-1.5863,-1.0,-2.0,-2.0
750,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,-223.914,76.995,7,3,5.4999,-0.4554,-1.0,-2.0,-2.0
751,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-420.493,7,6,1.2996,-2.8149,-1.0,-2.0,-2.0
752,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,-149.268,76.988,8,3,6.4865,-1.1029,-1.0,-2.0,-2.0
753,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-420.5,8,6,1.8137,-4.9838,-1.0,-2.0,-2.0
754,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,-74.622,76.983,9,3,5.9607,0.9572,-1.0,-2.0,-2.0
755,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-420.504,9,6,1.1927,-5.413,-1.0,-2.0,-2.0
756,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,0.024,76.978,10,3,1.6421,0.5949,-1.0,-2.0,-2.0
757,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,0.024,-420.511,10,6,0.594,-3.6422,-1.0,-2.0,-2.0
758,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,74.67,76.971,11,3,-0.9424,1.7426,-1.0,-2.0,-2.0
759,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-420.462,2,6,-2.544,0.829,-1.0,-2.0,-2.0
760,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,-597.144,77.029,2,3,6.3092,-2.1348,-1.0,-2.0,-2.0
761,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-420.454,1,6,-0.0061,2.3281,-1.0,-2.0,-2.0
762,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,-671.79,77.04,1,3,1.9784,-1.0655,-1.0,-2.0,-2.0
763,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,-74.622,242.891,9,2,4.3249,2.9263,-1.0,-2.0,-2.0
764,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-254.583,9,5,4.9869,-4.9015,-1.0,-2.0,-2.0
765,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,-149.268,242.897,8,2,5.3289,1.4657,-1.0,-2.0,-2.0
766,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-254.577,8,5,1.6296,-5.3956,-1.0,-2.0,-2.0
767,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,-223.914,242.904,7,2,4.1982,0.0357,-1.0,-2.0,-2.0
768,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-254.57,7,5,2.8089,-3.1297,-1.0,-2.0,-2.0
769,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,-298.56,242.911,6,2,5.503,-0.3975,-1.0,-2.0,-2.0
770,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-254.563,6,5,4.7225,-2.7781,-1.0,-2.0,-2.0
771,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,74.67,-420.519,11,6,1.2073,-4.0629,-1.0,-2.0,-2.0
772,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,-373.206,242.918,5,2,5.9972,-1.7076,-1.0,-2.0,-2.0
773,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,-447.852,242.924,4,2,3.0721,-0.6986,-1.0,-2.0,-2.0
774,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-254.554,4,5,2.8757,-0.7385,-1.0,-2.0,-2.0
775,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,-522.498,242.93,3,2,4.7814,-3.1288,-1.0,-2.0,-2.0
776,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-254.547,3,5,1.1902,-0.1219,-1.0,-2.0,-2.0
777,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,-597.144,242.938,2,2,2.0121,-2.5747,-1.0,-2.0,-2.0
778,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-254.541,2,5,-0.1149,-1.2514,-1.0,-2.0,-2.0
779,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,-671.79,242.947,1,2,-0.9378,-1.8969,-1.0,-2.0,-2.0
780,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-254.53,1,5,-0.2919,0.6907,-1.0,-2.0,-2.0
781,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-254.56,5,5,4.5525,-2.6854,-1.0,-2.0,-2.0
782,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,149.316,76.964,12,3,-3.0213,1.0596,-1.0,-2.0,-2.0
783,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,223.962,76.957,13,3,-4.9702,1.4252,-1.0,-2.0,-2.0
784,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,223.962,-420.531,13,6,1.4352,-1.3601,-1.0,-2.0,-2.0
785,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,298.608,76.953,14,3,-4.3906,0.7612,-1.0,-2.0,-2.0
786,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,298.608,-420.536,14,6,2.4972,0.1763,-1.0,-2.0,-2.0
787,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,373.254,76.949,15,3,-4.4072,1.3922,-1.0,-2.0,-2.0
788,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,373.254,-420.542,15,6,2.3427,2.7641,-1.0,-2.0,-2.0
789,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,447.9,76.942,16,3,-5.4478,0.2278,-1.0,-2.0,-2.0
790,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,447.9,-420.548,16,6,0.2884,3.7711,-1.0,-2.0,-2.0
791,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,522.546,76.936,17,3,-7.2118,-0.5566,-1.0,-2.0,-2.0
792,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,149.316,-420.525,12,6,-0.3151,-1.6241,-1.0,-2.0,-2.0
793,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,522.546,-420.554,17,6,0.5739,5.4366,-1.0,-2.0,-2.0
794,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,597.192,-420.56,18,6,-0.6521,4.1376,-1.0,-2.0,-2.0
795,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,671.838,76.925,19,3,-2.8156,-0.4191,-1.0,-2.0,-2.0
796,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,671.838,-420.566,19,6,-0.3286,3.6213,-1.0,-2.0,-2.0
797,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,597.192,76.932,18,3,-5.3451,-0.9982,-1.0,-2.0,-2.0
798,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,597.192,-420.56,18,6,4.4311,0.0404,-4.5,0.0,9.0
799,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,149.316,242.872,12,2,-3.3555,1.9008,-4.5,0.0,9.0
800,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,149.316,-254.602,12,5,1.0991,-1.0775,-4.5,0.0,9.0
801,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,74.67,242.88,11,2,-2.8421,3.4671,-4.5,0.0,9.0
802,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,74.67,-254.596,11,5,3.9532,0.4028,-4.5,0.0,9.0
803,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,0.024,242.885,10,2,-2.8023,3.9454,-4.5,0.0,9.0
804,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,0.024,-254.589,10,5,2.5933,-0.2133,-4.5,0.0,9.0
805,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,-74.622,242.891,9,2,0.4635,3.744,-4.5,0.0,9.0
806,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-254.583,9,5,3.3181,0.5735,-4.5,0.0,9.0
807,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,-149.268,242.897,8,2,0.3418,3.0392,-4.5,0.0,9.0
808,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-254.577,8,5,3.4351,0.6008,-4.5,0.0,9.0
809,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,-223.914,242.904,7,2,2.0739,2.5168,-4.5,0.0,9.0
810,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-254.57,7,5,2.984,2.0014,-4.5,0.0,9.0
811,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,-298.56,242.911,6,2,0.016,1.3025,-4.5,0.0,9.0
812,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-254.563,6,5,2.9152,1.7992,-4.5,0.0,9.0
813,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,-373.206,242.918,5,2,-0.0944,0.0898,-4.5,0.0,9.0
814,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-254.56,5,5,3.8583,4.1706,-4.5,0.0,9.0
815,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,-447.852,242.924,4,2,2.5495,-1.0385,-4.5,0.0,9.0
816,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,223.962,-254.609,13,5,2.7197,-0.3813,-4.5,0.0,9.0
817,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,223.962,242.867,13,2,-3.0401,-0.5259,-4.5,0.0,9.0
818,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,298.608,-254.613,14,5,-0.2489,-0.1247,-4.5,0.0,9.0
819,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,298.608,242.863,14,2,-5.9758,-0.8303,-4.5,0.0,9.0
820,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,447.9,408.754,16,1,-2.3267,-5.0443,-4.5,0.0,9.0
821,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,447.9,-88.75,16,4,-2.2455,-0.0711,-4.5,0.0,9.0
822,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,522.546,408.748,17,1,-1.4881,-5.2639,-4.5,0.0,9.0
823,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,522.546,-88.755,17,4,-5.9578,-1.3176,-4.5,0.0,9.0
824,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,597.192,408.744,18,1,-3.2203,-5.5848,-4.5,0.0,9.0
825,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,597.192,-88.76,18,4,-3.881,-1.6661,-4.5,0.0,9.0
826,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,671.838,408.737,19,1,-0.9459,-6.6454,-4.5,0.0,9.0
827,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,671.838,-88.768,19,4,-0.1954,-4.1232,-4.5,0.0,9.0
828,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-254.554,4,5,4.6789,4.5726,-4.5,0.0,9.0
829,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,671.838,242.835,19,2,-1.597,-5.6123,-4.5,0.0,9.0
830,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,597.192,242.842,18,2,-3.4054,-5.1876,-4.5,0.0,9.0
831,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,597.192,-254.636,18,5,1.2985,-0.7987,-4.5,0.0,9.0
832,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,522.546,242.846,17,2,-5.6023,-5.0783,-4.5,0.0,9.0
833,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,522.546,-254.632,17,5,-0.8432,0.0019,-4.5,0.0,9.0
834,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,447.9,242.851,16,2,-3.5409,-3.6855,-4.5,0.0,9.0
835,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,447.9,-254.626,16,5,1.9242,0.1327,-4.5,0.0,9.0
836,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,373.254,242.858,15,2,-6.6035,-1.7931,-4.5,0.0,9.0
837,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,373.254,-254.618,15,5,-2.1441,0.7167,-4.5,0.0,9.0
838,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,671.838,-254.645,19,5,2.4917,-3.0022,-4.5,0.0,9.0
839,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,373.254,-88.742,15,4,-7.8735,0.8254,-4.5,0.0,9.0
840,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,-522.498,242.93,3,2,0.1565,-0.2125,-4.5,0.0,9.0
841,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,-597.144,242.938,2,2,-0.4531,-1.4833,-4.5,0.0,9.0
842,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,0.024,-420.511,10,6,4.657,-2.0169,-4.5,0.0,9.0
843,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,74.67,76.971,11,3,0.2555,3.1175,-4.5,0.0,9.0
844,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,74.67,-420.519,11,6,3.5235,-1.1743,-4.5,0.0,9.0
845,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,149.316,76.964,12,3,-1.8946,0.7947,-4.5,0.0,9.0
846,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,149.316,-420.525,12,6,3.5131,-1.8484,-4.5,0.0,9.0
847,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,223.962,76.957,13,3,-1.9837,-0.4763,-4.5,0.0,9.0
848,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,223.962,-420.531,13,6,4.9127,-0.8869,-4.5,0.0,9.0
849,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,298.608,76.953,14,3,-7.8009,-0.5984,-4.5,0.0,9.0
850,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,298.608,-420.536,14,6,3.4662,1.122,-4.5,0.0,9.0
851,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,373.254,76.949,15,3,-8.9945,-0.738,-4.5,0.0,9.0
852,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,373.254,-420.542,15,6,4.2489,2.2329,-4.5,0.0,9.0
853,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,447.9,76.942,16,3,-3.9658,-2.2212,-4.5,0.0,9.0
854,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,447.9,-420.548,16,6,5.1498,0.8481,-4.5,0.0,9.0
855,G2647FB101FQ-007E,2019-05-17 15:55:48,L2E9421A5251,OC_7,1F2R647FH1A002,A002,A,2,522.546,76.936,17,3,-6.7346,-3.1275,-4.5,0.0,9.0
