,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
710,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,298.608,-254.614,14,5,-2.922,-3.8976,0.0,-3.0,0.0
711,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,223.962,242.864,13,2,-5.1657,1.2059,0.0,-3.0,0.0
712,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,223.962,-254.611,13,5,-2.0556,-3.2356,0.0,-3.0,0.0
713,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,149.316,242.87,12,2,-3.4284,2.2272,0.0,-3.0,0.0
714,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,149.316,-254.605,12,5,-1.8885,-2.7283,0.0,-3.0,0.0
715,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,671.838,-88.768,19,4,-1.3414,-1.573,0.0,-3.0,0.0
716,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,671.838,408.736,19,1,-2.8088,-4.3384,0.0,-3.0,0.0
717,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,597.192,-88.759,18,4,-2.985,-0.6081,0.0,-3.0,0.0
718,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,597.192,408.742,18,1,-2.061,-3.4854,0.0,-3.0,0.0
719,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-88.706,8,4,3.0216,-1.0054,0.0,-3.0,0.0
720,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,-74.622,408.79,9,1,0.0763,4.7444,0.0,-3.0,0.0
721,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-88.71,9,4,2.6802,-1.2122,0.0,-3.0,0.0
722,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,0.024,408.785,10,1,0.051,6.8692,0.0,-3.0,0.0
723,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,0.024,-88.716,10,4,1.6366,-0.6966,0.0,-3.0,0.0
724,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,74.67,408.779,11,1,-1.8576,4.8818,0.0,-3.0,0.0
725,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,74.67,-88.721,11,4,-1.0502,-1.8647,0.0,-3.0,0.0
726,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,149.316,408.771,12,1,-0.3281,2.7546,0.0,-3.0,0.0
727,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-88.698,7,4,7.081,-1.193,0.0,-3.0,0.0
728,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,149.316,-88.729,12,4,-3.4292,-1.1802,0.0,-3.0,0.0
729,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,223.962,-88.735,13,4,-5.1154,-0.7734,0.0,-3.0,0.0
730,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,298.608,408.762,14,1,-1.7664,0.0639,0.0,-3.0,0.0
731,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,298.608,-88.74,14,4,-8.7933,-2.7027,0.0,-3.0,0.0
732,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,373.254,408.758,15,1,-2.0349,0.1212,0.0,-3.0,0.0
733,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,373.254,-88.744,15,4,-3.3784,0.3345,0.0,-3.0,0.0
734,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,447.9,408.752,16,1,-1.8936,-0.9693,0.0,-3.0,0.0
735,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,447.9,-88.751,16,4,-6.7091,0.6725,0.0,-3.0,0.0
736,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,522.546,408.746,17,1,-1.0131,-2.1607,0.0,-3.0,0.0
737,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,223.962,408.765,13,1,-2.3616,1.7071,0.0,-3.0,0.0
738,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,74.67,242.876,11,2,-2.2749,3.6124,0.0,-3.0,0.0
739,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,74.67,-254.597,11,5,0.1252,-4.862,0.0,-3.0,0.0
740,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,0.024,-254.59,10,5,0.9772,-5.0253,0.0,-3.0,0.0
741,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,0.024,242.882,10,2,0.4388,5.9495,0.0,-3.0,0.0
742,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,-522.498,77.016,3,3,6.1988,-0.5833,0.0,-3.0,0.0
743,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-420.476,3,6,-0.2734,3.577,0.0,-3.0,0.0
744,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,-447.852,77.01,4,3,8.7739,0.1943,0.0,-3.0,0.0
745,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-420.48,4,6,1.6884,0.9332,0.0,-3.0,0.0
746,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,-373.206,77.004,5,3,9.2697,-0.3897,0.0,-3.0,0.0
747,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-420.486,5,6,-1.3059,-1.0258,0.0,-3.0,0.0
748,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,-298.56,76.998,6,3,9.1597,0.4737,0.0,-3.0,0.0
749,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-420.491,6,6,1.0096,-0.9712,0.0,-3.0,0.0
750,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,-223.914,76.991,7,3,6.1765,0.2263,0.0,-3.0,0.0
751,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-420.496,7,6,0.6026,-4.2448,0.0,-3.0,0.0
752,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,-149.268,76.984,8,3,4.8268,1.2169,0.0,-3.0,0.0
753,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-420.504,8,6,0.8288,-4.3723,0.0,-3.0,0.0
754,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,-74.622,76.98,9,3,1.7894,1.9173,0.0,-3.0,0.0
755,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-420.509,9,6,1.3265,-3.8982,0.0,-3.0,0.0
756,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,0.024,76.974,10,3,0.7118,2.161,0.0,-3.0,0.0
757,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,0.024,-420.514,10,6,0.6521,-6.6335,0.0,-3.0,0.0
758,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,74.67,76.968,11,3,-0.5534,0.4987,0.0,-3.0,0.0
759,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-420.468,2,6,0.2098,2.2417,0.0,-3.0,0.0
760,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,-597.144,77.023,2,3,4.8242,-0.2682,0.0,-3.0,0.0
761,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-420.461,1,6,-1.0864,2.626,0.0,-3.0,0.0
762,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,-671.79,77.033,1,3,3.6505,-1.2209,0.0,-3.0,0.0
763,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,-74.622,242.887,9,2,0.3435,3.5597,0.0,-3.0,0.0
764,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-254.584,9,5,0.8657,-4.2214,0.0,-3.0,0.0
765,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,-149.268,242.892,8,2,3.1076,3.0013,0.0,-3.0,0.0
766,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-254.581,8,5,2.3535,-4.6609,0.0,-3.0,0.0
767,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,-223.914,242.9,7,2,3.3588,1.0338,0.0,-3.0,0.0
768,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-254.576,7,5,4.601,-3.9455,0.0,-3.0,0.0
769,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,-298.56,242.907,6,2,3.0092,1.6642,0.0,-3.0,0.0
770,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-254.567,6,5,4.2892,-2.6993,0.0,-3.0,0.0
771,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,74.67,-420.519,11,6,2.9019,-4.6846,0.0,-3.0,0.0
772,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,-373.206,242.913,5,2,5.7427,0.8019,0.0,-3.0,0.0
773,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,-447.852,242.918,4,2,3.4845,0.6095,0.0,-3.0,0.0
774,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-254.559,4,5,4.0942,-1.0345,0.0,-3.0,0.0
775,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,-522.498,242.924,3,2,1.6546,-0.8796,0.0,-3.0,0.0
776,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-254.554,3,5,2.4068,0.0763,0.0,-3.0,0.0
777,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,-597.144,242.932,2,2,0.723,-1.0661,0.0,-3.0,0.0
778,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-254.548,2,5,1.8346,-0.5381,0.0,-3.0,0.0
779,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,-671.79,242.94,1,2,-0.116,-0.5009,0.0,-3.0,0.0
780,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-254.536,1,5,-1.3994,-0.6586,0.0,-3.0,0.0
781,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-254.562,5,5,4.7065,-1.8356,0.0,-3.0,0.0
782,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,149.316,76.961,12,3,-3.0172,0.969,0.0,-3.0,0.0
783,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,223.962,76.955,13,3,-5.965,0.5406,0.0,-3.0,0.0
784,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,223.962,-420.532,13,6,3.4153,-2.7794,0.0,-3.0,0.0
785,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,298.608,76.951,14,3,-8.948,-1.3267,0.0,-3.0,0.0
786,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,298.608,-420.537,14,6,-1.0338,-2.3357,0.0,-3.0,0.0
787,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,373.254,76.947,15,3,-4.6004,0.0126,0.0,-3.0,0.0
788,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,373.254,-420.542,15,6,2.0329,-0.1888,0.0,-3.0,0.0
789,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,447.9,76.941,16,3,-7.0068,0.1605,0.0,-3.0,0.0
790,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,447.9,-420.548,16,6,3.5784,1.4279,0.0,-3.0,0.0
791,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,522.546,76.935,17,3,-5.2273,-1.0817,0.0,-3.0,0.0
792,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,149.316,-420.527,12,6,3.8289,-2.8304,0.0,-3.0,0.0
793,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,522.546,-420.554,17,6,2.6744,2.9386,0.0,-3.0,0.0
794,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,597.192,-420.559,18,6,1.9703,1.438,0.0,-3.0,0.0
795,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,671.838,76.925,19,3,-1.1408,-1.8194,0.0,-3.0,0.0
796,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,671.838,-420.567,19,6,2.9339,1.3846,0.0,-3.0,0.0
797,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,597.192,76.932,18,3,-4.1506,-1.4365,0.0,-3.0,0.0
798,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,597.192,-420.559,18,6,-2.7547,5.005,-1.5,-2.0,10.0
799,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,149.316,242.87,12,2,0.6004,-0.7429,-1.5,-2.0,10.0
800,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,149.316,-254.605,12,5,-2.8569,1.1093,-1.5,-2.0,10.0
801,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,74.67,242.876,11,2,0.8046,-1.5956,-1.5,-2.0,10.0
802,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,74.67,-254.597,11,5,-3.3139,2.4518,-1.5,-2.0,10.0
803,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,0.024,242.882,10,2,4.6846,-2.0839,-1.5,-2.0,10.0
804,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,0.024,-254.59,10,5,-0.6162,2.5381,-1.5,-2.0,10.0
805,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,-74.622,242.887,9,2,4.6062,-0.8254,-1.5,-2.0,10.0
806,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,-74.622,-254.584,9,5,-1.6101,2.6533,-1.5,-2.0,10.0
807,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,-149.268,242.892,8,2,3.5873,-0.1889,-1.5,-2.0,10.0
808,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,-149.268,-254.581,8,5,-1.8463,0.6284,-1.5,-2.0,10.0
809,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,-223.914,242.9,7,2,4.7995,-0.959,-1.5,-2.0,10.0
810,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,-223.914,-254.576,7,5,0.3333,1.325,-1.5,-2.0,10.0
811,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,-298.56,242.907,6,2,4.1642,0.5435,-1.5,-2.0,10.0
812,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,-298.56,-254.567,6,5,0.8384,-0.8587,-1.5,-2.0,10.0
813,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,-373.206,242.913,5,2,6.5217,1.4576,-1.5,-2.0,10.0
814,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,-373.206,-254.562,5,5,1.1494,0.4013,-1.5,-2.0,10.0
815,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,-447.852,242.918,4,2,5.4797,0.623,-1.5,-2.0,10.0
816,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,223.962,-254.611,13,5,-7.0015,1.8543,-1.5,-2.0,10.0
817,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,223.962,242.864,13,2,-4.6058,-0.1141,-1.5,-2.0,10.0
818,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,298.608,-254.614,14,5,-6.5193,1.3487,-1.5,-2.0,10.0
819,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,298.608,242.86,14,2,-2.2942,1.2248,-1.5,-2.0,10.0
820,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,447.9,408.752,16,1,-1.2781,1.2779,-1.5,-2.0,10.0
821,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,447.9,-88.751,16,4,-9.1233,1.4367,-1.5,-2.0,10.0
822,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,522.546,408.746,17,1,0.1412,-2.8858,-1.5,-2.0,10.0
823,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,522.546,-88.756,17,4,-8.009,2.664,-1.5,-2.0,10.0
824,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,597.192,408.742,18,1,-0.3661,-2.2555,-1.5,-2.0,10.0
825,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,597.192,-88.759,18,4,-3.1547,0.8303,-1.5,-2.0,10.0
826,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,671.838,408.736,19,1,1.6866,-1.8367,-1.5,-2.0,10.0
827,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,671.838,-88.768,19,4,-0.1062,0.1824,-1.5,-2.0,10.0
828,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,-447.852,-254.559,4,5,0.705,-0.4425,-1.5,-2.0,10.0
829,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,671.838,242.834,19,2,0.7756,-1.1927,-1.5,-2.0,10.0
830,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,597.192,242.841,18,2,-1.3897,-1.0513,-1.5,-2.0,10.0
831,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,597.192,-254.638,18,5,-3.5373,3.5363,-1.5,-2.0,10.0
832,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,522.546,242.844,17,2,-4.5614,-0.5505,-1.5,-2.0,10.0
833,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,522.546,-254.634,17,5,-5.5791,4.2782,-1.5,-2.0,10.0
834,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,447.9,242.85,16,2,-5.4152,1.3484,-1.5,-2.0,10.0
835,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,447.9,-254.626,16,5,-8.572,1.3182,-1.5,-2.0,10.0
836,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,373.254,242.856,15,2,-7.647,1.7656,-1.5,-2.0,10.0
837,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,373.254,-254.619,15,5,-8.1473,1.9497,-1.5,-2.0,10.0
838,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,671.838,-254.644,19,5,0.0927,4.3317,-1.5,-2.0,10.0
839,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,373.254,-88.744,15,4,-12.3868,1.5299,-1.5,-2.0,10.0
840,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,-522.498,242.924,3,2,2.8241,-1.0247,-1.5,-2.0,10.0
841,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,-597.144,242.932,2,2,1.2611,-1.4509,-1.5,-2.0,10.0
842,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,0.024,-420.514,10,6,-1.9081,4.8119,-1.5,-2.0,10.0
843,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,74.67,76.968,11,3,1.8164,0.0505,-1.5,-2.0,10.0
844,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,74.67,-420.519,11,6,-2.5985,4.3087,-1.5,-2.0,10.0
845,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,149.316,76.961,12,3,-0.3451,0.6171,-1.5,-2.0,10.0
846,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,149.316,-420.527,12,6,-3.0331,3.5146,-1.5,-2.0,10.0
847,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,223.962,76.955,13,3,-7.0706,0.5288,-1.5,-2.0,10.0
848,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,223.962,-420.532,13,6,-3.9595,4.1186,-1.5,-2.0,10.0
849,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,298.608,76.951,14,3,-5.8401,0.9408,-1.5,-2.0,10.0
850,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,298.608,-420.537,14,6,-2.9439,1.4937,-1.5,-2.0,10.0
851,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,373.254,76.947,15,3,-9.9038,1.8045,-1.5,-2.0,10.0
852,G2647FB101FQ-007E,2019-05-17 04:19:38,L2E9408A1251,OC_7,1F2R647FH1A007,A007,A,2,373.254,-420.542,15,6,-1.5422,2.7254,-1.5,-2.0,10.0
