,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
709,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,-373.206,408.854,5,1,0.9233,-4.4702,-0.5,-1.0,11.0
710,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,-447.852,408.853,4,1,-0.3317,-3.8023,-0.5,-1.0,11.0
711,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,223.962,-88.774,13,4,-1.3217,0.4785,-0.5,-1.0,11.0
712,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,298.608,408.86,14,1,-0.6505,-0.9503,-0.5,-1.0,11.0
713,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,298.608,-88.771,14,4,-2.6912,1.0511,-0.5,-1.0,11.0
714,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,373.254,408.862,15,1,-2.6279,0.2107,-0.5,-1.0,11.0
715,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,-223.914,77.037,7,3,8.9374,-0.1415,-0.5,-1.0,11.0
716,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-420.581,6,6,-1.0474,1.2913,-0.5,-1.0,11.0
717,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,-298.56,77.038,6,3,6.8725,-1.165,-0.5,-1.0,11.0
718,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-420.583,5,6,-2.2939,2.49,-0.5,-1.0,11.0
719,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,-373.206,77.038,5,3,7.9935,-1.4164,-0.5,-1.0,11.0
720,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-420.584,4,6,-3.2244,2.1272,-0.5,-1.0,11.0
721,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,-447.852,77.037,4,3,7.9433,-1.3017,-0.5,-1.0,11.0
722,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-420.585,3,6,-3.8205,3.0585,-0.5,-1.0,11.0
723,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,-522.498,77.036,3,3,5.3167,-1.361,-0.5,-1.0,11.0
724,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-420.584,2,6,-5.1891,2.2116,-0.5,-1.0,11.0
725,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,-597.144,77.037,2,3,3.1008,-1.3894,-0.5,-1.0,11.0
726,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-420.583,1,6,-5.0951,1.7541,-0.5,-1.0,11.0
727,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,-671.79,77.04,1,3,-0.1137,-1.1795,-0.5,-1.0,11.0
728,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-254.658,1,5,-2.4024,0.7603,-0.5,-1.0,11.0
729,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,-671.79,242.949,1,2,-0.7138,-2.3524,-0.5,-1.0,11.0
730,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-254.66,2,5,-1.947,1.0542,-0.5,-1.0,11.0
731,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,-597.144,242.947,2,2,2.6086,-3.444,-0.5,-1.0,11.0
732,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-420.58,7,6,-0.4701,2.1356,-0.5,-1.0,11.0
733,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,-149.268,77.038,8,3,10.1319,-0.4156,-0.5,-1.0,11.0
734,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-420.579,8,6,-0.593,0.2221,-0.5,-1.0,11.0
735,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,-74.622,77.04,9,3,9.9752,0.0258,-0.5,-1.0,11.0
736,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,597.192,77.051,18,3,-5.7169,-0.1253,-0.5,-1.0,11.0
737,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,522.546,-420.575,17,6,2.96,3.0301,-0.5,-1.0,11.0
738,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,522.546,77.048,17,3,-3.3835,0.2991,-0.5,-1.0,11.0
739,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,447.9,-420.574,16,6,3.1291,3.4479,-0.5,-1.0,11.0
740,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,447.9,77.046,16,3,-1.1763,0.0939,-0.5,-1.0,11.0
741,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,373.254,-420.576,15,6,1.6207,3.6632,-0.5,-1.0,11.0
742,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,373.254,77.045,15,3,-5.0462,0.4084,-0.5,-1.0,11.0
743,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,298.608,-420.577,14,6,1.9885,1.4786,-0.5,-1.0,11.0
744,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-254.66,3,5,-0.6312,1.9301,-0.5,-1.0,11.0
745,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,298.608,77.043,14,3,-3.3388,0.1678,-0.5,-1.0,11.0
746,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,223.962,77.04,13,3,-1.8306,-1.6916,-0.5,-1.0,11.0
747,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,149.316,-420.58,12,6,1.4293,-0.5121,-0.5,-1.0,11.0
748,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,149.316,77.04,12,3,1.4923,-0.5256,-0.5,-1.0,11.0
749,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,74.67,-420.579,11,6,0.6378,0.5185,-0.5,-1.0,11.0
750,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,74.67,77.041,11,3,2.9815,0.0651,-0.5,-1.0,11.0
751,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,0.024,-420.578,10,6,-0.1449,-0.4052,-0.5,-1.0,11.0
752,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,0.024,77.04,10,3,4.2053,0.2396,-0.5,-1.0,11.0
753,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-420.578,9,6,0.9199,1.0174,-0.5,-1.0,11.0
754,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,223.962,-420.58,13,6,1.7583,1.022,-0.5,-1.0,11.0
755,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,-522.498,242.946,3,2,3.7981,-3.2411,-0.5,-1.0,11.0
756,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,-447.852,242.946,4,2,4.3366,-3.1012,-0.5,-1.0,11.0
757,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,447.9,-254.65,16,5,0.0282,2.9009,-0.5,-1.0,11.0
758,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,447.9,242.956,16,2,-1.909,-0.3433,-0.5,-1.0,11.0
759,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,522.546,-254.649,17,5,0.8576,3.2699,-0.5,-1.0,11.0
760,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,522.546,242.957,17,2,-3.8772,-0.9638,-0.5,-1.0,11.0
761,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,597.192,-254.647,18,5,-1.3973,2.2461,-0.5,-1.0,11.0
762,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,597.192,242.961,18,2,-3.9329,-1.0176,-0.5,-1.0,11.0
763,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,671.838,-254.647,19,5,1.8712,0.6409,-0.5,-1.0,11.0
764,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,671.838,242.96,19,2,0.158,-1.0479,-0.5,-1.0,11.0
765,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,671.838,-88.764,19,4,-1.0182,0.2865,-0.5,-1.0,11.0
766,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,671.838,408.866,19,1,-2.1963,-1.4645,-0.5,-1.0,11.0
767,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,597.192,-88.764,18,4,-4.9236,0.5435,-0.5,-1.0,11.0
768,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,597.192,408.866,18,1,-2.0184,-1.2883,-0.5,-1.0,11.0
769,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,522.546,-88.767,17,4,-1.8776,1.9425,-0.5,-1.0,11.0
770,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,522.546,408.862,17,1,-1.6286,-0.7102,-0.5,-1.0,11.0
771,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,447.9,-88.768,16,4,-1.492,1.5254,-0.5,-1.0,11.0
772,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,447.9,408.862,16,1,-0.2868,-0.5477,-0.5,-1.0,11.0
773,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,373.254,-88.769,15,4,-5.5133,1.9157,-0.5,-1.0,11.0
774,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,373.254,242.955,15,2,-2.3053,0.2587,-0.5,-1.0,11.0
775,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,373.254,-254.65,15,5,-2.8057,2.1079,-0.5,-1.0,11.0
776,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,298.608,242.953,14,2,-1.7261,-0.5531,-0.5,-1.0,11.0
777,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,298.608,-254.652,14,5,-0.4363,1.0738,-0.5,-1.0,11.0
778,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-254.658,5,5,1.3264,1.4242,-0.5,-1.0,11.0
779,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,-373.206,242.947,5,2,4.0322,-3.4189,-0.5,-1.0,11.0
780,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-254.656,6,5,2.3087,1.5981,-0.5,-1.0,11.0
781,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,-298.56,242.948,6,2,4.0593,-2.383,-0.5,-1.0,11.0
782,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-254.656,7,5,3.9216,1.5273,-0.5,-1.0,11.0
783,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,-223.914,242.947,7,2,3.9824,-1.958,-0.5,-1.0,11.0
784,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-254.656,8,5,3.1645,0.5921,-0.5,-1.0,11.0
785,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,-149.268,242.947,8,2,5.0092,-0.655,-0.5,-1.0,11.0
786,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-254.659,4,5,1.2234,2.1141,-0.5,-1.0,11.0
787,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-254.653,9,5,4.1839,-0.2227,-0.5,-1.0,11.0
788,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,0.024,-254.653,10,5,2.1693,-1.2295,-0.5,-1.0,11.0
789,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,0.024,242.949,10,2,2.1584,1.1984,-0.5,-1.0,11.0
790,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,74.67,-254.654,11,5,2.3195,0.2084,-0.5,-1.0,11.0
791,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,74.67,242.95,11,2,0.9934,-0.4948,-0.5,-1.0,11.0
792,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,149.316,-254.655,12,5,1.6549,-0.3886,-0.5,-1.0,11.0
793,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,149.316,242.95,12,2,0.5792,-0.4881,-0.5,-1.0,11.0
794,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,223.962,-254.654,13,5,-1.9091,-0.0275,-0.5,-1.0,11.0
795,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,223.962,242.95,13,2,-2.8707,-1.8469,-0.5,-1.0,11.0
796,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,-74.622,242.948,9,2,6.4391,0.0451,-0.5,-1.0,11.0
797,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,671.838,-420.572,19,6,2.763,1.9625,-0.5,-1.0,11.0
798,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-88.778,2,4,0.4896,0.1978,-0.5,0.0,9.0
799,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,-597.144,408.853,2,1,0.3572,-2.2898,-0.5,0.0,9.0
800,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-88.776,1,4,-5.0445,-0.5424,-0.5,0.0,9.0
801,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,-671.79,408.856,1,1,-1.184,-2.3667,-0.5,0.0,9.0
802,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,-522.498,408.852,3,1,-1.3074,-6.0197,-0.5,0.0,9.0
803,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-88.78,3,4,4.4692,0.1253,-0.5,0.0,9.0
804,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-88.777,4,4,2.5335,-0.1549,-0.5,0.0,9.0
805,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,223.962,408.856,13,1,4.02,-0.4896,-0.5,0.0,9.0
806,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,149.316,-88.774,12,4,-0.5265,2.0118,-0.5,0.0,9.0
807,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,149.316,408.855,12,1,3.7971,0.4032,-0.5,0.0,9.0
808,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,74.67,-88.773,11,4,1.9805,1.3703,-0.5,0.0,9.0
809,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,74.67,408.856,11,1,0.5242,0.9358,-0.5,0.0,9.0
810,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,0.024,-88.773,10,4,1.534,0.9087,-0.5,0.0,9.0
811,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,0.024,408.856,10,1,1.5298,1.4938,-0.5,0.0,9.0
812,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-88.774,9,4,3.4437,0.7065,-0.5,0.0,9.0
813,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,-74.622,408.855,9,1,1.313,2.9253,-0.5,0.0,9.0
814,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-88.775,8,4,2.268,0.4492,-0.5,0.0,9.0
815,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,-149.268,408.853,8,1,-1.4813,0.9074,-0.5,0.0,9.0
816,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-88.776,7,4,3.9681,1.5614,-0.5,0.0,9.0
817,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,-223.914,408.853,7,1,-0.4879,-1.9966,-0.5,0.0,9.0
818,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-88.775,6,4,3.4515,-0.0113,-0.5,0.0,9.0
819,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,-298.56,408.854,6,1,-3.0819,-2.9615,-0.5,0.0,9.0
820,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-88.777,5,4,6.1026,-0.9797,-0.5,0.0,9.0
821,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,-373.206,408.854,5,1,-2.1821,-4.8373,-0.5,0.0,9.0
822,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,-447.852,408.853,4,1,-0.562,-4.7394,-0.5,0.0,9.0
823,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,223.962,-88.774,13,4,-5.9023,1.8045,-0.5,0.0,9.0
824,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,298.608,408.86,14,1,1.0199,-4.0931,-0.5,0.0,9.0
825,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,298.608,-88.771,14,4,-5.5581,2.4345,-0.5,0.0,9.0
826,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,373.254,408.862,15,1,2.4978,-3.9424,-0.5,0.0,9.0
827,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,-223.914,77.037,7,3,6.4015,-0.4554,-0.5,0.0,9.0
828,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-420.581,6,6,0.5187,3.1265,-0.5,0.0,9.0
829,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,-298.56,77.038,6,3,3.9469,-1.8229,-0.5,0.0,9.0
830,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-420.583,5,6,-2.0535,2.0148,-0.5,0.0,9.0
831,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,-373.206,77.038,5,3,6.6546,-4.2164,-0.5,0.0,9.0
832,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-420.584,4,6,-1.4662,2.5352,-0.5,0.0,9.0
833,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,-447.852,77.037,4,3,3.0526,-3.0054,-0.5,0.0,9.0
834,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-420.585,3,6,-4.4905,4.2299,-0.5,0.0,9.0
835,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,-522.498,77.036,3,3,4.8718,-3.3485,-0.5,0.0,9.0
836,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-420.584,2,6,-3.6328,2.8951,-0.5,0.0,9.0
837,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,-597.144,77.037,2,3,2.4911,-0.5495,-0.5,0.0,9.0
838,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-420.583,1,6,-6.7147,2.2677,-0.5,0.0,9.0
839,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,-671.79,77.04,1,3,-3.6622,-0.4938,-0.5,0.0,9.0
840,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-254.658,1,5,-5.5932,-0.8908,-0.5,0.0,9.0
841,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,-671.79,242.949,1,2,-3.3631,-3.8047,-0.5,0.0,9.0
842,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-254.66,2,5,-2.8787,1.4577,-0.5,0.0,9.0
843,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,-597.144,242.947,2,2,0.7136,-2.6675,-0.5,0.0,9.0
844,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-420.58,7,6,0.4491,1.4094,-0.5,0.0,9.0
845,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,-149.268,77.038,8,3,5.3755,-0.9906,-0.5,0.0,9.0
846,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-420.579,8,6,-4.9111,-0.2513,-0.5,0.0,9.0
847,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,-74.622,77.04,9,3,3.857,-0.001,-0.5,0.0,9.0
848,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,597.192,77.051,18,3,2.7914,-1.0481,-0.5,0.0,9.0
849,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,522.546,-420.575,17,6,2.8422,5.4019,-0.5,0.0,9.0
850,G2647FB101FQ-007E,2019-06-03 18:00:15,L2E9514A3142,OC_6,1F1G647FH1A001,A001,B,2,522.546,77.048,17,3,-1.1573,-2.0524,-0.5,0.0,9.0
