,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
709,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,-373.206,408.856,5,1,-2.1153,-0.8163,0.0,-2.5,9.0
710,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,-447.852,408.855,4,1,-2.3341,1.0257,0.0,-2.5,9.0
711,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,223.962,-88.774,13,4,-1.8861,0.6068,0.0,-2.5,9.0
712,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,298.608,408.863,14,1,-2.2956,1.7871,0.0,-2.5,9.0
713,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,298.608,-88.771,14,4,-2.2688,1.1145,0.0,-2.5,9.0
714,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,373.254,408.866,15,1,-3.278,2.3134,0.0,-2.5,9.0
715,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,-223.914,77.04,7,3,7.3138,0.2012,0.0,-2.5,9.0
716,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-420.58,6,6,-2.4194,-0.8722,0.0,-2.5,9.0
717,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,-298.56,77.041,6,3,3.9418,-0.7382,0.0,-2.5,9.0
718,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-420.583,5,6,-2.4577,-1.8578,0.0,-2.5,9.0
719,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,-373.206,77.04,5,3,7.0147,-0.0739,0.0,-2.5,9.0
720,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-420.584,4,6,-5.2052,-0.4989,0.0,-2.5,9.0
721,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,-447.852,77.04,4,3,5.7161,-0.713,0.0,-2.5,9.0
722,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-420.585,3,6,-4.8789,-0.9743,0.0,-2.5,9.0
723,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,-522.498,77.039,3,3,4.6583,0.5814,0.0,-2.5,9.0
724,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-420.584,2,6,-9.3046,-0.1817,0.0,-2.5,9.0
725,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,-597.144,77.04,2,3,0.5669,0.4984,0.0,-2.5,9.0
726,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-420.583,1,6,-8.0889,-0.8426,0.0,-2.5,9.0
727,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,-671.79,77.042,1,3,-3.0792,-0.1172,0.0,-2.5,9.0
728,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-254.66,1,5,-6.7415,-1.3467,0.0,-2.5,9.0
729,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,-671.79,242.951,1,2,-3.6175,0.3613,0.0,-2.5,9.0
730,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-254.662,2,5,-3.4163,-1.2147,0.0,-2.5,9.0
731,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,-597.144,242.949,2,2,-1.1149,0.2205,0.0,-2.5,9.0
732,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-420.58,7,6,-0.468,-1.4641,0.0,-2.5,9.0
733,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,-149.268,77.041,8,3,6.432,0.0385,0.0,-2.5,9.0
734,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-420.58,8,6,-1.6618,-1.8007,0.0,-2.5,9.0
735,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,-74.622,77.043,9,3,8.6523,0.9327,0.0,-2.5,9.0
736,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,597.192,77.055,18,3,-0.5116,-0.7681,0.0,-2.5,9.0
737,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,522.546,-420.572,17,6,1.1519,0.6492,0.0,-2.5,9.0
738,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,522.546,77.051,17,3,-4.459,1.3669,0.0,-2.5,9.0
739,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,447.9,-420.573,16,6,0.0557,-0.5211,0.0,-2.5,9.0
740,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,447.9,77.05,16,3,0.4981,0.3013,0.0,-2.5,9.0
741,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,373.254,-420.573,15,6,-0.2923,-0.3185,0.0,-2.5,9.0
742,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,373.254,77.05,15,3,-4.5871,0.9292,0.0,-2.5,9.0
743,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,298.608,-420.575,14,6,-1.3488,0.0068,0.0,-2.5,9.0
744,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-254.662,3,5,-1.4119,-0.2555,0.0,-2.5,9.0
745,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,298.608,77.047,14,3,-2.1097,0.7045,0.0,-2.5,9.0
746,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,223.962,77.044,13,3,-0.2314,0.588,0.0,-2.5,9.0
747,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,149.316,-420.579,12,6,0.5294,-2.1016,0.0,-2.5,9.0
748,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,149.316,77.044,12,3,2.1705,1.2614,0.0,-2.5,9.0
749,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,74.67,-420.578,11,6,-1.6364,-1.2919,0.0,-2.5,9.0
750,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,74.67,77.044,11,3,1.5696,1.2809,0.0,-2.5,9.0
751,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,0.024,-420.578,10,6,-0.5102,-1.8702,0.0,-2.5,9.0
752,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,0.024,77.044,10,3,6.871,0.6796,0.0,-2.5,9.0
753,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-420.578,9,6,0.1883,-0.7237,0.0,-2.5,9.0
754,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,223.962,-420.578,13,6,-1.5543,-1.4716,0.0,-2.5,9.0
755,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,-522.498,242.948,3,2,1.9641,-0.283,0.0,-2.5,9.0
756,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,-447.852,242.949,4,2,1.5996,-0.4318,0.0,-2.5,9.0
757,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,447.9,-254.649,16,5,-1.3039,-0.8946,0.0,-2.5,9.0
758,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,447.9,242.96,16,2,-2.3185,-0.0195,0.0,-2.5,9.0
759,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,522.546,-254.649,17,5,-0.9023,1.0852,0.0,-2.5,9.0
760,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,522.546,242.961,17,2,-3.4826,0.0131,0.0,-2.5,9.0
761,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,597.192,-254.646,18,5,-0.3299,-0.6336,0.0,-2.5,9.0
762,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,597.192,242.965,18,2,-1.3503,-1.2347,0.0,-2.5,9.0
763,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,671.838,-254.646,19,5,1.5409,-1.8068,0.0,-2.5,9.0
764,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,671.838,242.965,19,2,0.2877,1.5505,0.0,-2.5,9.0
765,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,671.838,-88.765,19,4,-1.5298,0.0837,0.0,-2.5,9.0
766,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,671.838,408.871,19,1,-0.8516,2.1541,0.0,-2.5,9.0
767,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,597.192,-88.765,18,4,-1.1267,-0.7801,0.0,-2.5,9.0
768,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,597.192,408.87,18,1,-0.3049,-1.2669,0.0,-2.5,9.0
769,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,522.546,-88.768,17,4,-2.1525,1.9578,0.0,-2.5,9.0
770,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,522.546,408.866,17,1,0.3285,1.1553,0.0,-2.5,9.0
771,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,447.9,-88.769,16,4,-0.0522,0.2457,0.0,-2.5,9.0
772,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,447.9,408.866,16,1,-0.5251,1.5192,0.0,-2.5,9.0
773,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,373.254,-88.768,15,4,-6.1183,0.6836,0.0,-2.5,9.0
774,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,373.254,242.96,15,2,-3.1441,1.0371,0.0,-2.5,9.0
775,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,373.254,-254.65,15,5,-3.4075,0.6309,0.0,-2.5,9.0
776,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,298.608,242.957,14,2,-1.8542,0.6432,0.0,-2.5,9.0
777,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,298.608,-254.651,14,5,-0.3067,0.4136,0.0,-2.5,9.0
778,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-254.659,5,5,1.9927,-0.6807,0.0,-2.5,9.0
779,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,-373.206,242.95,5,2,3.4163,-1.2589,0.0,-2.5,9.0
780,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-254.657,6,5,-2.1579,-0.2315,0.0,-2.5,9.0
781,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,-298.56,242.951,6,2,1.8061,-0.7782,0.0,-2.5,9.0
782,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-254.657,7,5,2.2741,-0.565,0.0,-2.5,9.0
783,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,-223.914,242.95,7,2,2.8957,-0.1179,0.0,-2.5,9.0
784,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-254.656,8,5,0.9892,-0.514,0.0,-2.5,9.0
785,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,-149.268,242.95,8,2,2.5397,0.6442,0.0,-2.5,9.0
786,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-254.661,4,5,-1.7192,-0.3714,0.0,-2.5,9.0
787,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-254.655,9,5,1.8138,-0.0097,0.0,-2.5,9.0
788,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,0.024,-254.654,10,5,0.5717,-0.5611,0.0,-2.5,9.0
789,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,0.024,242.953,10,2,4.1253,1.8718,0.0,-2.5,9.0
790,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,74.67,-254.654,11,5,1.0005,-1.3535,0.0,-2.5,9.0
791,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,74.67,242.953,11,2,-0.0883,1.9532,0.0,-2.5,9.0
792,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,149.316,-254.656,12,5,-0.5129,-0.5394,0.0,-2.5,9.0
793,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,149.316,242.953,12,2,-1.1754,1.5825,0.0,-2.5,9.0
794,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,223.962,-254.655,13,5,-2.466,-0.0245,0.0,-2.5,9.0
795,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,223.962,242.954,13,2,-0.4242,1.2534,0.0,-2.5,9.0
796,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,-74.622,242.951,9,2,4.4871,1.956,0.0,-2.5,9.0
797,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,671.838,-420.57,19,6,2.8687,-1.3958,0.0,-2.5,9.0
798,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-88.78,2,4,0.7262,0.0001,0.0,-0.5,-6.0
799,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,408.855,2,1,-1.6894,-1.7068,0.0,-0.5,-6.0
800,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-88.778,1,4,-0.4968,-1.422,0.0,-0.5,-6.0
801,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,408.857,1,1,1.0384,-1.0956,0.0,-0.5,-6.0
802,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,408.854,3,1,-2.0682,-1.9896,0.0,-0.5,-6.0
803,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-88.78,3,4,2.2608,-1.9549,0.0,-0.5,-6.0
804,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-88.779,4,4,1.6218,-0.7334,0.0,-0.5,-6.0
805,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,223.962,408.859,13,1,2.8557,1.127,0.0,-0.5,-6.0
806,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,149.316,-88.774,12,4,-2.2825,0.691,0.0,-0.5,-6.0
807,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,149.316,408.858,12,1,0.5784,1.7208,0.0,-0.5,-6.0
808,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,74.67,-88.773,11,4,-1.7155,0.9007,0.0,-0.5,-6.0
809,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,74.67,408.859,11,1,0.5064,2.0561,0.0,-0.5,-6.0
810,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,0.024,-88.774,10,4,-1.1317,0.4233,0.0,-0.5,-6.0
811,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,0.024,408.859,10,1,0.2793,2.3243,0.0,-0.5,-6.0
812,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-88.775,9,4,2.3059,1.6409,0.0,-0.5,-6.0
813,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,408.857,9,1,0.4209,0.7482,0.0,-0.5,-6.0
814,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-88.776,8,4,-0.1217,0.8643,0.0,-0.5,-6.0
815,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,408.856,8,1,-2.4515,1.7377,0.0,-0.5,-6.0
816,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-88.777,7,4,4.2404,0.7402,0.0,-0.5,-6.0
817,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,408.856,7,1,-1.0049,1.9288,0.0,-0.5,-6.0
818,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-88.776,6,4,2.0345,0.2337,0.0,-0.5,-6.0
819,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,408.857,6,1,-5.2471,-0.8443,0.0,-0.5,-6.0
820,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-88.778,5,4,4.4259,-0.2898,0.0,-0.5,-6.0
821,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,408.856,5,1,-2.4688,-0.236,0.0,-0.5,-6.0
822,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,408.855,4,1,-3.7376,-2.0252,0.0,-0.5,-6.0
823,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,223.962,-88.774,13,4,-2.0893,0.4574,0.0,-0.5,-6.0
824,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,298.608,408.863,14,1,0.2226,-2.0962,0.0,-0.5,-6.0
825,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,298.608,-88.771,14,4,-3.2361,2.0222,0.0,-0.5,-6.0
826,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,373.254,408.866,15,1,1.1154,-0.8044,0.0,-0.5,-6.0
827,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,77.04,7,3,4.0959,0.0224,0.0,-0.5,-6.0
828,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-420.58,6,6,-1.5262,1.0614,0.0,-0.5,-6.0
829,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,77.041,6,3,2.7495,-1.3384,0.0,-0.5,-6.0
830,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-420.583,5,6,1.021,-1.2717,0.0,-0.5,-6.0
831,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,77.04,5,3,5.6166,-1.3586,0.0,-0.5,-6.0
832,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-420.584,4,6,-2.0984,-1.7551,0.0,-0.5,-6.0
833,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,77.04,4,3,1.7314,-1.805,0.0,-0.5,-6.0
834,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-420.585,3,6,-3.1304,-1.551,0.0,-0.5,-6.0
835,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,77.039,3,3,2.0468,-2.0194,0.0,-0.5,-6.0
836,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-420.584,2,6,-4.0589,1.0413,0.0,-0.5,-6.0
837,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,77.04,2,3,0.0479,-1.3694,0.0,-0.5,-6.0
838,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-420.583,1,6,-2.2361,-0.3801,0.0,-0.5,-6.0
839,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,77.042,1,3,-0.8821,-1.3783,0.0,-0.5,-6.0
840,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-254.66,1,5,-0.8436,-1.1933,0.0,-0.5,-6.0
841,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,242.951,1,2,-0.2963,-1.9206,0.0,-0.5,-6.0
842,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-254.662,2,5,-0.3935,-0.1872,0.0,-0.5,-6.0
843,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,242.949,2,2,0.2174,-2.7694,0.0,-0.5,-6.0
844,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-420.58,7,6,1.3639,-0.372,0.0,-0.5,-6.0
845,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,77.041,8,3,3.6654,0.5162,0.0,-0.5,-6.0
846,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-420.58,8,6,0.4058,0.9689,0.0,-0.5,-6.0
847,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,77.043,9,3,1.8045,0.2028,0.0,-0.5,-6.0
848,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,597.192,77.055,18,3,1.5437,-1.2719,0.0,-0.5,-6.0
849,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,522.546,-420.572,17,6,3.102,1.9306,0.0,-0.5,-6.0
850,G2647FB101FQ-007E,2019-05-31 10:38:30,L2E9410A4062,OC_6,1F1G647FH1A006,A006,B,2,522.546,77.051,17,3,-0.7196,0.5474,0.0,-0.5,-6.0
