,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
708,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-88.683,5,4,3.903,-0.1471,-3.0,-1.5,4.0
709,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,-373.206,408.82,5,1,-0.9598,-5.6436,-3.0,-1.5,4.0
710,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,-447.852,408.826,4,1,-1.4685,-5.1466,-3.0,-1.5,4.0
711,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,223.962,-88.732,13,4,-4.9354,-0.4168,-3.0,-1.5,4.0
712,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,298.608,408.764,14,1,-4.4887,-2.5117,-3.0,-1.5,4.0
713,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,298.608,-88.737,14,4,-6.3824,-1.6,-3.0,-1.5,4.0
714,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,373.254,408.759,15,1,-2.6468,-3.2513,-3.0,-1.5,4.0
715,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,-223.914,76.996,7,3,7.2975,-1.2153,-3.0,-1.5,4.0
716,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-420.487,6,6,-1.1402,0.3768,-3.0,-1.5,4.0
717,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,-298.56,77.003,6,3,3.7295,-2.0363,-3.0,-1.5,4.0
718,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-420.482,5,6,-1.2618,1.2211,-3.0,-1.5,4.0
719,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,-373.206,77.009,5,3,5.804,-2.0382,-3.0,-1.5,4.0
720,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-420.479,4,6,-2.1586,1.6394,-3.0,-1.5,4.0
721,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,-447.852,77.016,4,3,5.767,-2.2823,-3.0,-1.5,4.0
722,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-420.47,3,6,-1.5774,2.127,-3.0,-1.5,4.0
723,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,-522.498,77.022,3,3,3.3989,-1.9337,-3.0,-1.5,4.0
724,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-420.466,2,6,-2.594,-0.0441,-3.0,-1.5,4.0
725,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,-597.144,77.03,2,3,3.9166,-2.5552,-3.0,-1.5,4.0
726,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-420.457,1,6,-1.8545,-0.941,-3.0,-1.5,4.0
727,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,-671.79,77.038,1,3,0.6941,-3.9599,-3.0,-1.5,4.0
728,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-254.537,1,5,-3.0935,-2.4567,-3.0,-1.5,4.0
729,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,-671.79,242.945,1,2,-0.9638,-4.1482,-3.0,-1.5,4.0
730,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-254.543,2,5,-2.4995,-1.4133,-3.0,-1.5,4.0
731,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,-597.144,242.936,2,2,1.9177,-3.1965,-3.0,-1.5,4.0
732,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-420.495,7,6,-0.7203,-0.7037,-3.0,-1.5,4.0
733,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,-149.268,76.988,8,3,5.4816,-0.744,-3.0,-1.5,4.0
734,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-420.501,8,6,-0.7173,-2.1443,-3.0,-1.5,4.0
735,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,-74.622,76.984,9,3,4.0474,-0.5454,-3.0,-1.5,4.0
736,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,597.192,76.933,18,3,-4.5556,-2.6601,-3.0,-1.5,4.0
737,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,522.546,-420.555,17,6,2.3715,4.0457,-3.0,-1.5,4.0
738,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,522.546,76.937,17,3,-6.4802,-2.0447,-3.0,-1.5,4.0
739,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,447.9,-420.548,16,6,2.1531,1.1391,-3.0,-1.5,4.0
740,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,447.9,76.943,16,3,-7.7982,-1.5485,-3.0,-1.5,4.0
741,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,373.254,-420.54,15,6,0.496,0.767,-3.0,-1.5,4.0
742,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,373.254,76.95,15,3,-9.7682,-1.4687,-3.0,-1.5,4.0
743,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,298.608,-420.536,14,6,0.646,-0.9149,-3.0,-1.5,4.0
744,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-254.551,3,5,0.6156,1.3373,-3.0,-1.5,4.0
745,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,298.608,76.954,14,3,-6.2889,-2.6581,-3.0,-1.5,4.0
746,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,223.962,76.959,13,3,-4.6026,-0.943,-3.0,-1.5,4.0
747,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,149.316,-420.527,12,6,-1.5877,-1.9321,-3.0,-1.5,4.0
748,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,149.316,76.964,12,3,-1.139,-0.2353,-3.0,-1.5,4.0
749,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,74.67,-420.518,11,6,-1.8665,4.325,-3.0,-1.5,4.0
750,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,74.67,76.972,11,3,0.0666,0.3439,-3.0,-1.5,4.0
751,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,0.024,-420.513,10,6,-0.0346,-3.2107,-3.0,-1.5,4.0
752,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,0.024,76.978,10,3,1.0065,0.266,-3.0,-1.5,4.0
753,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-420.505,9,6,1.1256,-3.4573,-3.0,-1.5,4.0
754,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,223.962,-420.532,13,6,-0.3064,-1.8733,-3.0,-1.5,4.0
755,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,-522.498,242.928,3,2,2.5727,-3.9968,-3.0,-1.5,4.0
756,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,-447.852,242.922,4,2,3.0675,-4.8534,-3.0,-1.5,4.0
757,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,447.9,-254.627,16,5,-1.4411,1.2238,-3.0,-1.5,4.0
758,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,447.9,242.849,16,2,-6.3928,-2.2757,-3.0,-1.5,4.0
759,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,522.546,-254.635,17,5,-0.6074,2.7772,-3.0,-1.5,4.0
760,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,522.546,242.843,17,2,-3.242,-3.8889,-3.0,-1.5,4.0
761,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,597.192,-254.64,18,5,-3.0506,0.8926,-3.0,-1.5,4.0
762,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,597.192,242.84,18,2,-2.5919,-4.3518,-3.0,-1.5,4.0
763,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,671.838,-254.648,19,5,0.5674,-3.6837,-3.0,-1.5,4.0
764,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,671.838,242.833,19,2,-2.6083,-3.9633,-3.0,-1.5,4.0
765,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,671.838,-88.768,19,4,-0.2271,-4.2547,-3.0,-1.5,4.0
766,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,671.838,408.736,19,1,0.3941,-5.3032,-3.0,-1.5,4.0
767,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,597.192,-88.761,18,4,-4.7498,-0.722,-3.0,-1.5,4.0
768,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,597.192,408.743,18,1,-0.1329,-5.6003,-3.0,-1.5,4.0
769,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,522.546,-88.757,17,4,-6.4807,1.4594,-3.0,-1.5,4.0
770,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,522.546,408.746,17,1,-2.1853,-5.1313,-3.0,-1.5,4.0
771,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,447.9,-88.749,16,4,-5.3457,1.2469,-3.0,-1.5,4.0
772,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,447.9,408.753,16,1,-4.3795,-2.6915,-3.0,-1.5,4.0
773,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,373.254,-88.742,15,4,-9.9945,0.332,-3.0,-1.5,4.0
774,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,373.254,242.856,15,2,-5.8141,-2.1068,-3.0,-1.5,4.0
775,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,373.254,-254.62,15,5,-4.4279,0.3431,-3.0,-1.5,4.0
776,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,298.608,242.86,14,2,-5.1131,-2.5957,-3.0,-1.5,4.0
777,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,298.608,-254.615,14,5,-2.4965,-1.6994,-3.0,-1.5,4.0
778,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-254.563,5,5,0.2822,0.6841,-3.0,-1.5,4.0
779,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,-373.206,242.916,5,2,3.8765,-3.7301,-3.0,-1.5,4.0
780,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-254.566,6,5,-0.215,-0.2957,-3.0,-1.5,4.0
781,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,-298.56,242.909,6,2,0.7215,-2.8932,-3.0,-1.5,4.0
782,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-254.573,7,5,3.2919,-0.7306,-3.0,-1.5,4.0
783,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,-223.914,242.902,7,2,5.1378,-1.9075,-3.0,-1.5,4.0
784,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-254.581,8,5,1.9409,-1.5698,-3.0,-1.5,4.0
785,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,-149.268,242.894,8,2,2.9261,-0.7098,-3.0,-1.5,4.0
786,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-254.557,4,5,1.0092,1.824,-3.0,-1.5,4.0
787,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-254.584,9,5,1.1369,-1.8769,-3.0,-1.5,4.0
788,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,0.024,-254.592,10,5,0.3402,-2.2469,-3.0,-1.5,4.0
789,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,0.024,242.883,10,2,1.6349,1.4535,-3.0,-1.5,4.0
790,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,74.67,-254.598,11,5,-1.8683,2.9356,-3.0,-1.5,4.0
791,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,74.67,242.877,11,2,0.9641,-0.6734,-3.0,-1.5,4.0
792,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,149.316,-254.606,12,5,-0.3793,-1.5404,-3.0,-1.5,4.0
793,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,149.316,242.87,12,2,-1.5983,-0.3759,-3.0,-1.5,4.0
794,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,223.962,-254.611,13,5,-1.8197,-1.9187,-3.0,-1.5,4.0
795,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,223.962,242.864,13,2,-2.4495,-0.8443,-3.0,-1.5,4.0
796,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,-74.622,242.889,9,2,3.8257,0.8639,-3.0,-1.5,4.0
797,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,671.838,-420.568,19,6,1.7075,-2.0497,-3.0,-1.5,4.0
798,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-88.666,2,4,0.6554,1.4477,-1.5,0.0,20.0
799,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,-597.144,408.839,2,1,1.053,-1.2547,-1.5,0.0,20.0
800,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-88.655,1,4,-1.0738,1.0884,-1.5,0.0,20.0
801,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,-671.79,408.849,1,1,1.8481,0.7953,-1.5,0.0,20.0
802,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,-522.498,408.832,3,1,1.6779,-0.8083,-1.5,0.0,20.0
803,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-88.673,3,4,4.3566,2.7237,-1.5,0.0,20.0
804,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-88.68,4,4,5.1898,1.7429,-1.5,0.0,20.0
805,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,223.962,408.767,13,1,-0.0392,2.7801,-1.5,0.0,20.0
806,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,149.316,-88.728,12,4,-0.2623,-0.2476,-1.5,0.0,20.0
807,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,149.316,408.773,12,1,1.0203,1.5679,-1.5,0.0,20.0
808,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,74.67,-88.719,11,4,-0.6851,-1.5302,-1.5,0.0,20.0
809,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,74.67,408.781,11,1,-2.1499,4.998,-1.5,0.0,20.0
810,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,0.024,-88.714,10,4,1.7963,0.1287,-1.5,0.0,20.0
811,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,0.024,408.787,10,1,1.0671,4.5242,-1.5,0.0,20.0
812,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-88.709,9,4,3.4413,1.1013,-1.5,0.0,20.0
813,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,-74.622,408.793,9,1,2.9808,4.9013,-1.5,0.0,20.0
814,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-88.704,8,4,2.5942,1.1151,-1.5,0.0,20.0
815,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,-149.268,408.798,8,1,0.4444,3.0517,-1.5,0.0,20.0
816,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-88.696,7,4,4.5922,1.2407,-1.5,0.0,20.0
817,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,-223.914,408.806,7,1,1.6558,0.7267,-1.5,0.0,20.0
818,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-88.688,6,4,4.2715,1.814,-1.5,0.0,20.0
819,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,-298.56,408.814,6,1,1.3625,-0.2569,-1.5,0.0,20.0
820,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-88.683,5,4,5.8228,1.8621,-1.5,0.0,20.0
821,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,-373.206,408.82,5,1,1.1476,0.7961,-1.5,0.0,20.0
822,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,-447.852,408.826,4,1,0.2384,-1.6408,-1.5,0.0,20.0
823,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,223.962,-88.732,13,4,-4.1433,-0.7047,-1.5,0.0,20.0
824,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,298.608,408.764,14,1,1.0797,-0.5169,-1.5,0.0,20.0
825,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,298.608,-88.737,14,4,-2.7725,0.726,-1.5,0.0,20.0
826,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,373.254,408.759,15,1,1.3676,2.1488,-1.5,0.0,20.0
827,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,-223.914,76.996,7,3,5.5621,-0.6226,-1.5,0.0,20.0
828,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-420.487,6,6,0.548,1.3912,-1.5,0.0,20.0
829,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,-298.56,77.003,6,3,5.3998,0.0761,-1.5,0.0,20.0
830,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-420.482,5,6,-1.9586,1.0582,-1.5,0.0,20.0
831,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,-373.206,77.009,5,3,5.3414,-0.1507,-1.5,0.0,20.0
832,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-420.479,4,6,-2.6888,1.5242,-1.5,0.0,20.0
833,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,-447.852,77.016,4,3,4.6383,-0.5638,-1.5,0.0,20.0
834,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-420.47,3,6,-2.7613,2.6907,-1.5,0.0,20.0
835,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,-522.498,77.022,3,3,4.7548,-0.1786,-1.5,0.0,20.0
836,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-420.466,2,6,-3.2494,1.4245,-1.5,0.0,20.0
837,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,-597.144,77.03,2,3,0.2902,0.2214,-1.5,0.0,20.0
838,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-420.457,1,6,-3.8942,1.5194,-1.5,0.0,20.0
839,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,-671.79,77.038,1,3,-2.1449,0.8552,-1.5,0.0,20.0
840,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-254.537,1,5,-1.7343,0.1337,-1.5,0.0,20.0
841,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,-671.79,242.945,1,2,-0.4962,1.0814,-1.5,0.0,20.0
842,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-254.543,2,5,-0.6904,1.5632,-1.5,0.0,20.0
843,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,-597.144,242.936,2,2,1.9156,-1.0052,-1.5,0.0,20.0
844,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-420.495,7,6,0.6348,1.1821,-1.5,0.0,20.0
845,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,-149.268,76.988,8,3,2.7792,0.3008,-1.5,0.0,20.0
846,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-420.501,8,6,0.0806,-1.5726,-1.5,0.0,20.0
847,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,-74.622,76.984,9,3,3.2903,0.4589,-1.5,0.0,20.0
848,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,597.192,76.933,18,3,-3.7079,-1.238,-1.5,0.0,20.0
849,G2647FB101FQ-007E,2019-05-23 23:51:56,L2E9424A1121,OC_6,1F1G647FH1A003,A003,A,2,522.546,-420.555,17,6,5.8215,2.336,-1.5,0.0,20.0
