,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
704,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-88.694,7,4,9.9576,-2.5711,-3.5,-2.5,5.0
705,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,-223.914,408.807,7,1,2.9099,-2.1504,-3.5,-2.5,5.0
706,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-88.688,6,4,7.2101,-4.0406,-3.5,-2.5,5.0
707,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,-298.56,408.815,6,1,1.3596,-4.5096,-3.5,-2.5,5.0
708,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-88.681,5,4,5.5634,-4.009,-3.5,-2.5,5.0
709,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,-373.206,408.821,5,1,2.1505,-2.7838,-3.5,-2.5,5.0
710,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,-447.852,408.827,4,1,1.7408,-4.6963,-3.5,-2.5,5.0
711,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,223.962,-88.733,13,4,-5.5547,0.001,-3.5,-2.5,5.0
712,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,298.608,408.764,14,1,-1.1829,0.1538,-3.5,-2.5,5.0
713,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,298.608,-88.737,14,4,-2.4111,0.0048,-3.5,-2.5,5.0
714,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,373.254,408.759,15,1,-1.4236,1.4207,-3.5,-2.5,5.0
715,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,-223.914,76.998,7,3,12.1968,-3.4788,-3.5,-2.5,5.0
716,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-420.486,6,6,-5.9252,-3.847,-3.5,-2.5,5.0
717,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,-298.56,77.005,6,3,9.6742,-3.3944,-3.5,-2.5,5.0
718,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-420.479,5,6,-6.6118,-4.3844,-3.5,-2.5,5.0
719,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,-373.206,77.012,5,3,9.8301,-3.4383,-3.5,-2.5,5.0
720,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-420.476,4,6,-6.8759,-4.4337,-3.5,-2.5,5.0
721,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,-447.852,77.018,4,3,6.5904,-2.7976,-3.5,-2.5,5.0
722,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-420.469,3,6,-9.5319,-4.3295,-3.5,-2.5,5.0
723,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,-522.498,77.025,3,3,7.883,-4.5819,-3.5,-2.5,5.0
724,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-420.462,2,6,-10.8259,-3.8528,-3.5,-2.5,5.0
725,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,-597.144,77.032,2,3,3.1958,-3.1388,-3.5,-2.5,5.0
726,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-420.453,1,6,-7.1704,-2.1714,-3.5,-2.5,5.0
727,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,-671.79,77.041,1,3,-2.1872,-3.4711,-3.5,-2.5,5.0
728,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-254.53,1,5,-9.3201,-4.4954,-3.5,-2.5,5.0
729,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,-671.79,242.946,1,2,-0.1209,-3.8211,-3.5,-2.5,5.0
730,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-254.54,2,5,-4.9301,-4.4384,-3.5,-2.5,5.0
731,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,-597.144,242.937,2,2,3.0448,-3.9459,-3.5,-2.5,5.0
732,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-420.492,7,6,-3.9198,-3.6449,-3.5,-2.5,5.0
733,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,-149.268,76.991,8,3,7.6268,-1.9078,-3.5,-2.5,5.0
734,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-420.499,8,6,-5.5162,-3.0427,-3.5,-2.5,5.0
735,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,-74.622,76.986,9,3,5.4706,-1.0727,-3.5,-2.5,5.0
736,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,597.192,76.934,18,3,-3.6978,0.1288,-3.5,-2.5,5.0
737,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,522.546,-420.554,17,6,-2.7211,-0.1002,-3.5,-2.5,5.0
738,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,522.546,76.938,17,3,-3.9321,-0.386,-3.5,-2.5,5.0
739,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,447.9,-420.548,16,6,-3.0028,-0.3717,-3.5,-2.5,5.0
740,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,447.9,76.944,16,3,-5.7152,-0.0116,-3.5,-2.5,5.0
741,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,373.254,-420.541,15,6,-1.7484,0.6997,-3.5,-2.5,5.0
742,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,373.254,76.95,15,3,-3.9102,2.3729,-3.5,-2.5,5.0
743,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,298.608,-420.536,14,6,-5.7898,-1.2044,-3.5,-2.5,5.0
744,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-254.546,3,5,-2.9996,-4.7397,-3.5,-2.5,5.0
745,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,298.608,76.955,14,3,-1.285,-0.6,-3.5,-2.5,5.0
746,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,223.962,76.959,13,3,-2.8938,0.7952,-3.5,-2.5,5.0
747,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,149.316,-420.525,12,6,-1.1544,-2.495,-3.5,-2.5,5.0
748,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,149.316,76.966,12,3,2.2735,0.3395,-3.5,-2.5,5.0
749,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,74.67,-420.519,11,6,-3.6329,-2.4513,-3.5,-2.5,5.0
750,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,74.67,76.974,11,3,2.4309,-0.2595,-3.5,-2.5,5.0
751,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,0.024,-420.511,10,6,-3.2576,-2.1171,-3.5,-2.5,5.0
752,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,0.024,76.98,10,3,3.5797,0.3969,-3.5,-2.5,5.0
753,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-420.503,9,6,-3.8552,-1.89,-3.5,-2.5,5.0
754,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,223.962,-420.533,13,6,-1.9276,-0.3585,-3.5,-2.5,5.0
755,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,-522.498,242.93,3,2,5.3207,-3.9918,-3.5,-2.5,5.0
756,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,-447.852,242.923,4,2,4.7264,-4.0632,-3.5,-2.5,5.0
757,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,447.9,-254.627,16,5,-6.026,-0.3712,-3.5,-2.5,5.0
758,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,447.9,242.849,16,2,-4.2347,-0.4046,-3.5,-2.5,5.0
759,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,522.546,-254.634,17,5,-5.2515,-0.3169,-3.5,-2.5,5.0
760,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,522.546,242.844,17,2,-1.8227,-0.1611,-3.5,-2.5,5.0
761,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,597.192,-254.638,18,5,-4.2092,-0.6586,-3.5,-2.5,5.0
762,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,597.192,242.84,18,2,-1.7137,-0.1598,-3.5,-2.5,5.0
763,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,671.838,-254.645,19,5,-1.5387,-2.8202,-3.5,-2.5,5.0
764,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,671.838,242.833,19,2,1.1317,-0.1445,-3.5,-2.5,5.0
765,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,671.838,-88.767,19,4,-1.2112,-0.6267,-3.5,-2.5,5.0
766,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,671.838,408.736,19,1,-1.1895,-1.0165,-3.5,-2.5,5.0
767,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,597.192,-88.76,18,4,-5.5243,-0.1683,-3.5,-2.5,5.0
768,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,597.192,408.742,18,1,0.2059,0.1709,-3.5,-2.5,5.0
769,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,522.546,-88.755,17,4,-4.4428,-0.4664,-3.5,-2.5,5.0
770,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,522.546,408.746,17,1,-0.2668,0.5659,-3.5,-2.5,5.0
771,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,447.9,-88.749,16,4,-6.2358,-0.0102,-3.5,-2.5,5.0
772,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,447.9,408.752,16,1,-1.6774,0.432,-3.5,-2.5,5.0
773,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,373.254,-88.742,15,4,-4.6521,1.3935,-3.5,-2.5,5.0
774,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,373.254,242.856,15,2,-3.9925,1.7736,-3.5,-2.5,5.0
775,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,373.254,-254.62,15,5,-6.0618,0.5518,-3.5,-2.5,5.0
776,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,298.608,242.861,14,2,0.1754,0.4687,-3.5,-2.5,5.0
777,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,298.608,-254.615,14,5,-2.1952,-1.1327,-3.5,-2.5,5.0
778,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-254.561,5,5,-2.9652,-5.3736,-3.5,-2.5,5.0
779,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,-373.206,242.917,5,2,6.7441,-3.2796,-3.5,-2.5,5.0
780,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-254.564,6,5,-2.1832,-4.5836,-3.5,-2.5,5.0
781,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,-298.56,242.911,6,2,5.7196,-4.1392,-3.5,-2.5,5.0
782,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-254.571,7,5,-0.681,-4.1491,-3.5,-2.5,5.0
783,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,-223.914,242.904,7,2,8.3732,-3.2333,-3.5,-2.5,5.0
784,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-254.579,8,5,-2.5314,-3.0083,-3.5,-2.5,5.0
785,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,-149.268,242.896,8,2,4.0106,-0.4715,-3.5,-2.5,5.0
786,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-254.554,4,5,-3.5733,-4.2801,-3.5,-2.5,5.0
787,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-254.583,9,5,-0.7426,-2.0888,-3.5,-2.5,5.0
788,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,0.024,-254.589,10,5,-3.0916,-1.733,-3.5,-2.5,5.0
789,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,0.024,242.884,10,2,2.951,0.5945,-3.5,-2.5,5.0
790,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,74.67,-254.597,11,5,-3.6542,-2.3553,-3.5,-2.5,5.0
791,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,74.67,242.878,11,2,0.7085,0.3999,-3.5,-2.5,5.0
792,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,149.316,-254.605,12,5,-3.5786,-2.2369,-3.5,-2.5,5.0
793,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,149.316,242.871,12,2,2.7618,1.5576,-3.5,-2.5,5.0
794,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,223.962,-254.611,13,5,-5.6565,-1.3543,-3.5,-2.5,5.0
795,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,223.962,242.865,13,2,-3.1048,1.5887,-3.5,-2.5,5.0
796,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,-74.622,242.891,9,2,5.5626,-0.1374,-3.5,-2.5,5.0
797,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,671.838,-420.566,19,6,-3.7013,-0.3687,-3.5,-2.5,5.0
798,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-88.665,2,4,4.3793,-1.2747,0.5,-0.5,3.0
799,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,-597.144,408.841,2,1,1.678,-0.3049,0.5,-0.5,3.0
800,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-88.653,1,4,1.3587,-2.6898,0.5,-0.5,3.0
801,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,-671.79,408.85,1,1,0.519,-0.8572,0.5,-0.5,3.0
802,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,-522.498,408.833,3,1,0.5488,0.9541,0.5,-0.5,3.0
803,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-88.669,3,4,8.8314,-1.1706,0.5,-0.5,3.0
804,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-88.674,4,4,7.9748,-1.3723,0.5,-0.5,3.0
805,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,223.962,408.767,13,1,-3.6098,4.2378,0.5,-0.5,3.0
806,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,149.316,-88.728,12,4,-0.8428,-0.6609,0.5,-0.5,3.0
807,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,149.316,408.774,12,1,0.7951,4.4708,0.5,-0.5,3.0
808,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,74.67,-88.718,11,4,-1.0322,-1.615,0.5,-0.5,3.0
809,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,74.67,408.781,11,1,0.6223,3.3138,0.5,-0.5,3.0
810,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,0.024,-88.711,10,4,0.6265,-0.8642,0.5,-0.5,3.0
811,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,0.024,408.788,10,1,1.3469,1.9221,0.5,-0.5,3.0
812,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-88.707,9,4,5.0617,-1.1701,0.5,-0.5,3.0
813,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,-74.622,408.794,9,1,2.6742,2.6109,0.5,-0.5,3.0
814,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-88.7,8,4,6.0247,-3.1815,0.5,-0.5,3.0
815,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,-149.268,408.799,8,1,2.856,3.9507,0.5,-0.5,3.0
816,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-88.694,7,4,8.6462,-1.7036,0.5,-0.5,3.0
817,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,-223.914,408.807,7,1,1.1085,2.4558,0.5,-0.5,3.0
818,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-88.688,6,4,6.139,-2.7424,0.5,-0.5,3.0
819,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,-298.56,408.815,6,1,-0.3786,1.9172,0.5,-0.5,3.0
820,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-88.681,5,4,8.8907,-1.7399,0.5,-0.5,3.0
821,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,-373.206,408.821,5,1,1.6521,3.5027,0.5,-0.5,3.0
822,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,-447.852,408.827,4,1,-0.2843,0.7782,0.5,-0.5,3.0
823,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,223.962,-88.733,13,4,-3.8692,-0.8187,0.5,-0.5,3.0
824,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,298.608,408.764,14,1,-1.2059,2.7046,0.5,-0.5,3.0
825,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,298.608,-88.737,14,4,-7.273,0.6484,0.5,-0.5,3.0
826,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,373.254,408.759,15,1,1.7408,3.4484,0.5,-0.5,3.0
827,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,-223.914,76.998,7,3,9.3299,-0.5113,0.5,-0.5,3.0
828,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-420.486,6,6,0.5187,-5.0826,0.5,-0.5,3.0
829,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,-298.56,77.005,6,3,7.4911,-1.2801,0.5,-0.5,3.0
830,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-420.479,5,6,-0.3661,-5.1161,0.5,-0.5,3.0
831,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,-373.206,77.012,5,3,10.2041,-0.3427,0.5,-0.5,3.0
832,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-420.476,4,6,0.3633,-3.3006,0.5,-0.5,3.0
833,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,-447.852,77.018,4,3,9.6611,-0.5236,0.5,-0.5,3.0
834,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-420.469,3,6,-0.5972,-3.1208,0.5,-0.5,3.0
835,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,-522.498,77.025,3,3,8.6802,-0.319,0.5,-0.5,3.0
836,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-420.462,2,6,-0.4344,-0.6505,0.5,-0.5,3.0
837,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,-597.144,77.032,2,3,5.8232,-0.8533,0.5,-0.5,3.0
838,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-420.453,1,6,-1.4195,-1.8037,0.5,-0.5,3.0
839,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,-671.79,77.041,1,3,4.3564,-1.7339,0.5,-0.5,3.0
840,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-254.53,1,5,-2.1923,-4.5011,0.5,-0.5,3.0
841,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,-671.79,242.946,1,2,2.4111,-0.8646,0.5,-0.5,3.0
842,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-254.54,2,5,1.1618,-2.0099,0.5,-0.5,3.0
843,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,-597.144,242.937,2,2,3.5196,-1.2103,0.5,-0.5,3.0
844,G2647FB101FQ-007E,2019-05-23 17:36:52,L2E9430A6082,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-420.492,7,6,-3.1794,-4.987,0.5,-0.5,3.0
