,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
706,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-88.689,6,4,7.4007,-3.3929,-3.5,-2.5,5.0
707,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,-298.56,408.813,6,1,3.4473,-6.0152,-3.5,-2.5,5.0
708,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-88.683,5,4,8.108,-3.1159,-3.5,-2.5,5.0
709,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,-373.206,408.819,5,1,4.459,-4.5113,-3.5,-2.5,5.0
710,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,-447.852,408.824,4,1,4.4119,-5.9696,-3.5,-2.5,5.0
711,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,223.962,-88.733,13,4,-5.2266,0.0255,-3.5,-2.5,5.0
712,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,298.608,408.766,14,1,-0.7522,-2.2296,-3.5,-2.5,5.0
713,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,298.608,-88.736,14,4,-3.9509,0.0786,-3.5,-2.5,5.0
714,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,373.254,408.761,15,1,-1.5723,-1.0451,-3.5,-2.5,5.0
715,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,-223.914,76.996,7,3,13.4181,-3.7908,-3.5,-2.5,5.0
716,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-420.488,6,6,-4.2706,-1.5356,-3.5,-2.5,5.0
717,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,-298.56,77.003,6,3,10.1296,-3.7755,-3.5,-2.5,5.0
718,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-420.483,5,6,-4.4671,-1.9676,-3.5,-2.5,5.0
719,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,-373.206,77.009,5,3,12.4386,-3.4543,-3.5,-2.5,5.0
720,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-420.479,4,6,-4.3878,-1.6702,-3.5,-2.5,5.0
721,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,-447.852,77.015,4,3,9.9927,-3.3051,-3.5,-2.5,5.0
722,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-420.472,3,6,-6.6319,-1.2589,-3.5,-2.5,5.0
723,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,-522.498,77.021,3,3,11.4836,-4.4184,-3.5,-2.5,5.0
724,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-420.467,2,6,-7.1973,-0.1963,-3.5,-2.5,5.0
725,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,-597.144,77.028,2,3,7.6698,-2.6853,-3.5,-2.5,5.0
726,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-420.456,1,6,-3.3492,1.1016,-3.5,-2.5,5.0
727,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,-671.79,77.037,1,3,2.5287,-3.0906,-3.5,-2.5,5.0
728,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-254.536,1,5,-4.7642,-2.122,-3.5,-2.5,5.0
729,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,-671.79,242.943,1,2,4.0533,-4.9426,-3.5,-2.5,5.0
730,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-254.545,2,5,-1.0203,-2.1478,-3.5,-2.5,5.0
731,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,-597.144,242.934,2,2,7.1264,-4.8801,-3.5,-2.5,5.0
732,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-420.494,7,6,-2.6864,-1.3598,-3.5,-2.5,5.0
733,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,-149.268,76.989,8,3,9.9343,-2.2031,-3.5,-2.5,5.0
734,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-420.5,8,6,-4.2163,-1.0851,-3.5,-2.5,5.0
735,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,-74.622,76.985,9,3,8.3852,-1.2424,-3.5,-2.5,5.0
736,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,597.192,76.937,18,3,-6.2696,-2.01,-3.5,-2.5,5.0
737,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,522.546,-420.554,17,6,-4.508,0.868,-3.5,-2.5,5.0
738,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,522.546,76.94,17,3,-6.001,-2.3236,-3.5,-2.5,5.0
739,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,447.9,-420.547,16,6,-4.0263,0.452,-3.5,-2.5,5.0
740,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,447.9,76.945,16,3,-6.119,-1.8703,-3.5,-2.5,5.0
741,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,373.254,-420.54,15,6,-2.3566,2.0289,-3.5,-2.5,5.0
742,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,373.254,76.952,15,3,-3.9559,1.2676,-3.5,-2.5,5.0
743,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,298.608,-420.535,14,6,-5.7696,0.3289,-3.5,-2.5,5.0
744,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-254.55,3,5,-0.0454,-2.4694,-3.5,-2.5,5.0
745,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,298.608,76.956,14,3,-2.543,-1.5138,-3.5,-2.5,5.0
746,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,223.962,76.96,13,3,-2.576,-0.4668,-3.5,-2.5,5.0
747,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,149.316,-420.525,12,6,-1.4488,-1.0532,-3.5,-2.5,5.0
748,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,149.316,76.966,12,3,3.986,-0.4386,-3.5,-2.5,5.0
749,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,74.67,-420.518,11,6,-3.9095,-1.0247,-3.5,-2.5,5.0
750,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,74.67,76.973,11,3,4.8785,-0.7557,-3.5,-2.5,5.0
751,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,0.024,-420.512,10,6,-2.6135,-0.2327,-3.5,-2.5,5.0
752,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,0.024,76.979,10,3,5.7213,-0.106,-3.5,-2.5,5.0
753,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-420.505,9,6,-3.1464,-0.0383,-3.5,-2.5,5.0
754,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,223.962,-420.531,13,6,-1.4022,1.0473,-3.5,-2.5,5.0
755,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,-522.498,242.927,3,2,9.0501,-4.7533,-3.5,-2.5,5.0
756,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,-447.852,242.921,4,2,8.1612,-4.9358,-3.5,-2.5,5.0
757,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,447.9,-254.626,16,5,-7.2075,-0.3798,-3.5,-2.5,5.0
758,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,447.9,242.851,16,2,-4.8931,-2.7293,-3.5,-2.5,5.0
759,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,522.546,-254.632,17,5,-7.2258,-0.2709,-3.5,-2.5,5.0
760,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,522.546,242.846,17,2,-3.5502,-2.8185,-3.5,-2.5,5.0
761,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,597.192,-254.637,18,5,-7.0298,-1.1489,-3.5,-2.5,5.0
762,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,597.192,242.843,18,2,-4.1021,-2.8101,-3.5,-2.5,5.0
763,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,671.838,-254.644,19,5,-4.0699,-3.2058,-3.5,-2.5,5.0
764,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,671.838,242.836,19,2,-1.0414,-2.9599,-3.5,-2.5,5.0
765,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,671.838,-88.764,19,4,-4.5812,-2.4679,-3.5,-2.5,5.0
766,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,671.838,408.738,19,1,-2.9783,-3.4863,-3.5,-2.5,5.0
767,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,597.192,-88.758,18,4,-8.6401,-1.3701,-3.5,-2.5,5.0
768,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,597.192,408.745,18,1,-1.1838,-2.2794,-3.5,-2.5,5.0
769,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,522.546,-88.754,17,4,-6.3433,-1.5969,-3.5,-2.5,5.0
770,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,522.546,408.748,17,1,-1.6623,-2.5503,-3.5,-2.5,5.0
771,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,447.9,-88.747,16,4,-7.4285,-0.8044,-3.5,-2.5,5.0
772,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,447.9,408.755,16,1,-2.324,-2.337,-3.5,-2.5,5.0
773,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,373.254,-88.742,15,4,-4.9763,0.9436,-3.5,-2.5,5.0
774,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,373.254,242.858,15,2,-4.2388,-0.4076,-3.5,-2.5,5.0
775,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,373.254,-254.62,15,5,-6.6655,1.0858,-3.5,-2.5,5.0
776,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,298.608,242.862,14,2,-0.6212,-1.4173,-3.5,-2.5,5.0
777,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,298.608,-254.614,14,5,-2.9754,-0.2928,-3.5,-2.5,5.0
778,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-254.561,5,5,-0.3161,-2.7573,-3.5,-2.5,5.0
779,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,-373.206,242.915,5,2,10.2598,-4.2683,-3.5,-2.5,5.0
780,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-254.564,6,5,-0.9984,-2.6959,-3.5,-2.5,5.0
781,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,-298.56,242.909,6,2,7.4309,-5.2477,-3.5,-2.5,5.0
782,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-254.572,7,5,0.7482,-2.5519,-3.5,-2.5,5.0
783,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,-223.914,242.902,7,2,10.0201,-4.6358,-3.5,-2.5,5.0
784,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-254.58,8,5,-0.6396,-1.6183,-3.5,-2.5,5.0
785,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,-149.268,242.895,8,2,5.7833,-1.8185,-3.5,-2.5,5.0
786,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-254.557,4,5,-0.3077,-2.2598,-3.5,-2.5,5.0
787,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-254.582,9,5,0.9157,-0.4661,-3.5,-2.5,5.0
788,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,0.024,-254.589,10,5,-1.8565,-0.1466,-3.5,-2.5,5.0
789,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,0.024,242.884,10,2,4.4247,-0.7189,-3.5,-2.5,5.0
790,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,74.67,-254.595,11,5,-2.9657,-1.2538,-3.5,-2.5,5.0
791,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,74.67,242.878,11,2,2.3054,-1.3715,-3.5,-2.5,5.0
792,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,149.316,-254.604,12,5,-2.9554,-1.4143,-3.5,-2.5,5.0
793,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,149.316,242.872,12,2,3.4715,0.0814,-3.5,-2.5,5.0
794,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,223.962,-254.609,13,5,-5.2643,-0.134,-3.5,-2.5,5.0
795,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,223.962,242.866,13,2,-2.634,-0.2174,-3.5,-2.5,5.0
796,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,-74.622,242.89,9,2,7.3565,-1.5973,-3.5,-2.5,5.0
797,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,671.838,-420.565,19,6,-5.8867,-0.0221,-3.5,-2.5,5.0
798,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-88.665,2,4,4.7495,0.2815,0.5,-0.5,3.0
799,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,-597.144,408.838,2,1,2.4224,-0.7699,0.5,-0.5,3.0
800,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-88.657,1,4,1.7172,-1.5809,0.5,-0.5,3.0
801,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,-671.79,408.847,1,1,1.1725,-1.5319,0.5,-0.5,3.0
802,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,-522.498,408.83,3,1,0.7297,0.247,0.5,-0.5,3.0
803,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-88.673,3,4,8.0703,0.484,0.5,-0.5,3.0
804,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-88.679,4,4,6.8518,0.4808,0.5,-0.5,3.0
805,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,223.962,408.768,13,1,-3.5247,1.7925,0.5,-0.5,3.0
806,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,149.316,-88.727,12,4,-3.3866,1.0863,0.5,-0.5,3.0
807,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,149.316,408.774,12,1,0.7945,2.5695,0.5,-0.5,3.0
808,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,74.67,-88.718,11,4,-2.9469,0.3885,0.5,-0.5,3.0
809,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,74.67,408.781,11,1,0.6167,0.9943,0.5,-0.5,3.0
810,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,0.024,-88.712,10,4,-0.9784,1.2018,0.5,-0.5,3.0
811,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,0.024,408.788,10,1,1.3906,-0.5138,0.5,-0.5,3.0
812,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-88.707,9,4,2.0562,1.0397,0.5,-0.5,3.0
813,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,-74.622,408.793,9,1,2.4567,0.1457,0.5,-0.5,3.0
814,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-88.701,8,4,2.5895,-0.8926,0.5,-0.5,3.0
815,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,-149.268,408.798,8,1,2.53,1.3028,0.5,-0.5,3.0
816,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-88.694,7,4,5.747,0.5351,0.5,-0.5,3.0
817,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,-223.914,408.806,7,1,1.3816,-0.0556,0.5,-0.5,3.0
818,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-88.689,6,4,4.5193,-0.7252,0.5,-0.5,3.0
819,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,-298.56,408.813,6,1,-0.0704,0.2655,0.5,-0.5,3.0
820,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-88.683,5,4,7.4727,-0.0639,0.5,-0.5,3.0
821,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,-373.206,408.819,5,1,1.7652,1.8775,0.5,-0.5,3.0
822,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,-447.852,408.824,4,1,-0.0923,-0.0888,0.5,-0.5,3.0
823,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,223.962,-88.733,13,4,-5.0488,1.2531,0.5,-0.5,3.0
824,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,298.608,408.766,14,1,-0.7823,0.5406,0.5,-0.5,3.0
825,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,298.608,-88.736,14,4,-7.6493,2.1434,0.5,-0.5,3.0
826,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,373.254,408.761,15,1,1.6469,1.6794,0.5,-0.5,3.0
827,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,-223.914,76.996,7,3,5.9084,0.0122,0.5,-0.5,3.0
828,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-420.488,6,6,1.4608,-1.4374,0.5,-0.5,3.0
829,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,-298.56,77.003,6,3,5.3783,-0.6194,0.5,-0.5,3.0
830,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-420.483,5,6,0.8613,-1.5455,0.5,-0.5,3.0
831,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,-373.206,77.009,5,3,8.1089,0.0317,0.5,-0.5,3.0
832,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-420.479,4,6,1.8709,0.1286,0.5,-0.5,3.0
833,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,-447.852,77.015,4,3,7.9952,0.0763,0.5,-0.5,3.0
834,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-420.472,3,6,1.1967,0.2041,0.5,-0.5,3.0
835,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,-522.498,77.021,3,3,8.123,0.275,0.5,-0.5,3.0
836,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-420.467,2,6,1.8075,2.5571,0.5,-0.5,3.0
837,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,-597.144,77.028,2,3,6.1522,-0.0768,0.5,-0.5,3.0
838,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-420.456,1,6,0.9892,1.1532,0.5,-0.5,3.0
839,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,-671.79,77.037,1,3,3.5269,-1.0528,0.5,-0.5,3.0
840,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-254.536,1,5,-0.61,-2.3296,0.5,-0.5,3.0
841,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,-671.79,242.943,1,2,1.6464,-1.1572,0.5,-0.5,3.0
842,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-254.545,2,5,1.8904,0.4319,0.5,-0.5,3.0
843,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,-597.144,242.934,2,2,3.5731,-1.5129,0.5,-0.5,3.0
844,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-420.494,7,6,-2.252,-0.963,0.5,-0.5,3.0
845,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,-149.268,76.989,8,3,2.8918,0.2125,0.5,-0.5,3.0
846,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-420.5,8,6,2.3805,-2.0083,0.5,-0.5,3.0
847,G2647FB101FQ-007E,2019-05-23 20:11:15,L2E9421A8121,OC_6,1F1G647FH1A004,A004,B,2,-74.622,76.985,9,3,4.881,-0.1129,0.5,-0.5,3.0
