,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
708,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-88.776,5,4,2.5459,1.0964,-3.0,-1.5,4.0
709,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,-373.206,408.855,5,1,-1.1926,-5.9552,-3.0,-1.5,4.0
710,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,-447.852,408.854,4,1,-1.33,-5.1105,-3.0,-1.5,4.0
711,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,223.962,-88.771,13,4,-4.1341,-0.4846,-3.0,-1.5,4.0
712,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,298.608,408.861,14,1,-6.2221,-4.3023,-3.0,-1.5,4.0
713,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,298.608,-88.769,14,4,-3.911,-1.4391,-3.0,-1.5,4.0
714,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,373.254,408.863,15,1,-4.3881,-4.4722,-3.0,-1.5,4.0
715,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,-223.914,77.039,7,3,9.0066,-0.7537,-3.0,-1.5,4.0
716,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-420.58,6,6,-0.2504,1.9494,-3.0,-1.5,4.0
717,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,-298.56,77.039,6,3,6.6352,-1.329,-3.0,-1.5,4.0
718,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-420.582,5,6,-0.3245,2.6576,-3.0,-1.5,4.0
719,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,-373.206,77.039,5,3,4.1046,-1.2395,-3.0,-1.5,4.0
720,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-420.584,4,6,-0.9734,3.2172,-3.0,-1.5,4.0
721,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,-447.852,77.038,4,3,4.5415,-1.516,-3.0,-1.5,4.0
722,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-420.585,3,6,-0.5888,3.1001,-3.0,-1.5,4.0
723,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,-522.498,77.038,3,3,4.8564,-1.0277,-3.0,-1.5,4.0
724,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-420.584,2,6,-1.1454,1.3494,-3.0,-1.5,4.0
725,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,-597.144,77.038,2,3,3.4584,-1.5511,-3.0,-1.5,4.0
726,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-420.583,1,6,-0.6036,0.0362,-3.0,-1.5,4.0
727,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,-671.79,77.04,1,3,0.2979,-2.6787,-3.0,-1.5,4.0
728,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-254.659,1,5,-2.3709,-1.083,-3.0,-1.5,4.0
729,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,-671.79,242.949,1,2,-0.9722,-3.0041,-3.0,-1.5,4.0
730,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-254.66,2,5,-1.5054,-0.1466,-3.0,-1.5,4.0
731,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,-597.144,242.947,2,2,1.2837,-2.3797,-3.0,-1.5,4.0
732,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-420.58,7,6,0.1883,0.8887,-3.0,-1.5,4.0
733,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,-149.268,77.039,8,3,5.3753,-1.0396,-3.0,-1.5,4.0
734,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-420.58,8,6,0.6278,-0.2405,-3.0,-1.5,4.0
735,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,-74.622,77.041,9,3,1.8216,-0.8462,-3.0,-1.5,4.0
736,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,597.192,77.052,18,3,-6.2181,-2.8458,-3.0,-1.5,4.0
737,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,522.546,-420.573,17,6,3.5606,4.7756,-3.0,-1.5,4.0
738,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,522.546,77.049,17,3,-4.6233,-2.2975,-3.0,-1.5,4.0
739,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,447.9,-420.573,16,6,3.0043,2.1144,-3.0,-1.5,4.0
740,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,447.9,77.048,16,3,-10.4922,-2.2217,-3.0,-1.5,4.0
741,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,373.254,-420.572,15,6,1.6228,2.4773,-3.0,-1.5,4.0
742,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,373.254,77.048,15,3,-11.6102,-2.0573,-3.0,-1.5,4.0
743,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,298.608,-420.575,14,6,1.6165,0.8524,-3.0,-1.5,4.0
744,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-254.66,3,5,2.1006,2.5082,-3.0,-1.5,4.0
745,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,298.608,77.045,14,3,-4.644,-2.8596,-3.0,-1.5,4.0
746,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,223.962,77.042,13,3,-4.3108,-1.386,-3.0,-1.5,4.0
747,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,149.316,-420.578,12,6,-0.3633,-0.1868,-3.0,-1.5,4.0
748,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,149.316,77.042,12,3,-2.3899,-0.5724,-3.0,-1.5,4.0
749,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,74.67,-420.577,11,6,-0.6989,5.4109,-3.0,-1.5,4.0
750,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,74.67,77.043,11,3,-2.4416,-0.357,-3.0,-1.5,4.0
751,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,0.024,-420.578,10,6,1.5357,-1.2561,-3.0,-1.5,4.0
752,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,0.024,77.042,10,3,-1.7527,-0.3102,-3.0,-1.5,4.0
753,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-420.578,9,6,2.6262,-1.4889,-3.0,-1.5,4.0
754,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,223.962,-420.578,13,6,0.9517,0.1731,-3.0,-1.5,4.0
755,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,-522.498,242.946,3,2,3.0217,-3.5688,-3.0,-1.5,4.0
756,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,-447.852,242.947,4,2,2.6063,-4.6315,-3.0,-1.5,4.0
757,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,447.9,-254.648,16,5,-1.9686,1.6676,-3.0,-1.5,4.0
758,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,447.9,242.958,16,2,-8.8961,-3.4792,-3.0,-1.5,4.0
759,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,522.546,-254.648,17,5,0.719,2.5411,-3.0,-1.5,4.0
760,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,522.546,242.958,17,2,-3.6008,-4.539,-3.0,-1.5,4.0
761,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,597.192,-254.646,18,5,-2.9954,1.1454,-3.0,-1.5,4.0
762,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,597.192,242.962,18,2,-4.6195,-4.6181,-3.0,-1.5,4.0
763,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,671.838,-254.646,19,5,0.0445,-2.9796,-3.0,-1.5,4.0
764,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,671.838,242.962,19,2,-4.5944,-3.7342,-3.0,-1.5,4.0
765,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,671.838,-88.764,19,4,-1.3992,-3.1506,-3.0,-1.5,4.0
766,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,671.838,408.867,19,1,-1.6651,-5.1131,-3.0,-1.5,4.0
767,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,597.192,-88.764,18,4,-5.5351,-0.576,-3.0,-1.5,4.0
768,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,597.192,408.866,18,1,-2.3208,-6.0384,-3.0,-1.5,4.0
769,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,522.546,-88.766,17,4,-3.7688,1.3798,-3.0,-1.5,4.0
770,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,522.546,408.863,17,1,-4.2599,-6.2535,-3.0,-1.5,4.0
771,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,447.9,-88.767,16,4,-7.8194,0.6573,-3.0,-1.5,4.0
772,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,447.9,408.863,16,1,-6.2423,-3.9736,-3.0,-1.5,4.0
773,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,373.254,-88.767,15,4,-11.2821,0.619,-3.0,-1.5,4.0
774,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,373.254,242.957,15,2,-8.115,-3.0448,-3.0,-1.5,4.0
775,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,373.254,-254.647,15,5,-4.8187,1.0485,-3.0,-1.5,4.0
776,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,298.608,242.954,14,2,-5.1118,-3.9283,-3.0,-1.5,4.0
777,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,298.608,-254.649,14,5,-0.723,-0.8233,-3.0,-1.5,4.0
778,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-254.657,5,5,0.5522,1.9517,-3.0,-1.5,4.0
779,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,-373.206,242.948,5,2,2.7803,-3.8207,-3.0,-1.5,4.0
780,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-254.655,6,5,2.2396,1.4939,-3.0,-1.5,4.0
781,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,-298.56,242.949,6,2,2.4253,-3.5265,-3.0,-1.5,4.0
782,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-254.655,7,5,5.3312,0.437,-3.0,-1.5,4.0
783,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,-223.914,242.948,7,2,5.7846,-2.2822,-3.0,-1.5,4.0
784,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-254.655,8,5,3.1705,-0.6531,-3.0,-1.5,4.0
785,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,-149.268,242.948,8,2,2.3449,-2.1987,-3.0,-1.5,4.0
786,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-254.659,4,5,1.2333,3.5887,-3.0,-1.5,4.0
787,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-254.653,9,5,1.4031,-0.7403,-3.0,-1.5,4.0
788,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,0.024,-254.652,10,5,-0.1165,-0.6992,-3.0,-1.5,4.0
789,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,0.024,242.95,10,2,-0.8268,-0.3063,-3.0,-1.5,4.0
790,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,74.67,-254.652,11,5,-1.6287,4.0654,-3.0,-1.5,4.0
791,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,74.67,242.951,11,2,-0.847,-2.237,-3.0,-1.5,4.0
792,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,149.316,-254.653,12,5,-0.3124,-0.4154,-3.0,-1.5,4.0
793,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,149.316,242.951,12,2,-3.0971,-1.6447,-3.0,-1.5,4.0
794,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,223.962,-254.652,13,5,-0.8227,-0.272,-3.0,-1.5,4.0
795,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,223.962,242.951,13,2,-3.542,-2.1285,-3.0,-1.5,4.0
796,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,-74.622,242.949,9,2,1.8317,-0.8628,-3.0,-1.5,4.0
797,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,671.838,-420.571,19,6,2.5134,-1.9656,-3.0,-1.5,4.0
798,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-88.778,2,4,-0.3004,0.5981,-1.5,0.0,20.0
799,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,-597.144,408.853,2,1,1.835,-1.9291,-1.5,0.0,20.0
800,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-88.776,1,4,-0.0005,-0.0879,-1.5,0.0,20.0
801,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,-671.79,408.856,1,1,2.1474,0.6763,-1.5,0.0,20.0
802,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,-522.498,408.853,3,1,3.0819,-1.6904,-1.5,0.0,20.0
803,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-88.778,3,4,4.1142,1.7495,-1.5,0.0,20.0
804,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-88.777,4,4,4.871,0.4422,-1.5,0.0,20.0
805,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,223.962,408.857,13,1,1.234,0.5728,-1.5,0.0,20.0
806,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,149.316,-88.772,12,4,-0.4791,-1.1904,-1.5,0.0,20.0
807,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,149.316,408.856,12,1,2.8111,-0.7018,-1.5,0.0,20.0
808,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,74.67,-88.771,11,4,-0.0479,-2.4264,-1.5,0.0,20.0
809,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,74.67,408.857,11,1,-0.2069,2.8884,-1.5,0.0,20.0
810,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,0.024,-88.772,10,4,1.5402,-0.9446,-1.5,0.0,20.0
811,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,0.024,408.857,10,1,3.094,2.394,-1.5,0.0,20.0
812,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-88.773,9,4,3.5345,0.2124,-1.5,0.0,20.0
813,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,-74.622,408.856,9,1,4.9361,2.7388,-1.5,0.0,20.0
814,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-88.775,8,4,3.2251,-0.651,-1.5,0.0,20.0
815,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,-149.268,408.854,8,1,2.4882,0.7152,-1.5,0.0,20.0
816,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-88.775,7,4,4.5835,0.1516,-1.5,0.0,20.0
817,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,-223.914,408.854,7,1,3.6119,-0.5184,-1.5,0.0,20.0
818,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-88.774,6,4,3.4576,0.4329,-1.5,0.0,20.0
819,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,-298.56,408.856,6,1,3.0242,-1.4702,-1.5,0.0,20.0
820,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-88.776,5,4,5.6998,0.6554,-1.5,0.0,20.0
821,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,-373.206,408.855,5,1,2.6043,-0.3969,-1.5,0.0,20.0
822,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,-447.852,408.854,4,1,1.6999,-2.4839,-1.5,0.0,20.0
823,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,223.962,-88.771,13,4,-4.9326,-0.9298,-1.5,0.0,20.0
824,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,298.608,408.861,14,1,2.2758,-2.5318,-1.5,0.0,20.0
825,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,298.608,-88.769,14,4,-2.3848,0.5186,-1.5,0.0,20.0
826,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,373.254,408.863,15,1,2.6194,0.4204,-1.5,0.0,20.0
827,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,-223.914,77.039,7,3,5.4599,-1.7726,-1.5,0.0,20.0
828,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-420.58,6,6,0.6753,-0.323,-1.5,0.0,20.0
829,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,-298.56,77.039,6,3,4.0335,-1.1341,-1.5,0.0,20.0
830,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-420.582,5,6,-1.8495,-0.6286,-1.5,0.0,20.0
831,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,-373.206,77.039,5,3,5.7494,-1.4547,-1.5,0.0,20.0
832,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-420.584,4,6,-2.6782,-0.1768,-1.5,0.0,20.0
833,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,-447.852,77.038,4,3,4.2349,-1.5615,-1.5,0.0,20.0
834,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-420.585,3,6,-3.113,1.1068,-1.5,0.0,20.0
835,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,-522.498,77.038,3,3,5.0701,-1.2464,-1.5,0.0,20.0
836,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-420.584,2,6,-3.3685,0.0707,-1.5,0.0,20.0
837,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,-597.144,77.038,2,3,-0.2615,-0.9609,-1.5,0.0,20.0
838,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-420.583,1,6,-4.2806,-0.0579,-1.5,0.0,20.0
839,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,-671.79,77.04,1,3,-0.8719,-0.3742,-1.5,0.0,20.0
840,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-254.659,1,5,-1.3919,-1.3595,-1.5,0.0,20.0
841,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,-671.79,242.949,1,2,1.0619,0.3715,-1.5,0.0,20.0
842,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-254.66,2,5,-1.0938,0.189,-1.5,0.0,20.0
843,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,-597.144,242.947,2,2,2.0719,-1.8284,-1.5,0.0,20.0
844,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-420.58,7,6,0.9009,-0.6402,-1.5,0.0,20.0
845,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,-149.268,77.039,8,3,3.2816,-1.2916,-1.5,0.0,20.0
846,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-420.58,8,6,1.2009,-2.7225,-1.5,0.0,20.0
847,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,-74.622,77.041,9,3,3.532,-0.8032,-1.5,0.0,20.0
848,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,597.192,77.052,18,3,-4.5607,-1.0961,-1.5,0.0,20.0
849,G2647FB101FQ-007E,2019-06-02 09:48:22,L2E9502A5062,OC_6,1F1G647FH1A003,A003,A,2,522.546,-420.573,17,6,7.3904,2.9221,-1.5,0.0,20.0
