,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
709,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,-373.206,408.854,5,1,-0.5333,-4.1128,-3.0,-1.5,4.0
710,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,-447.852,408.853,4,1,-1.0588,-3.1614,-3.0,-1.5,4.0
711,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,223.962,-88.773,13,4,-2.2982,-0.3665,-3.0,-1.5,4.0
712,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,298.608,408.86,14,1,-3.2101,-2.4281,-3.0,-1.5,4.0
713,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,298.608,-88.77,14,4,-3.7358,-1.5848,-3.0,-1.5,4.0
714,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,373.254,408.862,15,1,-1.5761,-2.9277,-3.0,-1.5,4.0
715,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,-223.914,77.038,7,3,9.8532,0.1513,-3.0,-1.5,4.0
716,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-420.581,6,6,-0.1791,0.8212,-3.0,-1.5,4.0
717,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,-298.56,77.038,6,3,5.9632,-0.5433,-3.0,-1.5,4.0
718,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-420.583,5,6,-0.2052,1.3415,-3.0,-1.5,4.0
719,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,-373.206,77.038,5,3,5.5716,-0.5204,-3.0,-1.5,4.0
720,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-420.585,4,6,-1.0698,2.1207,-3.0,-1.5,4.0
721,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,-447.852,77.037,4,3,5.8506,-1.1041,-3.0,-1.5,4.0
722,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-420.586,3,6,-0.7994,2.2945,-3.0,-1.5,4.0
723,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,-522.498,77.037,3,3,5.381,-0.4237,-3.0,-1.5,4.0
724,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-420.585,2,6,-1.6155,0.3685,-3.0,-1.5,4.0
725,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,-597.144,77.038,2,3,4.6566,-1.382,-3.0,-1.5,4.0
726,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-420.583,1,6,-1.3601,-0.4741,-3.0,-1.5,4.0
727,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,-671.79,77.04,1,3,1.5238,-2.4513,-3.0,-1.5,4.0
728,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-254.659,1,5,-2.2374,-2.0596,-3.0,-1.5,4.0
729,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,-671.79,242.95,1,2,0.118,-2.3934,-3.0,-1.5,4.0
730,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-254.66,2,5,-1.2225,-0.8301,-3.0,-1.5,4.0
731,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,-597.144,242.948,2,2,2.4673,-1.8197,-3.0,-1.5,4.0
732,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-420.581,7,6,0.2259,-0.917,-3.0,-1.5,4.0
733,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,-149.268,77.038,8,3,6.8513,0.0086,-3.0,-1.5,4.0
734,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-420.582,8,6,0.7129,-2.1086,-3.0,-1.5,4.0
735,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,-74.622,77.04,9,3,4.1707,-0.1929,-3.0,-1.5,4.0
736,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,597.192,77.051,18,3,-3.9846,-2.1016,-3.0,-1.5,4.0
737,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,522.546,-420.574,17,6,4.0435,4.1241,-3.0,-1.5,4.0
738,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,522.546,77.048,17,3,-3.7004,-1.1821,-3.0,-1.5,4.0
739,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,447.9,-420.574,16,6,3.6014,1.7099,-3.0,-1.5,4.0
740,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,447.9,77.047,16,3,-7.3606,-1.2327,-3.0,-1.5,4.0
741,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,373.254,-420.574,15,6,2.2325,1.3801,-3.0,-1.5,4.0
742,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,373.254,77.046,15,3,-9.1693,-1.1269,-3.0,-1.5,4.0
743,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,298.608,-420.575,14,6,2.081,0.3772,-3.0,-1.5,4.0
744,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-254.661,3,5,2.6059,1.7659,-3.0,-1.5,4.0
745,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,298.608,77.044,14,3,-3.9793,-2.3854,-3.0,-1.5,4.0
746,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,223.962,77.041,13,3,-2.6796,-0.4894,-3.0,-1.5,4.0
747,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,149.316,-420.58,12,6,-0.0524,-1.1496,-3.0,-1.5,4.0
748,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,149.316,77.041,12,3,-0.7419,-0.1518,-3.0,-1.5,4.0
749,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,74.67,-420.578,11,6,-0.0572,4.9011,-3.0,-1.5,4.0
750,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,74.67,77.042,11,3,1.0701,0.2561,-3.0,-1.5,4.0
751,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,0.024,-420.579,10,6,1.8866,-3.0894,-3.0,-1.5,4.0
752,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,0.024,77.041,10,3,0.991,0.2973,-3.0,-1.5,4.0
753,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-420.58,9,6,3.08,-2.9648,-3.0,-1.5,4.0
754,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,223.962,-420.578,13,6,1.5551,-1.539,-3.0,-1.5,4.0
755,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,-522.498,242.946,3,2,3.7916,-2.511,-3.0,-1.5,4.0
756,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,-447.852,242.947,4,2,3.2569,-3.5408,-3.0,-1.5,4.0
757,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,447.9,-254.65,16,5,-0.0718,1.8257,-3.0,-1.5,4.0
758,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,447.9,242.956,16,2,-5.793,-2.0294,-3.0,-1.5,4.0
759,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,522.546,-254.65,17,5,1.4408,2.9378,-3.0,-1.5,4.0
760,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,522.546,242.957,17,2,-1.8965,-3.6105,-3.0,-1.5,4.0
761,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,597.192,-254.647,18,5,-2.0099,0.4565,-3.0,-1.5,4.0
762,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,597.192,242.96,18,2,-1.8268,-3.4167,-3.0,-1.5,4.0
763,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,671.838,-254.648,19,5,0.9452,-3.2541,-3.0,-1.5,4.0
764,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,671.838,242.96,19,2,-2.1588,-2.9797,-3.0,-1.5,4.0
765,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,671.838,-88.766,19,4,-0.1484,-3.5308,-3.0,-1.5,4.0
766,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,671.838,408.866,19,1,0.2356,-4.3104,-3.0,-1.5,4.0
767,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,597.192,-88.766,18,4,-3.91,-0.72,-3.0,-1.5,4.0
768,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,597.192,408.866,18,1,0.0147,-4.9596,-3.0,-1.5,4.0
769,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,522.546,-88.768,17,4,-3.4517,1.5806,-3.0,-1.5,4.0
770,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,522.546,408.862,17,1,-1.7041,-4.9911,-3.0,-1.5,4.0
771,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,447.9,-88.768,16,4,-4.7577,1.3454,-3.0,-1.5,4.0
772,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,447.9,408.862,16,1,-3.3414,-2.6762,-3.0,-1.5,4.0
773,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,373.254,-88.769,15,4,-8.9278,0.4562,-3.0,-1.5,4.0
774,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,373.254,242.955,15,2,-5.2452,-1.8903,-3.0,-1.5,4.0
775,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,373.254,-254.649,15,5,-3.4014,0.8899,-3.0,-1.5,4.0
776,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,298.608,242.953,14,2,-3.3481,-2.6433,-3.0,-1.5,4.0
777,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,298.608,-254.65,14,5,-0.3127,-1.486,-3.0,-1.5,4.0
778,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-254.658,5,5,1.413,1.5097,-3.0,-1.5,4.0
779,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,-373.206,242.947,5,2,4.1524,-2.4633,-3.0,-1.5,4.0
780,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-254.656,6,5,1.9718,0.1039,-3.0,-1.5,4.0
781,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,-298.56,242.948,6,2,2.5898,-2.0255,-3.0,-1.5,4.0
782,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-254.657,7,5,5.5777,-0.0097,-3.0,-1.5,4.0
783,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,-223.914,242.947,7,2,6.5449,-0.6048,-3.0,-1.5,4.0
784,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-254.656,8,5,3.9911,-1.4694,-3.0,-1.5,4.0
785,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,-149.268,242.947,8,2,3.801,-0.5277,-3.0,-1.5,4.0
786,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-254.66,4,5,2.2006,2.4184,-3.0,-1.5,4.0
787,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-254.654,9,5,3.0862,-1.776,-3.0,-1.5,4.0
788,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,0.024,-254.654,10,5,1.4515,-1.9178,-3.0,-1.5,4.0
789,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,0.024,242.949,10,2,1.8625,1.2702,-3.0,-1.5,4.0
790,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,74.67,-254.653,11,5,0.1061,3.1154,-3.0,-1.5,4.0
791,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,74.67,242.95,11,2,1.9254,-0.8583,-3.0,-1.5,4.0
792,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,149.316,-254.654,12,5,0.8587,-1.0363,-3.0,-1.5,4.0
793,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,149.316,242.95,12,2,-0.7794,-0.2723,-3.0,-1.5,4.0
794,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,223.962,-254.653,13,5,0.4146,-1.5094,-3.0,-1.5,4.0
795,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,223.962,242.95,13,2,-0.9802,-0.6168,-3.0,-1.5,4.0
796,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,-74.622,242.948,9,2,3.8086,0.5445,-3.0,-1.5,4.0
797,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,671.838,-420.572,19,6,3.1447,-2.4501,-3.0,-1.5,4.0
798,G2647FB101FQ-007E,2019-06-03 01:32:49,L2E9503A3062,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-88.779,2,4,1.7271,0.9881,-1.5,0.0,20.0
799,G2647FB101FQ-007E,2019-06-03 01:32:49,L2E9503A3062,OC_6,1F1G647FH1A003,A003,A,2,-597.144,408.854,2,1,1.8156,-2.0807,-1.5,0.0,20.0
800,G2647FB101FQ-007E,2019-06-03 01:32:49,L2E9503A3062,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-88.777,1,4,-0.0199,0.5279,-1.5,0.0,20.0
801,G2647FB101FQ-007E,2019-06-03 01:32:49,L2E9503A3062,OC_6,1F1G647FH1A003,A003,A,2,-671.79,408.857,1,1,2.2676,0.1827,-1.5,0.0,20.0
802,G2647FB101FQ-007E,2019-06-03 01:32:49,L2E9503A3062,OC_6,1F1G647FH1A003,A003,A,2,-522.498,408.853,3,1,2.4672,-1.6074,-1.5,0.0,20.0
803,G2647FB101FQ-007E,2019-06-03 01:32:49,L2E9503A3062,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-88.78,3,4,4.9312,2.2152,-1.5,0.0,20.0
804,G2647FB101FQ-007E,2019-06-03 01:32:49,L2E9503A3062,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-88.779,4,4,6.2973,1.1974,-1.5,0.0,20.0
805,G2647FB101FQ-007E,2019-06-03 01:32:49,L2E9503A3062,OC_6,1F1G647FH1A003,A003,A,2,223.962,408.856,13,1,1.3233,-0.6446,-1.5,0.0,20.0
806,G2647FB101FQ-007E,2019-06-03 01:32:49,L2E9503A3062,OC_6,1F1G647FH1A003,A003,A,2,149.316,-88.774,12,4,-1.1268,-1.9206,-1.5,0.0,20.0
807,G2647FB101FQ-007E,2019-06-03 01:32:49,L2E9503A3062,OC_6,1F1G647FH1A003,A003,A,2,149.316,408.855,12,1,1.6916,-1.5717,-1.5,0.0,20.0
808,G2647FB101FQ-007E,2019-06-03 01:32:49,L2E9503A3062,OC_6,1F1G647FH1A003,A003,A,2,74.67,-88.774,11,4,-0.1218,-3.0694,-1.5,0.0,20.0
809,G2647FB101FQ-007E,2019-06-03 01:32:49,L2E9503A3062,OC_6,1F1G647FH1A003,A003,A,2,74.67,408.856,11,1,-1.2916,1.9745,-1.5,0.0,20.0
810,G2647FB101FQ-007E,2019-06-03 01:32:49,L2E9503A3062,OC_6,1F1G647FH1A003,A003,A,2,0.024,-88.773,10,4,1.8212,-1.4146,-1.5,0.0,20.0
811,G2647FB101FQ-007E,2019-06-03 01:32:49,L2E9503A3062,OC_6,1F1G647FH1A003,A003,A,2,0.024,408.856,10,1,2.104,1.8231,-1.5,0.0,20.0
812,G2647FB101FQ-007E,2019-06-03 01:32:49,L2E9503A3062,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-88.775,9,4,3.6926,-0.3852,-1.5,0.0,20.0
813,G2647FB101FQ-007E,2019-06-03 01:32:49,L2E9503A3062,OC_6,1F1G647FH1A003,A003,A,2,-74.622,408.855,9,1,4.064,2.7264,-1.5,0.0,20.0
814,G2647FB101FQ-007E,2019-06-03 01:32:49,L2E9503A3062,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-88.776,8,4,3.6439,-0.537,-1.5,0.0,20.0
815,G2647FB101FQ-007E,2019-06-03 01:32:49,L2E9503A3062,OC_6,1F1G647FH1A003,A003,A,2,-149.268,408.853,8,1,1.7919,0.7628,-1.5,0.0,20.0
816,G2647FB101FQ-007E,2019-06-03 01:32:49,L2E9503A3062,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-88.776,7,4,5.3055,0.8813,-1.5,0.0,20.0
817,G2647FB101FQ-007E,2019-06-03 01:32:49,L2E9503A3062,OC_6,1F1G647FH1A003,A003,A,2,-223.914,408.853,7,1,2.6405,-0.0655,-1.5,0.0,20.0
818,G2647FB101FQ-007E,2019-06-03 01:32:49,L2E9503A3062,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-88.776,6,4,4.5662,1.0421,-1.5,0.0,20.0
819,G2647FB101FQ-007E,2019-06-03 01:32:49,L2E9503A3062,OC_6,1F1G647FH1A003,A003,A,2,-298.56,408.855,6,1,2.232,-1.1926,-1.5,0.0,20.0
820,G2647FB101FQ-007E,2019-06-03 01:32:49,L2E9503A3062,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-88.778,5,4,5.8028,1.0604,-1.5,0.0,20.0
821,G2647FB101FQ-007E,2019-06-03 01:32:49,L2E9503A3062,OC_6,1F1G647FH1A003,A003,A,2,-373.206,408.854,5,1,1.8884,-0.1123,-1.5,0.0,20.0
822,G2647FB101FQ-007E,2019-06-03 01:32:49,L2E9503A3062,OC_6,1F1G647FH1A003,A003,A,2,-447.852,408.853,4,1,1.0356,-2.3223,-1.5,0.0,20.0
823,G2647FB101FQ-007E,2019-06-03 01:32:49,L2E9503A3062,OC_6,1F1G647FH1A003,A003,A,2,223.962,-88.773,13,4,-4.545,-1.8386,-1.5,0.0,20.0
824,G2647FB101FQ-007E,2019-06-03 01:32:49,L2E9503A3062,OC_6,1F1G647FH1A003,A003,A,2,298.608,408.86,14,1,2.2238,-3.9228,-1.5,0.0,20.0
825,G2647FB101FQ-007E,2019-06-03 01:32:49,L2E9503A3062,OC_6,1F1G647FH1A003,A003,A,2,298.608,-88.77,14,4,-2.6313,-0.8241,-1.5,0.0,20.0
826,G2647FB101FQ-007E,2019-06-03 01:32:49,L2E9503A3062,OC_6,1F1G647FH1A003,A003,A,2,373.254,408.862,15,1,2.0864,-1.2834,-1.5,0.0,20.0
827,G2647FB101FQ-007E,2019-06-03 01:32:49,L2E9503A3062,OC_6,1F1G647FH1A003,A003,A,2,-223.914,77.038,7,3,5.787,-1.2267,-1.5,0.0,20.0
828,G2647FB101FQ-007E,2019-06-03 01:32:49,L2E9503A3062,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-420.581,6,6,0.7217,0.8703,-1.5,0.0,20.0
829,G2647FB101FQ-007E,2019-06-03 01:32:49,L2E9503A3062,OC_6,1F1G647FH1A003,A003,A,2,-298.56,77.038,6,3,5.5834,-0.5711,-1.5,0.0,20.0
830,G2647FB101FQ-007E,2019-06-03 01:32:49,L2E9503A3062,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-420.583,5,6,-1.7264,0.3911,-1.5,0.0,20.0
831,G2647FB101FQ-007E,2019-06-03 01:32:49,L2E9503A3062,OC_6,1F1G647FH1A003,A003,A,2,-373.206,77.038,5,3,5.8329,-0.7563,-1.5,0.0,20.0
832,G2647FB101FQ-007E,2019-06-03 01:32:49,L2E9503A3062,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-420.585,4,6,-2.5991,1.0318,-1.5,0.0,20.0
833,G2647FB101FQ-007E,2019-06-03 01:32:49,L2E9503A3062,OC_6,1F1G647FH1A003,A003,A,2,-447.852,77.037,4,3,5.5266,-1.201,-1.5,0.0,20.0
834,G2647FB101FQ-007E,2019-06-03 01:32:49,L2E9503A3062,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-420.586,3,6,-2.814,2.4113,-1.5,0.0,20.0
835,G2647FB101FQ-007E,2019-06-03 01:32:49,L2E9503A3062,OC_6,1F1G647FH1A003,A003,A,2,-522.498,77.037,3,3,5.5976,-0.6391,-1.5,0.0,20.0
836,G2647FB101FQ-007E,2019-06-03 01:32:49,L2E9503A3062,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-420.585,2,6,-3.0365,1.2568,-1.5,0.0,20.0
837,G2647FB101FQ-007E,2019-06-03 01:32:49,L2E9503A3062,OC_6,1F1G647FH1A003,A003,A,2,-597.144,77.038,2,3,1.5206,-0.4825,-1.5,0.0,20.0
838,G2647FB101FQ-007E,2019-06-03 01:32:49,L2E9503A3062,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-420.583,1,6,-4.3513,1.2566,-1.5,0.0,20.0
839,G2647FB101FQ-007E,2019-06-03 01:32:49,L2E9503A3062,OC_6,1F1G647FH1A003,A003,A,2,-671.79,77.04,1,3,-0.7991,-0.2718,-1.5,0.0,20.0
840,G2647FB101FQ-007E,2019-06-03 01:32:49,L2E9503A3062,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-254.659,1,5,-1.0503,-0.3781,-1.5,0.0,20.0
841,G2647FB101FQ-007E,2019-06-03 01:32:49,L2E9503A3062,OC_6,1F1G647FH1A003,A003,A,2,-671.79,242.95,1,2,1.3042,0.2454,-1.5,0.0,20.0
842,G2647FB101FQ-007E,2019-06-03 01:32:49,L2E9503A3062,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-254.66,2,5,0.1068,0.9609,-1.5,0.0,20.0
843,G2647FB101FQ-007E,2019-06-03 01:32:49,L2E9503A3062,OC_6,1F1G647FH1A003,A003,A,2,-597.144,242.948,2,2,2.9908,-1.4521,-1.5,0.0,20.0
844,G2647FB101FQ-007E,2019-06-03 01:32:49,L2E9503A3062,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-420.581,7,6,0.7733,-0.1155,-1.5,0.0,20.0
845,G2647FB101FQ-007E,2019-06-03 01:32:49,L2E9503A3062,OC_6,1F1G647FH1A003,A003,A,2,-149.268,77.038,8,3,3.6964,-1.1978,-1.5,0.0,20.0
846,G2647FB101FQ-007E,2019-06-03 01:32:49,L2E9503A3062,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-420.582,8,6,0.8149,-2.3175,-1.5,0.0,20.0
847,G2647FB101FQ-007E,2019-06-03 01:32:49,L2E9503A3062,OC_6,1F1G647FH1A003,A003,A,2,-74.622,77.04,9,3,3.7356,-1.0478,-1.5,0.0,20.0
848,G2647FB101FQ-007E,2019-06-03 01:32:49,L2E9503A3062,OC_6,1F1G647FH1A003,A003,A,2,597.192,77.051,18,3,-3.9875,-2.4367,-1.5,0.0,20.0
849,G2647FB101FQ-007E,2019-06-03 01:32:49,L2E9503A3062,OC_6,1F1G647FH1A003,A003,A,2,522.546,-420.574,17,6,5.7778,1.7918,-1.5,0.0,20.0
850,G2647FB101FQ-007E,2019-06-03 01:32:49,L2E9503A3062,OC_6,1F1G647FH1A003,A003,A,2,522.546,77.048,17,3,-4.2018,-2.0196,-1.5,0.0,20.0
