,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
713,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,149.316,242.948,12,2,-2.624,0.0744,0.0,-2.5,4.0
714,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,149.316,-254.653,12,5,-1.8706,1.0699,0.0,-2.5,4.0
715,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,671.838,-88.765,19,4,1.3826,-0.3212,0.0,-2.5,4.0
716,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,671.838,408.864,19,1,2.1817,-3.2778,0.0,-2.5,4.0
717,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,597.192,-88.764,18,4,-1.9405,0.0041,0.0,-2.5,4.0
718,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,597.192,408.864,18,1,1.1796,-2.2163,0.0,-2.5,4.0
719,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-88.773,8,4,2.5738,1.5981,0.0,-2.5,4.0
720,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,-74.622,408.853,9,1,-1.6171,1.6919,0.0,-2.5,4.0
721,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-88.772,9,4,1.347,1.9025,0.0,-2.5,4.0
722,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,0.024,408.854,10,1,-2.2868,1.4593,0.0,-2.5,4.0
723,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,0.024,-88.771,10,4,0.5417,1.7281,0.0,-2.5,4.0
724,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,74.67,408.854,11,1,-2.1796,0.9475,0.0,-2.5,4.0
725,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,74.67,-88.771,11,4,-1.7656,2.8912,0.0,-2.5,4.0
726,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,149.316,408.853,12,1,-0.2228,0.8296,0.0,-2.5,4.0
727,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-88.773,7,4,2.7494,1.5727,0.0,-2.5,4.0
728,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,149.316,-88.772,12,4,-4.1654,1.4502,0.0,-2.5,4.0
729,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,223.962,-88.771,13,4,-4.8929,0.5357,0.0,-2.5,4.0
730,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,298.608,408.858,14,1,0.8235,-2.2687,0.0,-2.5,4.0
731,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,298.608,-88.769,14,4,-2.0352,1.1775,0.0,-2.5,4.0
732,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,373.254,408.86,15,1,-1.4618,-1.4263,0.0,-2.5,4.0
733,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,373.254,-88.767,15,4,-1.2996,2.4222,0.0,-2.5,4.0
734,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,447.9,408.86,16,1,0.6264,-2.1037,0.0,-2.5,4.0
735,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,447.9,-88.767,16,4,-6.3469,2.2508,0.0,-2.5,4.0
736,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,522.546,408.861,17,1,1.219,-2.674,0.0,-2.5,4.0
737,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,223.962,408.854,13,1,-1.2418,-0.44,0.0,-2.5,4.0
738,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,74.67,242.948,11,2,-1.9065,1.2563,0.0,-2.5,4.0
739,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,74.67,-254.652,11,5,-0.3533,2.6142,0.0,-2.5,4.0
740,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,0.024,-254.651,10,5,0.9462,2.2775,0.0,-2.5,4.0
741,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,0.024,242.948,10,2,0.655,0.8188,0.0,-2.5,4.0
742,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,-522.498,77.037,3,3,4.505,-1.5004,0.0,-2.5,4.0
743,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-420.581,3,6,-5.8834,2.7236,0.0,-2.5,4.0
744,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,-447.852,77.037,4,3,3.0012,-1.1397,0.0,-2.5,4.0
745,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-420.58,4,6,-5.1449,1.6593,0.0,-2.5,4.0
746,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,-373.206,77.038,5,3,7.2409,-0.3434,0.0,-2.5,4.0
747,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-420.579,5,6,-2.5611,2.249,0.0,-2.5,4.0
748,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,-298.56,77.038,6,3,6.3793,-1.2395,0.0,-2.5,4.0
749,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-420.578,6,6,-3.4643,2.9686,0.0,-2.5,4.0
750,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,-223.914,77.037,7,3,4.7635,-0.3847,0.0,-2.5,4.0
751,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-420.577,7,6,-0.795,1.8329,0.0,-2.5,4.0
752,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,-149.268,77.037,8,3,3.3259,0.8992,0.0,-2.5,4.0
753,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-420.577,8,6,0.0687,1.1784,0.0,-2.5,4.0
754,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,-74.622,77.039,9,3,1.9203,0.6291,0.0,-2.5,4.0
755,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-420.575,9,6,0.5595,1.5069,0.0,-2.5,4.0
756,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,0.024,77.04,10,3,1.5366,1.1544,0.0,-2.5,4.0
757,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,0.024,-420.575,10,6,-0.341,2.0769,0.0,-2.5,4.0
758,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,74.67,77.04,11,3,-0.6267,1.4124,0.0,-2.5,4.0
759,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-420.58,2,6,-5.0888,0.5899,0.0,-2.5,4.0
760,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,-597.144,77.038,2,3,1.8923,-0.4927,0.0,-2.5,4.0
761,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-420.578,1,6,-6.339,-1.9733,0.0,-2.5,4.0
762,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,-671.79,77.04,1,3,-4.3259,-1.6902,0.0,-2.5,4.0
763,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,-74.622,242.947,9,2,1.4747,1.1122,0.0,-2.5,4.0
764,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-254.651,9,5,1.9615,1.0508,0.0,-2.5,4.0
765,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,-149.268,242.946,8,2,2.7526,0.6143,0.0,-2.5,4.0
766,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-254.653,8,5,0.8454,0.6581,0.0,-2.5,4.0
767,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,-223.914,242.947,7,2,3.131,-0.8608,0.0,-2.5,4.0
768,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-254.653,7,5,1.3547,1.7498,0.0,-2.5,4.0
769,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,-298.56,242.947,6,2,2.9213,-1.5995,0.0,-2.5,4.0
770,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-254.653,6,5,0.8307,1.2122,0.0,-2.5,4.0
771,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,74.67,-420.576,11,6,1.7081,1.8032,0.0,-2.5,4.0
772,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,-373.206,242.947,5,2,3.0052,-1.3066,0.0,-2.5,4.0
773,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,-447.852,242.946,4,2,1.8537,-2.3426,0.0,-2.5,4.0
774,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-254.656,4,5,-0.5163,1.7376,0.0,-2.5,4.0
775,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,-522.498,242.946,3,2,1.6921,-2.0713,0.0,-2.5,4.0
776,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-254.657,3,5,-0.4554,2.4125,0.0,-2.5,4.0
777,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,-597.144,242.947,2,2,-0.1648,-0.8651,0.0,-2.5,4.0
778,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-254.657,2,5,-1.8488,0.0358,0.0,-2.5,4.0
779,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,-671.79,242.95,1,2,-4.959,-1.4654,0.0,-2.5,4.0
780,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-254.655,1,5,-6.0978,-1.661,0.0,-2.5,4.0
781,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-254.655,5,5,0.3655,1.7635,0.0,-2.5,4.0
782,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,149.316,77.038,12,3,-5.2838,0.2872,0.0,-2.5,4.0
783,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,223.962,77.04,13,3,-4.771,-1.2113,0.0,-2.5,4.0
784,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,223.962,-420.576,13,6,1.813,1.4665,0.0,-2.5,4.0
785,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,298.608,77.042,14,3,-0.6243,-0.9254,0.0,-2.5,4.0
786,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,298.608,-420.574,14,6,2.0044,1.3514,0.0,-2.5,4.0
787,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,373.254,77.044,15,3,-0.1416,0.1155,0.0,-2.5,4.0
788,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,373.254,-420.572,15,6,1.7109,4.2042,0.0,-2.5,4.0
789,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,447.9,77.045,16,3,-6.528,-0.8469,0.0,-2.5,4.0
790,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,447.9,-420.573,16,6,4.4036,2.9387,0.0,-2.5,4.0
791,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,522.546,77.046,17,3,-2.9772,-1.7282,0.0,-2.5,4.0
792,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,149.316,-420.578,12,6,1.5867,1.201,0.0,-2.5,4.0
793,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,522.546,-420.573,17,6,5.2153,4.3537,0.0,-2.5,4.0
794,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,597.192,-420.57,18,6,5.7341,3.0922,0.0,-2.5,4.0
795,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,671.838,77.049,19,3,2.6797,-1.4082,0.0,-2.5,4.0
796,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,671.838,-420.571,19,6,6.0322,1.4626,0.0,-2.5,4.0
797,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,597.192,77.049,18,3,-2.0032,-1.5478,0.0,-2.5,4.0
798,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,597.192,-420.57,18,6,3.3347,2.6636,-0.5,-1.0,11.0
799,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,149.316,242.948,12,2,-0.1979,-0.6667,-0.5,-1.0,11.0
800,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,149.316,-254.653,12,5,1.6368,1.4937,-0.5,-1.0,11.0
801,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,74.67,242.948,11,2,0.6195,-0.5128,-0.5,-1.0,11.0
802,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,74.67,-254.652,11,5,2.5965,2.7888,-0.5,-1.0,11.0
803,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,0.024,242.948,10,2,1.5538,1.4526,-0.5,-1.0,11.0
804,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,0.024,-254.651,10,5,2.6118,1.5797,-0.5,-1.0,11.0
805,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,-74.622,242.947,9,2,5.9505,0.4266,-0.5,-1.0,11.0
806,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-254.651,9,5,4.4436,2.8724,-0.5,-1.0,11.0
807,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,-149.268,242.946,8,2,4.106,0.1731,-0.5,-1.0,11.0
808,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-254.653,8,5,3.3742,3.5743,-0.5,-1.0,11.0
809,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,-223.914,242.947,7,2,3.4043,-1.1152,-0.5,-1.0,11.0
810,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-254.653,7,5,3.9337,4.4352,-0.5,-1.0,11.0
811,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,-298.56,242.947,6,2,4.1219,-1.5409,-0.5,-1.0,11.0
812,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-254.653,6,5,2.9779,4.1885,-0.5,-1.0,11.0
813,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,-373.206,242.947,5,2,3.5613,-2.2745,-0.5,-1.0,11.0
814,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-254.655,5,5,1.8242,3.6317,-0.5,-1.0,11.0
815,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,-447.852,242.946,4,2,3.7856,-2.1726,-0.5,-1.0,11.0
816,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,223.962,-254.652,13,5,0.0917,1.4658,-0.5,-1.0,11.0
817,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,223.962,242.949,13,2,-2.1765,-2.3735,-0.5,-1.0,11.0
818,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,298.608,-254.649,14,5,1.7565,2.2671,-0.5,-1.0,11.0
819,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,298.608,242.952,14,2,-0.5984,-1.1416,-0.5,-1.0,11.0
820,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,447.9,408.86,16,1,0.4143,-1.7749,-0.5,-1.0,11.0
821,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,447.9,-88.767,16,4,0.6788,1.1917,-0.5,-1.0,11.0
822,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,522.546,408.861,17,1,-0.9127,-1.9165,-0.5,-1.0,11.0
823,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,522.546,-88.767,17,4,-0.2158,1.4079,-0.5,-1.0,11.0
824,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,597.192,408.864,18,1,-0.8613,-2.11,-0.5,-1.0,11.0
825,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,597.192,-88.764,18,4,-2.6489,0.9122,-0.5,-1.0,11.0
826,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,671.838,408.864,19,1,-1.2932,-2.4862,-0.5,-1.0,11.0
827,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,671.838,-88.765,19,4,0.1173,0.212,-0.5,-1.0,11.0
828,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-254.656,4,5,1.7554,4.0437,-0.5,-1.0,11.0
829,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,671.838,242.959,19,2,1.1962,-2.5742,-0.5,-1.0,11.0
830,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,597.192,242.959,18,2,-2.5333,-2.096,-0.5,-1.0,11.0
831,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,597.192,-254.646,18,5,0.6668,1.8348,-0.5,-1.0,11.0
832,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,522.546,242.955,17,2,-2.5024,-1.7737,-0.5,-1.0,11.0
833,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,522.546,-254.649,17,5,2.1454,3.2872,-0.5,-1.0,11.0
834,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,447.9,242.955,16,2,-0.6139,-1.1966,-0.5,-1.0,11.0
835,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,447.9,-254.649,16,5,1.8761,3.1407,-0.5,-1.0,11.0
836,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,373.254,242.954,15,2,-0.6525,-0.3999,-0.5,-1.0,11.0
837,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,373.254,-254.647,15,5,-0.5387,2.7572,-0.5,-1.0,11.0
838,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,671.838,-254.646,19,5,2.8391,-0.4301,-0.5,-1.0,11.0
839,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,373.254,-88.767,15,4,-1.8201,2.0954,-0.5,-1.0,11.0
840,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,-522.498,242.946,3,2,3.3446,-2.0238,-0.5,-1.0,11.0
841,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,-597.144,242.947,2,2,2.3001,-2.1294,-0.5,-1.0,11.0
842,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,0.024,-420.575,10,6,0.5962,2.9947,-0.5,-1.0,11.0
843,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,74.67,77.04,11,3,2.1924,1.0136,-0.5,-1.0,11.0
844,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,74.67,-420.576,11,6,0.881,3.6049,-0.5,-1.0,11.0
845,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,149.316,77.038,12,3,1.3419,0.0274,-0.5,-1.0,11.0
846,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,149.316,-420.578,12,6,1.9077,2.3803,-0.5,-1.0,11.0
847,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,223.962,77.04,13,3,-1.2541,-1.9617,-0.5,-1.0,11.0
848,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,223.962,-420.576,13,6,2.7593,3.0946,-0.5,-1.0,11.0
849,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,298.608,77.042,14,3,-1.3176,0.2386,-0.5,-1.0,11.0
850,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,298.608,-420.574,14,6,2.7933,2.967,-0.5,-1.0,11.0
851,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,373.254,77.044,15,3,-1.6647,0.2015,-0.5,-1.0,11.0
852,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,373.254,-420.572,15,6,2.1083,4.3209,-0.5,-1.0,11.0
853,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,447.9,77.045,16,3,0.3885,-0.4986,-0.5,-1.0,11.0
854,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,447.9,-420.573,16,6,3.9258,4.5169,-0.5,-1.0,11.0
855,G2647FB101FQ-007E,2019-06-01 00:02:48,L2E9427A6251,OC_7,1F2R647FH1A001,A001,B,2,522.546,77.046,17,3,-1.7344,-0.1565,-0.5,-1.0,11.0
