,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
711,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,223.962,242.864,13,2,-2.8237,3.3113,0.0,-2.5,-3.0
712,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,223.962,-254.61,13,5,-2.7089,-1.4571,0.0,-2.5,-3.0
713,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,149.316,242.87,12,2,-1.6446,4.5865,0.0,-2.5,-3.0
714,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,149.316,-254.605,12,5,-0.8256,-2.37,0.0,-2.5,-3.0
715,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,671.838,-88.77,19,4,-0.5799,-0.4505,0.0,-2.5,-3.0
716,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,671.838,408.734,19,1,-1.3792,-1.8577,0.0,-2.5,-3.0
717,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,597.192,-88.761,18,4,-2.6196,-0.7128,0.0,-2.5,-3.0
718,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,597.192,408.741,18,1,-2.1101,-2.3648,0.0,-2.5,-3.0
719,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-88.7,8,4,5.7566,-1.6045,0.0,-2.5,-3.0
720,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,-74.622,408.793,9,1,-0.5404,5.7801,0.0,-2.5,-3.0
721,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-88.707,9,4,7.9485,-0.4247,0.0,-2.5,-3.0
722,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,0.024,408.787,10,1,-0.0547,6.4743,0.0,-2.5,-3.0
723,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,0.024,-88.712,10,4,3.4113,-0.5769,0.0,-2.5,-3.0
724,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,74.67,408.78,11,1,-0.29,8.635,0.0,-2.5,-3.0
725,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,74.67,-88.718,11,4,1.7918,-0.2449,0.0,-2.5,-3.0
726,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,149.316,408.772,12,1,-1.43,6.7918,0.0,-2.5,-3.0
727,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-88.693,7,4,6.119,-1.317,0.0,-2.5,-3.0
728,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,149.316,-88.727,12,4,-0.8037,0.3572,0.0,-2.5,-3.0
729,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,223.962,-88.733,13,4,-6.1538,0.5099,0.0,-2.5,-3.0
730,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,298.608,408.763,14,1,-0.105,3.5837,0.0,-2.5,-3.0
731,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,298.608,-88.737,14,4,-6.0369,0.0053,0.0,-2.5,-3.0
732,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,373.254,408.758,15,1,-0.0113,3.2184,0.0,-2.5,-3.0
733,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,373.254,-88.743,15,4,-5.6785,1.2598,0.0,-2.5,-3.0
734,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,447.9,408.752,16,1,-1.8967,0.072,0.0,-2.5,-3.0
735,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,447.9,-88.751,16,4,-3.764,1.2022,0.0,-2.5,-3.0
736,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,522.546,408.745,17,1,-1.9029,-0.9737,0.0,-2.5,-3.0
737,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,223.962,408.766,13,1,0.5457,4.8788,0.0,-2.5,-3.0
738,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,74.67,242.877,11,2,0.4311,5.1437,0.0,-2.5,-3.0
739,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,74.67,-254.596,11,5,-1.3307,-3.4234,0.0,-2.5,-3.0
740,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,0.024,-254.59,10,5,0.708,-3.6928,0.0,-2.5,-3.0
741,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,0.024,242.883,10,2,1.9285,5.2009,0.0,-2.5,-3.0
742,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,-522.498,77.026,3,3,8.1759,-1.1086,0.0,-2.5,-3.0
743,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-420.468,3,6,-4.4154,2.6336,0.0,-2.5,-3.0
744,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,-447.852,77.019,4,3,7.5582,0.3125,0.0,-2.5,-3.0
745,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-420.476,4,6,-2.4339,2.9347,0.0,-2.5,-3.0
746,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,-373.206,77.012,5,3,12.4649,-0.0742,0.0,-2.5,-3.0
747,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-420.479,5,6,-2.9883,0.5898,0.0,-2.5,-3.0
748,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,-298.56,77.005,6,3,8.3071,0.1457,0.0,-2.5,-3.0
749,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-420.485,6,6,0.9759,-0.5695,0.0,-2.5,-3.0
750,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,-223.914,76.998,7,3,5.6418,0.4952,0.0,-2.5,-3.0
751,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-420.493,7,6,-0.3037,-1.4123,0.0,-2.5,-3.0
752,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,-149.268,76.99,8,3,6.8829,0.4604,0.0,-2.5,-3.0
753,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-420.5,8,6,1.1083,-3.5813,0.0,-2.5,-3.0
754,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,-74.622,76.985,9,3,7.778,2.2715,0.0,-2.5,-3.0
755,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-420.504,9,6,0.8651,-4.1925,0.0,-2.5,-3.0
756,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,0.024,76.98,10,3,4.0737,1.9636,0.0,-2.5,-3.0
757,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,0.024,-420.512,10,6,0.5553,-2.5755,0.0,-2.5,-3.0
758,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,74.67,76.973,11,3,2.0012,1.8823,0.0,-2.5,-3.0
759,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-420.463,2,6,-3.4457,1.8248,0.0,-2.5,-3.0
760,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,-597.144,77.033,2,3,4.9844,-1.0263,0.0,-2.5,-3.0
761,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-420.453,1,6,-1.0007,3.7643,0.0,-2.5,-3.0
762,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,-671.79,77.043,1,3,0.2569,0.321,0.0,-2.5,-3.0
763,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,-74.622,242.889,9,2,4.6145,4.5816,0.0,-2.5,-3.0
764,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-254.583,9,5,5.8026,-3.8588,0.0,-2.5,-3.0
765,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,-149.268,242.896,8,2,5.0051,3.2209,0.0,-2.5,-3.0
766,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-254.579,8,5,2.0134,-4.2677,0.0,-2.5,-3.0
767,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,-223.914,242.903,7,2,3.4926,1.3335,0.0,-2.5,-3.0
768,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-254.57,7,5,2.1998,-2.774,0.0,-2.5,-3.0
769,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,-298.56,242.911,6,2,4.8029,0.9769,0.0,-2.5,-3.0
770,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-254.565,6,5,3.7538,-2.0647,0.0,-2.5,-3.0
771,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,74.67,-420.518,11,6,1.6152,-3.4079,0.0,-2.5,-3.0
772,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,-373.206,242.918,5,2,5.6188,-0.0039,0.0,-2.5,-3.0
773,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,-447.852,242.924,4,2,2.8929,0.7843,0.0,-2.5,-3.0
774,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-254.553,4,5,2.3202,0.355,0.0,-2.5,-3.0
775,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,-522.498,242.932,3,2,3.8242,-2.2053,0.0,-2.5,-3.0
776,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-254.547,3,5,0.8928,1.5397,0.0,-2.5,-3.0
777,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,-597.144,242.939,2,2,0.5037,-1.7557,0.0,-2.5,-3.0
778,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-254.539,2,5,-1.0105,-0.2911,0.0,-2.5,-3.0
779,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,-671.79,242.949,1,2,-2.1226,-0.6099,0.0,-2.5,-3.0
780,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-254.532,1,5,-1.3813,1.3935,0.0,-2.5,-3.0
781,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-254.559,5,5,4.149,-2.0275,0.0,-2.5,-3.0
782,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,149.316,76.966,12,3,-1.0698,1.714,0.0,-2.5,-3.0
783,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,223.962,76.959,13,3,-5.0279,1.8268,0.0,-2.5,-3.0
784,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,223.962,-420.532,13,6,1.4899,-1.002,0.0,-2.5,-3.0
785,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,298.608,76.955,14,3,-5.9086,0.6544,0.0,-2.5,-3.0
786,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,298.608,-420.537,14,6,2.6746,0.1504,0.0,-2.5,-3.0
787,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,373.254,76.95,15,3,-5.311,1.0829,0.0,-2.5,-3.0
788,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,373.254,-420.542,15,6,2.9408,2.6242,0.0,-2.5,-3.0
789,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,447.9,76.943,16,3,-3.0611,0.4121,0.0,-2.5,-3.0
790,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,447.9,-420.55,16,6,1.0482,3.4012,0.0,-2.5,-3.0
791,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,522.546,76.937,17,3,-7.3587,-0.0615,0.0,-2.5,-3.0
792,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,149.316,-420.526,12,6,0.515,-0.8218,0.0,-2.5,-3.0
793,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,522.546,-420.558,17,6,1.4982,4.6609,0.0,-2.5,-3.0
794,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,597.192,-420.562,18,6,0.6891,3.6441,0.0,-2.5,-3.0
795,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,671.838,76.925,19,3,-1.7742,-0.4404,0.0,-2.5,-3.0
796,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,671.838,-420.57,19,6,1.2187,2.6204,0.0,-2.5,-3.0
797,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,597.192,76.932,18,3,-3.7332,-0.8343,0.0,-2.5,-3.0
798,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,597.192,-420.562,18,6,4.8055,-0.1189,-3.0,0.0,6.0
799,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,149.316,242.87,12,2,-1.9133,2.5821,-3.0,0.0,6.0
800,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,149.316,-254.605,12,5,0.2338,-2.4786,-3.0,0.0,6.0
801,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,74.67,242.877,11,2,-0.893,4.2341,-3.0,0.0,6.0
802,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,74.67,-254.596,11,5,3.0672,-1.1184,-3.0,0.0,6.0
803,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,0.024,242.883,10,2,-1.4098,4.4766,-3.0,0.0,6.0
804,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,0.024,-254.59,10,5,1.6037,-1.7888,-3.0,0.0,6.0
805,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,-74.622,242.889,9,2,1.6886,4.312,-3.0,0.0,6.0
806,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-254.583,9,5,2.1577,-1.0208,-3.0,0.0,6.0
807,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,-149.268,242.896,8,2,1.8493,3.179,-3.0,0.0,6.0
808,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-254.579,8,5,2.4025,-1.0732,-3.0,0.0,6.0
809,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,-223.914,242.903,7,2,2.9217,2.7996,-3.0,0.0,6.0
810,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-254.57,7,5,1.3873,-0.291,-3.0,0.0,6.0
811,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,-298.56,242.911,6,2,2.015,0.8218,-3.0,0.0,6.0
812,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-254.565,6,5,2.2557,0.4128,-3.0,0.0,6.0
813,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,-373.206,242.918,5,2,2.116,-0.0705,-3.0,0.0,6.0
814,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-254.559,5,5,3.0458,1.8987,-3.0,0.0,6.0
815,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,-447.852,242.924,4,2,3.4423,-1.3321,-3.0,0.0,6.0
816,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,223.962,-254.61,13,5,1.4598,-1.2222,-3.0,0.0,6.0
817,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,223.962,242.864,13,2,-1.6316,0.5782,-3.0,0.0,6.0
818,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,298.608,-254.615,14,5,-0.7809,-1.0025,-3.0,0.0,6.0
819,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,298.608,242.86,14,2,-4.438,0.3632,-3.0,0.0,6.0
820,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,447.9,408.752,16,1,-0.5937,-2.9788,-3.0,0.0,6.0
821,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,447.9,-88.751,16,4,-4.2417,-0.3231,-3.0,0.0,6.0
822,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,522.546,408.745,17,1,0.2613,-3.364,-3.0,0.0,6.0
823,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,522.546,-88.757,17,4,-6.1193,-0.7579,-3.0,0.0,6.0
824,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,597.192,408.741,18,1,-1.3532,-3.3302,-3.0,0.0,6.0
825,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,597.192,-88.761,18,4,-4.1448,-1.7199,-3.0,0.0,6.0
826,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,671.838,408.734,19,1,1.028,-4.3662,-3.0,0.0,6.0
827,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,671.838,-88.77,19,4,1.073,-4.1436,-3.0,0.0,6.0
828,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-254.553,4,5,3.1504,2.8033,-3.0,0.0,6.0
829,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,671.838,242.831,19,2,-0.0636,-3.6454,-3.0,0.0,6.0
830,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,597.192,242.839,18,2,-2.118,-3.5334,-3.0,0.0,6.0
831,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,597.192,-254.64,18,5,1.2691,-0.0333,-3.0,0.0,6.0
832,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,522.546,242.842,17,2,-4.4602,-3.2707,-3.0,0.0,6.0
833,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,522.546,-254.635,17,5,-1.1278,0.2193,-3.0,0.0,6.0
834,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,447.9,242.849,16,2,-2.8161,-2.027,-3.0,0.0,6.0
835,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,447.9,-254.628,16,5,0.9958,0.1189,-3.0,0.0,6.0
836,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,373.254,242.855,15,2,-4.9837,-0.127,-3.0,0.0,6.0
837,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,373.254,-254.62,15,5,-1.8876,0.4509,-3.0,0.0,6.0
838,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,671.838,-254.648,19,5,2.6023,-2.4727,-3.0,0.0,6.0
839,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,373.254,-88.743,15,4,-7.0543,0.6817,-3.0,0.0,6.0
840,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,-522.498,242.932,3,2,1.7908,-0.8902,-3.0,0.0,6.0
841,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,-597.144,242.939,2,2,0.5224,-2.3378,-3.0,0.0,6.0
842,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,0.024,-420.512,10,6,3.5724,-3.7507,-3.0,0.0,6.0
843,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,74.67,76.973,11,3,1.3267,2.8915,-3.0,0.0,6.0
844,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,74.67,-420.518,11,6,2.7349,-2.9249,-3.0,0.0,6.0
845,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,149.316,76.966,12,3,-2.101,0.8818,-3.0,0.0,6.0
846,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,149.316,-420.526,12,6,3.0065,-3.4098,-3.0,0.0,6.0
847,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,223.962,76.959,13,3,-2.0762,-0.3963,-3.0,0.0,6.0
848,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,223.962,-420.532,13,6,3.7729,-1.7497,-3.0,0.0,6.0
849,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,298.608,76.955,14,3,-5.9071,-0.3623,-3.0,0.0,6.0
850,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,298.608,-420.537,14,6,2.656,0.1642,-3.0,0.0,6.0
851,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,373.254,76.95,15,3,-7.3076,-0.0051,-3.0,0.0,6.0
852,G2647FB101FQ-007E,2019-05-21 20:53:39,L2E9424A4251,OC_7,1F2R647FH1A002,A002,A,2,373.254,-420.542,15,6,3.7782,1.3238,-3.0,0.0,6.0
