,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
710,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,-447.852,408.853,4,1,-2.9524,-0.4722,-4.0,0.0,6.0
711,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,223.962,-88.773,13,4,-2.8919,0.4026,-4.0,0.0,6.0
712,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,298.608,408.862,14,1,-1.8669,2.1009,-4.0,0.0,6.0
713,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,298.608,-88.77,14,4,-3.7937,0.365,-4.0,0.0,6.0
714,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,373.254,408.864,15,1,-1.6386,1.1274,-4.0,0.0,6.0
715,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,-223.914,77.039,7,3,4.1235,2.7103,-4.0,0.0,6.0
716,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-420.58,6,6,1.4012,-1.049,-4.0,0.0,6.0
717,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,-298.56,77.039,6,3,3.4699,1.9053,-4.0,0.0,6.0
718,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-420.582,5,6,2.8538,0.0693,-4.0,0.0,6.0
719,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,-373.206,77.038,5,3,4.0076,2.1131,-4.0,0.0,6.0
720,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-420.584,4,6,1.8833,1.8051,-4.0,0.0,6.0
721,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,-447.852,77.038,4,3,4.9852,1.5801,-4.0,0.0,6.0
722,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-420.585,3,6,1.1272,1.4553,-4.0,0.0,6.0
723,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,-522.498,77.037,3,3,3.8517,0.7582,-4.0,0.0,6.0
724,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-420.585,2,6,0.0954,-0.7394,-4.0,0.0,6.0
725,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,-597.144,77.038,2,3,1.3131,-0.7864,-4.0,0.0,6.0
726,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-420.583,1,6,1.3716,-1.9575,-4.0,0.0,6.0
727,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,-671.79,77.04,1,3,-2.2994,-0.8827,-4.0,0.0,6.0
728,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-254.66,1,5,-0.9765,-2.2123,-4.0,0.0,6.0
729,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,-671.79,242.949,1,2,-2.8532,-0.9348,-4.0,0.0,6.0
730,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-254.662,2,5,-1.7093,-0.1767,-4.0,0.0,6.0
731,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,-597.144,242.947,2,2,-0.6419,-1.2704,-4.0,0.0,6.0
732,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-420.58,7,6,2.6879,-2.3866,-4.0,0.0,6.0
733,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,-149.268,77.04,8,3,1.6366,2.8602,-4.0,0.0,6.0
734,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-420.579,8,6,0.6736,-3.4456,-4.0,0.0,6.0
735,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,-74.622,77.042,9,3,3.9363,4.252,-4.0,0.0,6.0
736,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,597.192,77.053,18,3,-2.7144,-2.712,-4.0,0.0,6.0
737,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,522.546,-420.573,17,6,6.7174,-1.0235,-4.0,0.0,6.0
738,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,522.546,77.05,17,3,-4.4113,-2.2325,-4.0,0.0,6.0
739,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,447.9,-420.574,16,6,7.044,-0.8663,-4.0,0.0,6.0
740,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,447.9,77.049,16,3,-4.6727,-0.9312,-4.0,0.0,6.0
741,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,373.254,-420.574,15,6,5.5435,-0.229,-4.0,0.0,6.0
742,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,373.254,77.049,15,3,-6.3988,0.3124,-4.0,0.0,6.0
743,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,298.608,-420.576,14,6,4.1791,-1.4838,-4.0,0.0,6.0
744,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-254.662,3,5,0.6438,1.9989,-4.0,0.0,6.0
745,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,298.608,77.046,14,3,-5.2582,-0.0564,-4.0,0.0,6.0
746,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,223.962,77.043,13,3,-2.4193,0.0949,-4.0,0.0,6.0
747,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,149.316,-420.578,12,6,4.4328,-4.2154,-4.0,0.0,6.0
748,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,149.316,77.042,12,3,-2.9091,1.3598,-4.0,0.0,6.0
749,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,74.67,-420.577,11,6,4.1167,-4.0329,-4.0,0.0,6.0
750,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,74.67,77.043,11,3,-0.0821,3.9433,-4.0,0.0,6.0
751,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,0.024,-420.577,10,6,4.9297,-5.3122,-4.0,0.0,6.0
752,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,0.024,77.043,10,3,-0.6432,3.5567,-4.0,0.0,6.0
753,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-420.577,9,6,5.2924,-3.9646,-4.0,0.0,6.0
754,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,223.962,-420.578,13,6,5.5493,-3.4567,-4.0,0.0,6.0
755,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,-522.498,242.946,3,2,0.6635,0.1587,-4.0,0.0,6.0
756,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,-447.852,242.947,4,2,1.866,0.0658,-4.0,0.0,6.0
757,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,447.9,-254.65,16,5,2.9934,-0.3172,-4.0,0.0,6.0
758,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,447.9,242.959,16,2,-1.9863,-1.6756,-4.0,0.0,6.0
759,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,522.546,-254.649,17,5,1.1855,-0.0215,-4.0,0.0,6.0
760,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,522.546,242.96,17,2,-2.827,-3.1349,-4.0,0.0,6.0
761,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,597.192,-254.647,18,5,3.6998,-1.4182,-4.0,0.0,6.0
762,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,597.192,242.964,18,2,-0.6423,-2.9501,-4.0,0.0,6.0
763,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,671.838,-254.647,19,5,5.447,-3.5317,-4.0,0.0,6.0
764,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,671.838,242.964,19,2,1.8449,-3.3462,-4.0,0.0,6.0
765,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,671.838,-88.765,19,4,3.4008,-4.216,-4.0,0.0,6.0
766,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,671.838,408.869,19,1,2.0519,-3.8588,-4.0,0.0,6.0
767,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,597.192,-88.765,18,4,-2.0836,-1.7551,-4.0,0.0,6.0
768,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,597.192,408.868,18,1,0.2085,-2.8198,-4.0,0.0,6.0
769,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,522.546,-88.768,17,4,-3.9526,-0.3355,-4.0,0.0,6.0
770,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,522.546,408.866,17,1,1.5063,-2.4343,-4.0,0.0,6.0
771,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,447.9,-88.768,16,4,-3.0953,0.0408,-4.0,0.0,6.0
772,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,447.9,408.865,16,1,0.7958,-1.9693,-4.0,0.0,6.0
773,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,373.254,-88.768,15,4,-5.5705,0.8653,-4.0,0.0,6.0
774,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,373.254,242.958,15,2,-4.2761,0.4972,-4.0,0.0,6.0
775,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,373.254,-254.65,15,5,-0.4168,-0.2398,-4.0,0.0,6.0
776,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,298.608,242.956,14,2,-3.7696,1.0001,-4.0,0.0,6.0
777,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,298.608,-254.652,14,5,0.6326,-1.2228,-4.0,0.0,6.0
778,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-254.659,5,5,2.7062,1.6712,-4.0,0.0,6.0
779,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,-373.206,242.948,5,2,0.7186,1.5414,-4.0,0.0,6.0
780,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-254.658,6,5,2.635,-0.2631,-4.0,0.0,6.0
781,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,-298.56,242.949,6,2,1.6644,2.6731,-4.0,0.0,6.0
782,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-254.656,7,5,1.4998,-0.4615,-4.0,0.0,6.0
783,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,-223.914,242.949,7,2,1.9448,4.3545,-4.0,0.0,6.0
784,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-254.656,8,5,1.9827,-1.6859,-4.0,0.0,6.0
785,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,-149.268,242.949,8,2,0.1544,4.6419,-4.0,0.0,6.0
786,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-254.661,4,5,2.6939,2.3915,-4.0,0.0,6.0
787,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-254.654,9,5,2.0938,-1.6103,-4.0,0.0,6.0
788,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,0.024,-254.654,10,5,1.7958,-1.8513,-4.0,0.0,6.0
789,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,0.024,242.952,10,2,-1.9206,5.6433,-4.0,0.0,6.0
790,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,74.67,-254.653,11,5,3.4792,-1.1193,-4.0,0.0,6.0
791,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,74.67,242.953,11,2,-1.0427,5.2907,-4.0,0.0,6.0
792,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,149.316,-254.655,12,5,1.1009,-2.5662,-4.0,0.0,6.0
793,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,149.316,242.953,12,2,-2.2427,3.5619,-4.0,0.0,6.0
794,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,223.962,-254.654,13,5,3.0437,-2.0901,-4.0,0.0,6.0
795,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,223.962,242.954,13,2,-1.591,1.2493,-4.0,0.0,6.0
796,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,-74.622,242.95,9,2,1.0814,5.6983,-4.0,0.0,6.0
797,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,671.838,-420.571,19,6,6.3905,-3.8271,-4.0,0.0,6.0
798,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-88.78,2,4,-0.3071,3.3194,-1.0,0.5,8.0
799,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,-597.144,408.853,2,1,0.3596,-1.0924,-1.0,0.5,8.0
800,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-88.778,1,4,-2.2079,0.6757,-1.0,0.5,8.0
801,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,-671.79,408.855,1,1,-0.1189,0.201,-1.0,0.5,8.0
802,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,-522.498,408.852,3,1,0.6309,-0.3616,-1.0,0.5,8.0
803,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-88.78,3,4,1.3825,3.2064,-1.0,0.5,8.0
804,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-88.779,4,4,2.9665,1.8677,-1.0,0.5,8.0
805,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,223.962,408.858,13,1,-1.508,1.318,-1.0,0.5,8.0
806,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,149.316,-88.774,12,4,-0.2491,-0.5921,-1.0,0.5,8.0
807,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,149.316,408.857,12,1,-0.1955,2.1627,-1.0,0.5,8.0
808,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,74.67,-88.773,11,4,1.1571,-0.7197,-1.0,0.5,8.0
809,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,74.67,408.858,11,1,1.0067,3.6501,-1.0,0.5,8.0
810,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,0.024,-88.774,10,4,0.5444,-1.1455,-1.0,0.5,8.0
811,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,0.024,408.858,10,1,0.9134,3.7836,-1.0,0.5,8.0
812,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-88.774,9,4,4.351,0.2998,-1.0,0.5,8.0
813,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,-74.622,408.857,9,1,0.364,4.067,-1.0,0.5,8.0
814,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-88.776,8,4,3.6976,0.7948,-1.0,0.5,8.0
815,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,-149.268,408.855,8,1,1.2653,3.0651,-1.0,0.5,8.0
816,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-88.777,7,4,2.5476,1.4868,-1.0,0.5,8.0
817,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,-223.914,408.855,7,1,0.9955,1.5535,-1.0,0.5,8.0
818,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-88.776,6,4,4.877,1.7121,-1.0,0.5,8.0
819,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,-298.56,408.855,6,1,0.8769,1.5747,-1.0,0.5,8.0
820,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-88.778,5,4,5.6777,2.648,-1.0,0.5,8.0
821,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,-373.206,408.854,5,1,0.8209,0.0743,-1.0,0.5,8.0
822,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,-447.852,408.853,4,1,0.1244,-0.2331,-1.0,0.5,8.0
823,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,223.962,-88.773,13,4,-3.7431,-1.4466,-1.0,0.5,8.0
824,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,298.608,408.862,14,1,-1.6103,0.8931,-1.0,0.5,8.0
825,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,298.608,-88.77,14,4,-5.3629,-0.9306,-1.0,0.5,8.0
826,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,373.254,408.864,15,1,-2.0668,0.7894,-1.0,0.5,8.0
827,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,-223.914,77.039,7,3,3.8533,0.7518,-1.0,0.5,8.0
828,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-420.58,6,6,-0.7418,0.788,-1.0,0.5,8.0
829,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,-298.56,77.039,6,3,4.3611,0.3061,-1.0,0.5,8.0
830,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-420.582,5,6,0.7844,1.8214,-1.0,0.5,8.0
831,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,-373.206,77.038,5,3,5.7451,0.8041,-1.0,0.5,8.0
832,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-420.584,4,6,-1.1255,2.5558,-1.0,0.5,8.0
833,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,-447.852,77.038,4,3,3.5559,-0.4862,-1.0,0.5,8.0
834,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-420.585,3,6,-1.7303,3.2388,-1.0,0.5,8.0
835,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,-522.498,77.037,3,3,0.7793,-0.3831,-1.0,0.5,8.0
836,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-420.585,2,6,-2.1136,2.0368,-1.0,0.5,8.0
837,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,-597.144,77.038,2,3,-0.3224,0.5686,-1.0,0.5,8.0
838,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-420.583,1,6,-0.4986,2.4738,-1.0,0.5,8.0
839,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,-671.79,77.04,1,3,-3.0887,0.1898,-1.0,0.5,8.0
840,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-254.66,1,5,-2.9207,-0.0179,-1.0,0.5,8.0
841,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,-671.79,242.949,1,2,-1.2362,0.1262,-1.0,0.5,8.0
842,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-254.662,2,5,-1.0752,2.3829,-1.0,0.5,8.0
843,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,-597.144,242.947,2,2,1.1349,-0.7939,-1.0,0.5,8.0
844,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-420.58,7,6,3.5654,1.1354,-1.0,0.5,8.0
845,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,-149.268,77.04,8,3,3.232,0.0909,-1.0,0.5,8.0
846,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-420.579,8,6,0.9739,-1.7735,-1.0,0.5,8.0
847,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,-74.622,77.042,9,3,4.3354,0.1622,-1.0,0.5,8.0
848,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,597.192,77.053,18,3,-4.8129,-1.3636,-1.0,0.5,8.0
849,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,522.546,-420.573,17,6,7.4878,3.6583,-1.0,0.5,8.0
850,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,522.546,77.05,17,3,-4.5255,-2.2687,-1.0,0.5,8.0
851,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,447.9,-420.574,16,6,4.8591,2.2552,-1.0,0.5,8.0
852,G2647FB101FQ-007E,2019-05-31 05:24:52,L2E9421A7141,OC_6,1F1G647FH1A002,A002,A,2,447.9,77.049,16,3,-6.0228,-2.0224,-1.0,0.5,8.0
