,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
512,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,0.024,-254.593,10,5,-0.6159,-3.0789,2.0,0.5,2.0
513,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,0.024,242.879,10,2,0.5945,-0.3828,2.0,0.5,2.0
514,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,522.546,-88.762,17,4,-9.8519,1.9407,2.0,0.5,2.0
515,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,522.546,408.739,17,1,1.7727,-4.4828,2.0,0.5,2.0
516,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,447.9,-88.754,16,4,-9.5632,1.4378,2.0,0.5,2.0
517,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,447.9,408.746,16,1,-0.7984,-1.9369,2.0,0.5,2.0
518,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,373.254,-88.749,15,4,-10.2854,-0.0126,2.0,0.5,2.0
519,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,373.254,408.753,15,1,0.9172,-4.0854,2.0,0.5,2.0
520,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,298.608,-88.744,14,4,-8.5877,-1.4493,2.0,0.5,2.0
521,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,298.608,408.758,14,1,-1.2157,-3.2433,2.0,0.5,2.0
522,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,223.962,-88.738,13,4,-7.2253,-1.9259,2.0,0.5,2.0
523,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,223.962,408.762,13,1,2.6385,-3.9205,2.0,0.5,2.0
524,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,149.316,-88.732,12,4,-5.4189,-1.8476,2.0,0.5,2.0
525,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,149.316,408.767,12,1,2.042,-0.505,2.0,0.5,2.0
526,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,74.67,-88.725,11,4,-3.8188,-0.9946,2.0,0.5,2.0
527,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,74.67,408.775,11,1,0.5755,0.631,2.0,0.5,2.0
528,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,0.024,-88.718,10,4,-2.6549,-1.5503,2.0,0.5,2.0
529,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,0.024,408.782,10,1,1.8291,0.9509,2.0,0.5,2.0
530,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-88.713,9,4,0.9513,-0.6663,2.0,0.5,2.0
531,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,597.192,-88.766,18,4,-6.3668,0.6976,2.0,0.5,2.0
532,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,671.838,408.728,19,1,0.3818,-3.9409,2.0,0.5,2.0
533,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,671.838,-88.775,19,4,0.2275,0.1555,2.0,0.5,2.0
534,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,671.838,242.826,19,2,0.7819,-1.9884,2.0,0.5,2.0
535,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,74.67,-254.601,11,5,-1.1493,-2.3353,2.0,0.5,2.0
536,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,74.67,242.873,11,2,0.6011,0.1274,2.0,0.5,2.0
537,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,149.316,-254.608,12,5,-1.4653,-2.3385,2.0,0.5,2.0
538,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,149.316,242.865,12,2,-2.3272,-1.1224,2.0,0.5,2.0
539,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,223.962,-254.614,13,5,-2.6078,-2.3068,2.0,0.5,2.0
540,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,223.962,242.859,13,2,-3.9479,-2.8486,2.0,0.5,2.0
541,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,298.608,-254.619,14,5,-3.047,-1.0565,2.0,0.5,2.0
542,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,-74.622,408.788,9,1,2.554,0.9957,2.0,0.5,2.0
543,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,298.608,242.855,14,2,-3.8288,-2.521,2.0,0.5,2.0
544,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,373.254,242.85,15,2,-4.4033,-2.4194,2.0,0.5,2.0
545,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,447.9,-254.631,16,5,-2.34,2.7425,2.0,0.5,2.0
546,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,447.9,242.843,16,2,-3.716,-1.5965,2.0,0.5,2.0
547,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,522.546,-254.639,17,5,-5.3264,4.788,2.0,0.5,2.0
548,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,522.546,242.837,17,2,-4.9122,-2.3386,2.0,0.5,2.0
549,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,597.192,-254.643,18,5,-2.9423,3.2272,2.0,0.5,2.0
550,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,597.192,242.833,18,2,-2.4227,-0.9238,2.0,0.5,2.0
551,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,671.838,-254.651,19,5,-0.4249,1.7255,2.0,0.5,2.0
552,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,373.254,-254.624,15,5,-3.6362,0.0615,2.0,0.5,2.0
553,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-88.707,8,4,0.5369,-0.6131,2.0,0.5,2.0
554,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,597.192,408.735,18,1,-2.819,-2.2191,2.0,0.5,2.0
555,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-88.698,7,4,2.4858,-0.2656,2.0,0.5,2.0
556,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,-149.268,408.793,8,1,3.5609,-1.7379,2.0,0.5,2.0
557,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-88.692,6,4,4.3421,-0.5279,2.0,0.5,2.0
558,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,-298.56,408.81,6,1,2.7257,-0.3829,2.0,0.5,2.0
559,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-88.684,5,4,4.8787,-0.393,2.0,0.5,2.0
560,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,-373.206,408.816,5,1,4.104,-1.1477,2.0,0.5,2.0
561,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-88.68,4,4,4.4716,-0.1028,2.0,0.5,2.0
562,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,-447.852,408.823,4,1,1.4958,-2.0959,2.0,0.5,2.0
563,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-88.673,3,4,6.1072,1.0522,2.0,0.5,2.0
564,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,-522.498,408.829,3,1,1.0061,-3.967,2.0,0.5,2.0
565,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,-223.914,408.801,7,1,3.2409,0.3571,2.0,0.5,2.0
566,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,-597.144,408.838,2,1,0.552,-3.8809,2.0,0.5,2.0
567,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-88.658,1,4,3.1798,1.5564,2.0,0.5,2.0
568,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,-671.79,408.847,1,1,-0.1144,-2.2603,2.0,0.5,2.0
569,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-88.665,2,4,5.2263,1.0791,2.0,0.5,2.0
570,G2647FB101FQ-007E,2019-05-16 19:28:04,L2E9417A6191,OC_5,1F2G647FH1A001,A001,A,2,447.9,-420.551,16,6,2.3061,3.1467,0.0,-2.5,7.0
571,G2647FB101FQ-007E,2019-05-16 19:28:04,L2E9417A6191,OC_5,1F2G647FH1A001,A001,A,2,522.546,76.932,17,3,-5.5277,-3.6655,0.0,-2.5,7.0
572,G2647FB101FQ-007E,2019-05-16 19:28:04,L2E9417A6191,OC_5,1F2G647FH1A001,A001,A,2,522.546,-420.558,17,6,2.9397,2.5823,0.0,-2.5,7.0
573,G2647FB101FQ-007E,2019-05-16 19:28:04,L2E9417A6191,OC_5,1F2G647FH1A001,A001,A,2,597.192,76.928,18,3,-5.693,-3.4638,0.0,-2.5,7.0
574,G2647FB101FQ-007E,2019-05-16 19:28:04,L2E9417A6191,OC_5,1F2G647FH1A001,A001,A,2,597.192,-420.562,18,6,1.9943,3.8533,0.0,-2.5,7.0
575,G2647FB101FQ-007E,2019-05-16 19:28:04,L2E9417A6191,OC_5,1F2G647FH1A001,A001,A,2,671.838,76.921,19,3,-2.7795,-4.089,0.0,-2.5,7.0
576,G2647FB101FQ-007E,2019-05-16 19:28:04,L2E9417A6191,OC_5,1F2G647FH1A001,A001,A,2,671.838,-420.569,19,6,0.9415,0.9569,0.0,-2.5,7.0
577,G2647FB101FQ-007E,2019-05-16 19:28:04,L2E9417A6191,OC_5,1F2G647FH1A001,A001,A,2,447.9,76.938,16,3,-6.0806,-3.856,0.0,-2.5,7.0
578,G2647FB101FQ-007E,2019-05-16 19:28:04,L2E9417A6191,OC_5,1F2G647FH1A001,A001,A,2,373.254,-420.543,15,6,0.3955,2.6044,0.0,-2.5,7.0
579,G2647FB101FQ-007E,2019-05-16 19:28:04,L2E9417A6191,OC_5,1F2G647FH1A001,A001,A,2,74.67,76.967,11,3,-2.3036,-1.0193,0.0,-2.5,7.0
580,G2647FB101FQ-007E,2019-05-16 19:28:04,L2E9417A6191,OC_5,1F2G647FH1A001,A001,A,2,298.608,-420.538,14,6,2.0981,2.9208,0.0,-2.5,7.0
581,G2647FB101FQ-007E,2019-05-16 19:28:04,L2E9417A6191,OC_5,1F2G647FH1A001,A001,A,2,-298.56,76.997,6,3,5.2084,-2.3947,0.0,-2.5,7.0
582,G2647FB101FQ-007E,2019-05-16 19:28:04,L2E9417A6191,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-420.491,6,6,-2.9126,-2.9204,0.0,-2.5,7.0
583,G2647FB101FQ-007E,2019-05-16 19:28:04,L2E9417A6191,OC_5,1F2G647FH1A001,A001,A,2,-223.914,76.99,7,3,0.9006,-2.0546,0.0,-2.5,7.0
584,G2647FB101FQ-007E,2019-05-16 19:28:04,L2E9417A6191,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-420.497,7,6,-2.7713,-2.8516,0.0,-2.5,7.0
585,G2647FB101FQ-007E,2019-05-16 19:28:04,L2E9417A6191,OC_5,1F2G647FH1A001,A001,A,2,-149.268,76.983,8,3,2.9263,-2.2897,0.0,-2.5,7.0
586,G2647FB101FQ-007E,2019-05-16 19:28:04,L2E9417A6191,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-420.504,8,6,0.1547,-3.5127,0.0,-2.5,7.0
587,G2647FB101FQ-007E,2019-05-16 19:28:04,L2E9417A6191,OC_5,1F2G647FH1A001,A001,A,2,-74.622,76.978,9,3,2.1566,-1.6154,0.0,-2.5,7.0
588,G2647FB101FQ-007E,2019-05-16 19:28:04,L2E9417A6191,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-420.508,9,6,-0.0839,-1.4906,0.0,-2.5,7.0
589,G2647FB101FQ-007E,2019-05-16 19:28:04,L2E9417A6191,OC_5,1F2G647FH1A001,A001,A,2,0.024,76.973,10,3,0.8302,-1.1624,0.0,-2.5,7.0
590,G2647FB101FQ-007E,2019-05-16 19:28:04,L2E9417A6191,OC_5,1F2G647FH1A001,A001,A,2,0.024,-420.515,10,6,1.0193,-1.0066,0.0,-2.5,7.0
591,G2647FB101FQ-007E,2019-05-16 19:28:04,L2E9417A6191,OC_5,1F2G647FH1A001,A001,A,2,74.67,-420.522,11,6,3.0559,-0.1879,0.0,-2.5,7.0
592,G2647FB101FQ-007E,2019-05-16 19:28:04,L2E9417A6191,OC_5,1F2G647FH1A001,A001,A,2,149.316,76.959,12,3,-5.2897,-2.66,0.0,-2.5,7.0
593,G2647FB101FQ-007E,2019-05-16 19:28:04,L2E9417A6191,OC_5,1F2G647FH1A001,A001,A,2,149.316,-420.528,12,6,1.4616,-1.9784,0.0,-2.5,7.0
594,G2647FB101FQ-007E,2019-05-16 19:28:04,L2E9417A6191,OC_5,1F2G647FH1A001,A001,A,2,223.962,76.954,13,3,-7.8019,-3.6108,0.0,-2.5,7.0
595,G2647FB101FQ-007E,2019-05-16 19:28:04,L2E9417A6191,OC_5,1F2G647FH1A001,A001,A,2,223.962,-420.534,13,6,1.3188,0.2629,0.0,-2.5,7.0
596,G2647FB101FQ-007E,2019-05-16 19:28:04,L2E9417A6191,OC_5,1F2G647FH1A001,A001,A,2,298.608,76.95,14,3,-4.7724,-3.1074,0.0,-2.5,7.0
597,G2647FB101FQ-007E,2019-05-16 19:28:04,L2E9417A6191,OC_5,1F2G647FH1A001,A001,A,2,373.254,76.945,15,3,-4.2881,-3.4326,0.0,-2.5,7.0
598,G2647FB101FQ-007E,2019-05-16 19:28:04,L2E9417A6191,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-420.485,5,6,-4.9718,-2.206,0.0,-2.5,7.0
599,G2647FB101FQ-007E,2019-05-16 19:28:04,L2E9417A6191,OC_5,1F2G647FH1A001,A001,A,2,-671.79,408.844,1,1,-2.3025,-0.6138,0.0,-2.5,7.0
600,G2647FB101FQ-007E,2019-05-16 19:28:04,L2E9417A6191,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-420.48,4,6,-6.7462,-1.0612,0.0,-2.5,7.0
601,G2647FB101FQ-007E,2019-05-16 19:28:04,L2E9417A6191,OC_5,1F2G647FH1A001,A001,A,2,149.316,408.769,12,1,-1.2665,0.5652,0.0,-2.5,7.0
602,G2647FB101FQ-007E,2019-05-16 19:28:04,L2E9417A6191,OC_5,1F2G647FH1A001,A001,A,2,149.316,-88.729,12,4,-4.011,-2.6803,0.0,-2.5,7.0
603,G2647FB101FQ-007E,2019-05-16 19:28:04,L2E9417A6191,OC_5,1F2G647FH1A001,A001,A,2,223.962,408.764,13,1,-0.8113,-0.9,0.0,-2.5,7.0
604,G2647FB101FQ-007E,2019-05-16 19:28:04,L2E9417A6191,OC_5,1F2G647FH1A001,A001,A,2,223.962,-88.734,13,4,-6.6187,-2.1112,0.0,-2.5,7.0
605,G2647FB101FQ-007E,2019-05-16 19:28:04,L2E9417A6191,OC_5,1F2G647FH1A001,A001,A,2,298.608,408.76,14,1,-0.0594,-1.944,0.0,-2.5,7.0
606,G2647FB101FQ-007E,2019-05-16 19:28:04,L2E9417A6191,OC_5,1F2G647FH1A001,A001,A,2,298.608,-88.738,14,4,-4.9174,-1.1101,0.0,-2.5,7.0
607,G2647FB101FQ-007E,2019-05-16 19:28:04,L2E9417A6191,OC_5,1F2G647FH1A001,A001,A,2,373.254,408.756,15,1,-2.4284,-1.9351,0.0,-2.5,7.0
608,G2647FB101FQ-007E,2019-05-16 19:28:04,L2E9417A6191,OC_5,1F2G647FH1A001,A001,A,2,373.254,-88.745,15,4,-3.9997,0.228,0.0,-2.5,7.0
609,G2647FB101FQ-007E,2019-05-16 19:28:04,L2E9417A6191,OC_5,1F2G647FH1A001,A001,A,2,447.9,408.749,16,1,-0.0755,-3.1126,0.0,-2.5,7.0
610,G2647FB101FQ-007E,2019-05-16 19:28:04,L2E9417A6191,OC_5,1F2G647FH1A001,A001,A,2,447.9,-88.752,16,4,-4.8879,-1.1315,0.0,-2.5,7.0
611,G2647FB101FQ-007E,2019-05-16 19:28:04,L2E9417A6191,OC_5,1F2G647FH1A001,A001,A,2,522.546,408.743,17,1,-0.4306,-3.7764,0.0,-2.5,7.0
612,G2647FB101FQ-007E,2019-05-16 19:28:04,L2E9417A6191,OC_5,1F2G647FH1A001,A001,A,2,522.546,-88.759,17,4,-4.4567,-0.1636,0.0,-2.5,7.0
613,G2647FB101FQ-007E,2019-05-16 19:28:04,L2E9417A6191,OC_5,1F2G647FH1A001,A001,A,2,597.192,408.739,18,1,0.6914,-3.1374,0.0,-2.5,7.0
614,G2647FB101FQ-007E,2019-05-16 19:28:04,L2E9417A6191,OC_5,1F2G647FH1A001,A001,A,2,597.192,-88.763,18,4,-6.7825,-0.8498,0.0,-2.5,7.0
615,G2647FB101FQ-007E,2019-05-16 19:28:04,L2E9417A6191,OC_5,1F2G647FH1A001,A001,A,2,671.838,408.732,19,1,-1.4883,-3.4116,0.0,-2.5,7.0
616,G2647FB101FQ-007E,2019-05-16 19:28:04,L2E9417A6191,OC_5,1F2G647FH1A001,A001,A,2,671.838,-88.77,19,4,-1.7371,-2.0964,0.0,-2.5,7.0
617,G2647FB101FQ-007E,2019-05-16 19:28:04,L2E9417A6191,OC_5,1F2G647FH1A001,A001,A,2,671.838,242.831,19,2,-2.0268,-4.2472,0.0,-2.5,7.0
618,G2647FB101FQ-007E,2019-05-16 19:28:04,L2E9417A6191,OC_5,1F2G647FH1A001,A001,A,2,74.67,-88.723,11,4,-1.9258,-0.562,0.0,-2.5,7.0
619,G2647FB101FQ-007E,2019-05-16 19:28:04,L2E9417A6191,OC_5,1F2G647FH1A001,A001,A,2,74.67,408.776,11,1,0.2553,2.7031,0.0,-2.5,7.0
620,G2647FB101FQ-007E,2019-05-16 19:28:04,L2E9417A6191,OC_5,1F2G647FH1A001,A001,A,2,0.024,-88.717,10,4,0.952,-1.5759,0.0,-2.5,7.0
621,G2647FB101FQ-007E,2019-05-16 19:28:04,L2E9417A6191,OC_5,1F2G647FH1A001,A001,A,2,0.024,408.783,10,1,-0.74,2.6759,0.0,-2.5,7.0
622,G2647FB101FQ-007E,2019-05-16 19:28:04,L2E9417A6191,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-88.659,1,4,-3.7208,-0.1668,0.0,-2.5,7.0
623,G2647FB101FQ-007E,2019-05-16 19:28:04,L2E9417A6191,OC_5,1F2G647FH1A001,A001,A,2,-597.144,408.835,2,1,-3.7758,-3.2785,0.0,-2.5,7.0
624,G2647FB101FQ-007E,2019-05-16 19:28:04,L2E9417A6191,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-88.666,2,4,-1.642,-0.672,0.0,-2.5,7.0
625,G2647FB101FQ-007E,2019-05-16 19:28:04,L2E9417A6191,OC_5,1F2G647FH1A001,A001,A,2,-522.498,408.827,3,1,-4.188,-2.1882,0.0,-2.5,7.0
626,G2647FB101FQ-007E,2019-05-16 19:28:04,L2E9417A6191,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-88.675,3,4,-0.3102,-0.2091,0.0,-2.5,7.0
627,G2647FB101FQ-007E,2019-05-16 19:28:04,L2E9417A6191,OC_5,1F2G647FH1A001,A001,A,2,-447.852,408.821,4,1,-3.0374,-1.8437,0.0,-2.5,7.0
628,G2647FB101FQ-007E,2019-05-16 19:28:04,L2E9417A6191,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-88.683,4,4,-0.2475,0.1826,0.0,-2.5,7.0
629,G2647FB101FQ-007E,2019-05-16 19:28:04,L2E9417A6191,OC_5,1F2G647FH1A001,A001,A,2,671.838,-254.648,19,5,0.659,-0.6307,0.0,-2.5,7.0
630,G2647FB101FQ-007E,2019-05-16 19:28:04,L2E9417A6191,OC_5,1F2G647FH1A001,A001,A,2,-373.206,408.815,5,1,-4.0969,-0.5168,0.0,-2.5,7.0
631,G2647FB101FQ-007E,2019-05-16 19:28:04,L2E9417A6191,OC_5,1F2G647FH1A001,A001,A,2,-298.56,408.809,6,1,-1.8299,-1.0393,0.0,-2.5,7.0
632,G2647FB101FQ-007E,2019-05-16 19:28:04,L2E9417A6191,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-88.692,6,4,4.1596,-1.3092,0.0,-2.5,7.0
633,G2647FB101FQ-007E,2019-05-16 19:28:04,L2E9417A6191,OC_5,1F2G647FH1A001,A001,A,2,-223.914,408.801,7,1,-1.7478,0.9129,0.0,-2.5,7.0
634,G2647FB101FQ-007E,2019-05-16 19:28:04,L2E9417A6191,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-88.699,7,4,-0.2384,-1.5309,0.0,-2.5,7.0
635,G2647FB101FQ-007E,2019-05-16 19:28:04,L2E9417A6191,OC_5,1F2G647FH1A001,A001,A,2,-149.268,408.794,8,1,0.2452,1.0936,0.0,-2.5,7.0
636,G2647FB101FQ-007E,2019-05-16 19:28:04,L2E9417A6191,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-88.706,8,4,2.8677,-2.3997,0.0,-2.5,7.0
637,G2647FB101FQ-007E,2019-05-16 19:28:04,L2E9417A6191,OC_5,1F2G647FH1A001,A001,A,2,-74.622,408.789,9,1,-2.7349,2.9302,0.0,-2.5,7.0
638,G2647FB101FQ-007E,2019-05-16 19:28:04,L2E9417A6191,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-88.711,9,4,0.3525,-1.596,0.0,-2.5,7.0
639,G2647FB101FQ-007E,2019-05-16 19:28:04,L2E9417A6191,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-88.687,5,4,4.3811,-1.9342,0.0,-2.5,7.0
640,G2647FB101FQ-007E,2019-05-16 19:28:04,L2E9417A6191,OC_5,1F2G647FH1A001,A001,A,2,597.192,242.838,18,2,-3.0639,-3.0878,0.0,-2.5,7.0
641,G2647FB101FQ-007E,2019-05-16 19:28:04,L2E9417A6191,OC_5,1F2G647FH1A001,A001,A,2,597.192,-254.639,18,5,-1.6351,-0.292,0.0,-2.5,7.0
642,G2647FB101FQ-007E,2019-05-16 19:28:04,L2E9417A6191,OC_5,1F2G647FH1A001,A001,A,2,522.546,242.841,17,2,-3.6653,-4.5913,0.0,-2.5,7.0
643,G2647FB101FQ-007E,2019-05-16 19:28:04,L2E9417A6191,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-254.569,6,5,0.089,-3.1601,0.0,-2.5,7.0
644,G2647FB101FQ-007E,2019-05-16 19:28:04,L2E9417A6191,OC_5,1F2G647FH1A001,A001,A,2,-373.206,242.912,5,2,2.1942,-1.3668,0.0,-2.5,7.0
645,G2647FB101FQ-007E,2019-05-16 19:28:04,L2E9417A6191,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-254.563,5,5,-0.8627,-2.1122,0.0,-2.5,7.0
646,G2647FB101FQ-007E,2019-05-16 19:28:04,L2E9417A6191,OC_5,1F2G647FH1A001,A001,A,2,-447.852,242.918,4,2,-0.2895,-2.6422,0.0,-2.5,7.0
647,G2647FB101FQ-007E,2019-05-16 19:28:04,L2E9417A6191,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-254.559,4,5,-2.9958,-0.5597,0.0,-2.5,7.0
648,G2647FB101FQ-007E,2019-05-16 19:28:04,L2E9417A6191,OC_5,1F2G647FH1A001,A001,A,2,-522.498,242.924,3,2,-0.5294,-2.8427,0.0,-2.5,7.0
649,G2647FB101FQ-007E,2019-05-16 19:28:04,L2E9417A6191,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-254.551,3,5,-3.5235,0.7606,0.0,-2.5,7.0
650,G2647FB101FQ-007E,2019-05-16 19:28:04,L2E9417A6191,OC_5,1F2G647FH1A001,A001,A,2,-597.144,242.932,2,2,-1.7298,-2.8235,0.0,-2.5,7.0
651,G2647FB101FQ-007E,2019-05-16 19:28:04,L2E9417A6191,OC_5,1F2G647FH1A001,A001,A,2,-298.56,242.907,6,2,1.7881,-2.2822,0.0,-2.5,7.0
652,G2647FB101FQ-007E,2019-05-16 19:28:04,L2E9417A6191,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-254.543,2,5,-3.7674,-0.9042,0.0,-2.5,7.0
653,G2647FB101FQ-007E,2019-05-16 19:28:04,L2E9417A6191,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-254.537,1,5,-6.0967,1.0788,0.0,-2.5,7.0
654,G2647FB101FQ-007E,2019-05-16 19:28:04,L2E9417A6191,OC_5,1F2G647FH1A001,A001,A,2,-671.79,77.033,1,3,-3.4408,0.272,0.0,-2.5,7.0
