,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
711,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,223.962,-88.736,13,4,-3.5683,1.4745,-0.5,-1.0,11.0
712,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,298.608,408.762,14,1,-1.8299,-1.1309,-0.5,-1.0,11.0
713,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,298.608,-88.741,14,4,-2.8784,2.6398,-0.5,-1.0,11.0
714,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,373.254,408.757,15,1,-3.564,-0.1589,-0.5,-1.0,11.0
715,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,-223.914,76.994,7,3,7.3726,1.135,-0.5,-1.0,11.0
716,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-420.489,6,6,-1.8652,5.0802,-0.5,-1.0,11.0
717,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,-298.56,77.002,6,3,9.1119,0.1773,-0.5,-1.0,11.0
718,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-420.485,5,6,-2.7458,6.4335,-0.5,-1.0,11.0
719,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,-373.206,77.009,5,3,9.5751,-0.3044,-0.5,-1.0,11.0
720,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-420.48,4,6,-2.8933,5.8992,-0.5,-1.0,11.0
721,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,-447.852,77.014,4,3,7.8893,-0.2306,-0.5,-1.0,11.0
722,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-420.475,3,6,-2.7597,6.8332,-0.5,-1.0,11.0
723,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,-522.498,77.021,3,3,7.2495,-0.1337,-0.5,-1.0,11.0
724,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-420.464,2,6,-3.2999,5.2828,-0.5,-1.0,11.0
725,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,-597.144,77.029,2,3,5.3998,-0.6557,-0.5,-1.0,11.0
726,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-420.457,1,6,-2.8935,4.8738,-0.5,-1.0,11.0
727,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,-671.79,77.038,1,3,1.8237,-0.3119,-0.5,-1.0,11.0
728,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-254.536,1,5,-1.1097,3.226,-0.5,-1.0,11.0
729,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,-671.79,242.944,1,2,0.6578,-1.6398,-0.5,-1.0,11.0
730,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-254.544,2,5,-0.8926,3.3776,-0.5,-1.0,11.0
731,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,-597.144,242.935,2,2,4.4792,-3.1671,-0.5,-1.0,11.0
732,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-420.497,7,6,-1.7274,6.0394,-0.5,-1.0,11.0
733,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,-149.268,76.988,8,3,7.6522,0.8666,-0.5,-1.0,11.0
734,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-420.504,8,6,-1.7262,4.9271,-0.5,-1.0,11.0
735,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,-74.622,76.983,9,3,8.6979,1.5865,-0.5,-1.0,11.0
736,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,597.192,76.931,18,3,-7.0028,0.4869,-0.5,-1.0,11.0
737,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,522.546,-420.557,17,6,-0.6131,5.6585,-0.5,-1.0,11.0
738,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,522.546,76.936,17,3,-3.5493,1.3137,-0.5,-1.0,11.0
739,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,447.9,-420.551,16,6,0.097,6.5884,-0.5,-1.0,11.0
740,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,447.9,76.942,16,3,-3.8359,1.0138,-0.5,-1.0,11.0
741,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,373.254,-420.544,15,6,-1.3289,5.9692,-0.5,-1.0,11.0
742,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,373.254,76.948,15,3,-3.1904,1.0846,-0.5,-1.0,11.0
743,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,298.608,-420.538,14,6,-0.5516,4.7029,-0.5,-1.0,11.0
744,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-254.553,3,5,0.4189,5.133,-0.5,-1.0,11.0
745,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,298.608,76.953,14,3,-3.3774,0.4846,-0.5,-1.0,11.0
746,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,223.962,76.957,13,3,-3.8033,-1.2284,-0.5,-1.0,11.0
747,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,149.316,-420.528,12,6,-0.6056,2.8178,-0.5,-1.0,11.0
748,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,149.316,76.963,12,3,-0.1263,0.6706,-0.5,-1.0,11.0
749,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,74.67,-420.522,11,6,-1.4984,3.9875,-0.5,-1.0,11.0
750,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,74.67,76.97,11,3,1.8897,1.5649,-0.5,-1.0,11.0
751,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,0.024,-420.514,10,6,-1.7785,3.6306,-0.5,-1.0,11.0
752,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,0.024,76.977,10,3,3.2489,1.5387,-0.5,-1.0,11.0
753,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-420.51,9,6,-0.3057,4.7789,-0.5,-1.0,11.0
754,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,223.962,-420.534,13,6,-0.3772,4.4342,-0.5,-1.0,11.0
755,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,-522.498,242.927,3,2,4.9921,-2.834,-0.5,-1.0,11.0
756,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,-447.852,242.92,4,2,4.5086,-2.7059,-0.5,-1.0,11.0
757,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,447.9,-254.63,16,5,-2.8916,5.0855,-0.5,-1.0,11.0
758,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,447.9,242.847,16,2,-3.609,-0.2024,-0.5,-1.0,11.0
759,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,522.546,-254.638,17,5,-1.6883,5.4484,-0.5,-1.0,11.0
760,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,522.546,242.841,17,2,-4.6355,-0.5721,-0.5,-1.0,11.0
761,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,597.192,-254.642,18,5,-3.7449,4.082,-0.5,-1.0,11.0
762,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,597.192,242.837,18,2,-5.2266,-0.7619,-0.5,-1.0,11.0
763,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,671.838,-254.649,19,5,-1.6702,2.424,-0.5,-1.0,11.0
764,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,671.838,242.83,19,2,-1.3366,-0.7704,-0.5,-1.0,11.0
765,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,671.838,-88.771,19,4,-3.4225,1.3566,-0.5,-1.0,11.0
766,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,671.838,408.733,19,1,-3.2198,-1.3215,-0.5,-1.0,11.0
767,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,597.192,-88.763,18,4,-6.4439,2.0743,-0.5,-1.0,11.0
768,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,597.192,408.74,18,1,-2.9305,-1.1975,-0.5,-1.0,11.0
769,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,522.546,-88.759,17,4,-2.8027,3.2593,-0.5,-1.0,11.0
770,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,522.546,408.744,17,1,-3.0897,-0.8998,-0.5,-1.0,11.0
771,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,447.9,-88.752,16,4,-5.113,2.9743,-0.5,-1.0,11.0
772,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,447.9,408.751,16,1,-1.4041,-0.9216,-0.5,-1.0,11.0
773,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,373.254,-88.746,15,4,-4.2992,3.8244,-0.5,-1.0,11.0
774,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,373.254,242.854,15,2,-1.9238,0.1073,-0.5,-1.0,11.0
775,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,373.254,-254.622,15,5,-3.6217,4.8419,-0.5,-1.0,11.0
776,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,298.608,242.858,14,2,-2.1613,-0.9875,-0.5,-1.0,11.0
777,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,298.608,-254.618,14,5,-1.849,3.5489,-0.5,-1.0,11.0
778,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-254.563,5,5,1.6943,4.4332,-0.5,-1.0,11.0
779,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,-373.206,242.914,5,2,5.4073,-2.9658,-0.5,-1.0,11.0
780,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-254.569,6,5,2.1932,4.616,-0.5,-1.0,11.0
781,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,-298.56,242.908,6,2,5.1371,-1.8369,-0.5,-1.0,11.0
782,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-254.576,7,5,1.884,4.9412,-0.5,-1.0,11.0
783,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,-223.914,242.9,7,2,3.7941,-1.1619,-0.5,-1.0,11.0
784,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-254.584,8,5,0.8057,4.0229,-0.5,-1.0,11.0
785,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,-149.268,242.893,8,2,3.6149,-0.0466,-0.5,-1.0,11.0
786,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-254.558,4,5,1.0974,5.1669,-0.5,-1.0,11.0
787,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-254.587,9,5,1.9144,3.3417,-0.5,-1.0,11.0
788,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,0.024,-254.593,10,5,0.2991,1.9702,-0.5,-1.0,11.0
789,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,0.024,242.881,10,2,1.671,1.5967,-0.5,-1.0,11.0
790,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,74.67,-254.599,11,5,-0.0665,3.5555,-0.5,-1.0,11.0
791,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,74.67,242.875,11,2,0.0844,-0.0936,-0.5,-1.0,11.0
792,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,149.316,-254.608,12,5,-0.8724,2.6935,-0.5,-1.0,11.0
793,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,149.316,242.868,12,2,-0.8067,-0.2208,-0.5,-1.0,11.0
794,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,223.962,-254.613,13,5,-4.1187,2.8894,-0.5,-1.0,11.0
795,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,223.962,242.862,13,2,-4.1471,-2.1712,-0.5,-1.0,11.0
796,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,-74.622,242.887,9,2,5.4499,0.7306,-0.5,-1.0,11.0
797,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,671.838,-420.57,19,6,-1.2334,3.864,-0.5,-1.0,11.0
798,G2647FB101FQ-007E,2019-05-24 20:43:29,L2E9409A2062,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-88.668,2,4,-0.8655,1.4301,-0.5,0.0,9.0
799,G2647FB101FQ-007E,2019-05-24 20:43:29,L2E9409A2062,OC_6,1F1G647FH1A001,A001,B,2,-597.144,408.838,2,1,0.8362,-2.4086,-0.5,0.0,9.0
800,G2647FB101FQ-007E,2019-05-24 20:43:29,L2E9409A2062,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-88.656,1,4,-5.0651,0.5335,-0.5,0.0,9.0
801,G2647FB101FQ-007E,2019-05-24 20:43:29,L2E9409A2062,OC_6,1F1G647FH1A001,A001,B,2,-671.79,408.848,1,1,-1.037,-2.7108,-0.5,0.0,9.0
802,G2647FB101FQ-007E,2019-05-24 20:43:29,L2E9409A2062,OC_6,1F1G647FH1A001,A001,B,2,-522.498,408.831,3,1,-0.7636,-6.2028,-0.5,0.0,9.0
803,G2647FB101FQ-007E,2019-05-24 20:43:29,L2E9409A2062,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-88.675,3,4,2.5465,1.4312,-0.5,0.0,9.0
804,G2647FB101FQ-007E,2019-05-24 20:43:29,L2E9409A2062,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-88.68,4,4,0.947,0.7947,-0.5,0.0,9.0
805,G2647FB101FQ-007E,2019-05-24 20:43:29,L2E9409A2062,OC_6,1F1G647FH1A001,A001,B,2,223.962,408.765,13,1,3.9385,-2.2262,-0.5,0.0,9.0
806,G2647FB101FQ-007E,2019-05-24 20:43:29,L2E9409A2062,OC_6,1F1G647FH1A001,A001,B,2,149.316,-88.73,12,4,-0.4098,2.259,-0.5,0.0,9.0
807,G2647FB101FQ-007E,2019-05-24 20:43:29,L2E9409A2062,OC_6,1F1G647FH1A001,A001,B,2,149.316,408.77,12,1,3.4337,-0.6172,-0.5,0.0,9.0
808,G2647FB101FQ-007E,2019-05-24 20:43:29,L2E9409A2062,OC_6,1F1G647FH1A001,A001,B,2,74.67,-88.723,11,4,1.4143,0.7143,-0.5,0.0,9.0
809,G2647FB101FQ-007E,2019-05-24 20:43:29,L2E9409A2062,OC_6,1F1G647FH1A001,A001,B,2,74.67,408.778,11,1,0.1534,0.0263,-0.5,0.0,9.0
810,G2647FB101FQ-007E,2019-05-24 20:43:29,L2E9409A2062,OC_6,1F1G647FH1A001,A001,B,2,0.024,-88.718,10,4,-0.5825,0.57,-0.5,0.0,9.0
811,G2647FB101FQ-007E,2019-05-24 20:43:29,L2E9409A2062,OC_6,1F1G647FH1A001,A001,B,2,0.024,408.785,10,1,1.308,0.6435,-0.5,0.0,9.0
812,G2647FB101FQ-007E,2019-05-24 20:43:29,L2E9409A2062,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-88.71,9,4,1.6957,0.5937,-0.5,0.0,9.0
813,G2647FB101FQ-007E,2019-05-24 20:43:29,L2E9409A2062,OC_6,1F1G647FH1A001,A001,B,2,-74.622,408.791,9,1,1.0694,2.0985,-0.5,0.0,9.0
814,G2647FB101FQ-007E,2019-05-24 20:43:29,L2E9409A2062,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-88.705,8,4,0.6642,1.0961,-0.5,0.0,9.0
815,G2647FB101FQ-007E,2019-05-24 20:43:29,L2E9409A2062,OC_6,1F1G647FH1A001,A001,B,2,-149.268,408.797,8,1,-2.2216,0.1192,-0.5,0.0,9.0
816,G2647FB101FQ-007E,2019-05-24 20:43:29,L2E9409A2062,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-88.7,7,4,2.9472,2.2469,-0.5,0.0,9.0
817,G2647FB101FQ-007E,2019-05-24 20:43:29,L2E9409A2062,OC_6,1F1G647FH1A001,A001,B,2,-223.914,408.804,7,1,-0.1181,-2.525,-0.5,0.0,9.0
818,G2647FB101FQ-007E,2019-05-24 20:43:29,L2E9409A2062,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-88.692,6,4,1.2892,0.9496,-0.5,0.0,9.0
819,G2647FB101FQ-007E,2019-05-24 20:43:29,L2E9409A2062,OC_6,1F1G647FH1A001,A001,B,2,-298.56,408.812,6,1,-2.6231,-3.4921,-0.5,0.0,9.0
820,G2647FB101FQ-007E,2019-05-24 20:43:29,L2E9409A2062,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-88.686,5,4,3.9755,0.1521,-0.5,0.0,9.0
821,G2647FB101FQ-007E,2019-05-24 20:43:29,L2E9409A2062,OC_6,1F1G647FH1A001,A001,B,2,-373.206,408.818,5,1,-1.7439,-5.3462,-0.5,0.0,9.0
822,G2647FB101FQ-007E,2019-05-24 20:43:29,L2E9409A2062,OC_6,1F1G647FH1A001,A001,B,2,-447.852,408.824,4,1,-0.2923,-5.1082,-0.5,0.0,9.0
823,G2647FB101FQ-007E,2019-05-24 20:43:29,L2E9409A2062,OC_6,1F1G647FH1A001,A001,B,2,223.962,-88.736,13,4,-7.7619,2.0055,-0.5,0.0,9.0
824,G2647FB101FQ-007E,2019-05-24 20:43:29,L2E9409A2062,OC_6,1F1G647FH1A001,A001,B,2,298.608,408.762,14,1,0.6886,-5.6477,-0.5,0.0,9.0
825,G2647FB101FQ-007E,2019-05-24 20:43:29,L2E9409A2062,OC_6,1F1G647FH1A001,A001,B,2,298.608,-88.741,14,4,-7.6103,2.0288,-0.5,0.0,9.0
826,G2647FB101FQ-007E,2019-05-24 20:43:29,L2E9409A2062,OC_6,1F1G647FH1A001,A001,B,2,373.254,408.757,15,1,2.277,-5.5585,-0.5,0.0,9.0
827,G2647FB101FQ-007E,2019-05-24 20:43:29,L2E9409A2062,OC_6,1F1G647FH1A001,A001,B,2,-223.914,76.994,7,3,4.2633,0.0899,-0.5,0.0,9.0
828,G2647FB101FQ-007E,2019-05-24 20:43:29,L2E9409A2062,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-420.489,6,6,0.5707,3.9698,-0.5,0.0,9.0
829,G2647FB101FQ-007E,2019-05-24 20:43:29,L2E9409A2062,OC_6,1F1G647FH1A001,A001,B,2,-298.56,77.002,6,3,0.8983,-1.2352,-0.5,0.0,9.0
830,G2647FB101FQ-007E,2019-05-24 20:43:29,L2E9409A2062,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-420.485,5,6,-1.9292,3.1589,-0.5,0.0,9.0
831,G2647FB101FQ-007E,2019-05-24 20:43:29,L2E9409A2062,OC_6,1F1G647FH1A001,A001,B,2,-373.206,77.009,5,3,4.4922,-3.6595,-0.5,0.0,9.0
832,G2647FB101FQ-007E,2019-05-24 20:43:29,L2E9409A2062,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-420.48,4,6,-0.9221,3.9732,-0.5,0.0,9.0
833,G2647FB101FQ-007E,2019-05-24 20:43:29,L2E9409A2062,OC_6,1F1G647FH1A001,A001,B,2,-447.852,77.014,4,3,1.3765,-2.4676,-0.5,0.0,9.0
834,G2647FB101FQ-007E,2019-05-24 20:43:29,L2E9409A2062,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-420.475,3,6,-3.1276,5.6482,-0.5,0.0,9.0
835,G2647FB101FQ-007E,2019-05-24 20:43:29,L2E9409A2062,OC_6,1F1G647FH1A001,A001,B,2,-522.498,77.021,3,3,2.5707,-2.76,-0.5,0.0,9.0
836,G2647FB101FQ-007E,2019-05-24 20:43:29,L2E9409A2062,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-420.464,2,6,-1.7857,4.357,-0.5,0.0,9.0
837,G2647FB101FQ-007E,2019-05-24 20:43:29,L2E9409A2062,OC_6,1F1G647FH1A001,A001,B,2,-597.144,77.029,2,3,0.6791,-0.3464,-0.5,0.0,9.0
838,G2647FB101FQ-007E,2019-05-24 20:43:29,L2E9409A2062,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-420.457,1,6,-4.4902,3.6714,-0.5,0.0,9.0
839,G2647FB101FQ-007E,2019-05-24 20:43:29,L2E9409A2062,OC_6,1F1G647FH1A001,A001,B,2,-671.79,77.038,1,3,-3.8906,-0.1075,-0.5,0.0,9.0
840,G2647FB101FQ-007E,2019-05-24 20:43:29,L2E9409A2062,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-254.536,1,5,-4.6567,0.5149,-0.5,0.0,9.0
841,G2647FB101FQ-007E,2019-05-24 20:43:29,L2E9409A2062,OC_6,1F1G647FH1A001,A001,B,2,-671.79,242.944,1,2,-3.126,-3.7317,-0.5,0.0,9.0
842,G2647FB101FQ-007E,2019-05-24 20:43:29,L2E9409A2062,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-254.544,2,5,-2.4193,2.7399,-0.5,0.0,9.0
843,G2647FB101FQ-007E,2019-05-24 20:43:29,L2E9409A2062,OC_6,1F1G647FH1A001,A001,B,2,-597.144,242.935,2,2,0.5639,-2.6408,-0.5,0.0,9.0
844,G2647FB101FQ-007E,2019-05-24 20:43:29,L2E9409A2062,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-420.497,7,6,-0.1042,2.4386,-0.5,0.0,9.0
845,G2647FB101FQ-007E,2019-05-24 20:43:29,L2E9409A2062,OC_6,1F1G647FH1A001,A001,B,2,-149.268,76.988,8,3,3.2657,-0.4174,-0.5,0.0,9.0
846,G2647FB101FQ-007E,2019-05-24 20:43:29,L2E9409A2062,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-420.504,8,6,-5.1353,1.4652,-0.5,0.0,9.0
847,G2647FB101FQ-007E,2019-05-24 20:43:29,L2E9409A2062,OC_6,1F1G647FH1A001,A001,B,2,-74.622,76.983,9,3,3.3442,-0.3617,-0.5,0.0,9.0
848,G2647FB101FQ-007E,2019-05-24 20:43:29,L2E9409A2062,OC_6,1F1G647FH1A001,A001,B,2,597.192,76.931,18,3,-0.2117,-1.7354,-0.5,0.0,9.0
849,G2647FB101FQ-007E,2019-05-24 20:43:29,L2E9409A2062,OC_6,1F1G647FH1A001,A001,B,2,522.546,-420.557,17,6,1.2182,5.4607,-0.5,0.0,9.0
850,G2647FB101FQ-007E,2019-05-24 20:43:29,L2E9409A2062,OC_6,1F1G647FH1A001,A001,B,2,522.546,76.936,17,3,-4.8209,-2.7063,-0.5,0.0,9.0
851,G2647FB101FQ-007E,2019-05-24 20:43:29,L2E9409A2062,OC_6,1F1G647FH1A001,A001,B,2,447.9,-420.551,16,6,-0.3506,4.8766,-0.5,0.0,9.0
852,G2647FB101FQ-007E,2019-05-24 20:43:29,L2E9409A2062,OC_6,1F1G647FH1A001,A001,B,2,447.9,76.942,16,3,-3.5411,-0.5548,-0.5,0.0,9.0
