,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
711,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,-0.025,70.782,14,3,2.2499,-0.1451,0.0,0.0,0.0
712,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,-0.025,-387.815,14,6,-0.801,-2.604,0.0,0.0,0.0
713,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,68.357,70.783,15,3,-1.0223,-2.0524,0.0,0.0,0.0
714,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,68.357,-387.814,15,6,-3.2076,-2.5998,0.0,0.0,0.0
715,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,85.125,70.783,16,3,0.7277,2.4653,0.0,0.0,0.0
716,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,85.125,-387.814,16,6,1.5167,-2.7379,0.0,0.0,0.0
717,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,153.507,70.782,17,3,-1.5156,1.008,0.0,0.0,0.0
718,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,153.507,-387.815,17,6,0.3613,-2.3581,0.0,0.0,0.0
719,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,221.889,70.783,18,3,-4.4517,-0.5148,0.0,0.0,0.0
720,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,221.889,-387.814,18,6,-1.0094,-1.1464,0.0,0.0,0.0
721,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,238.657,70.784,19,3,-1.9617,3.5718,0.0,0.0,0.0
722,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,238.657,-387.813,19,6,0.3732,-0.0749,0.0,0.0,0.0
723,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,-68.407,-387.816,13,6,0.2215,-2.0784,0.0,0.0,0.0
724,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,307.039,70.786,20,3,-4.4366,2.3228,0.0,0.0,0.0
725,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,375.421,70.788,21,3,-6.8495,0.2149,0.0,0.0,0.0
726,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,375.421,-387.808,21,6,-2.4324,1.9703,0.0,0.0,0.0
727,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,392.189,70.789,22,3,-4.1754,4.9539,0.0,0.0,0.0
728,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,392.189,-387.808,22,6,1.7955,1.3263,0.0,0.0,0.0
729,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,460.571,70.789,23,3,-6.5117,3.9388,0.0,0.0,0.0
730,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,460.571,-387.809,23,6,0.6972,0.4481,0.0,0.0,0.0
731,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,528.953,70.791,24,3,-9.1301,2.253,0.0,0.0,0.0
732,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,528.953,-387.807,24,6,-0.3387,1.9019,0.0,0.0,0.0
733,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,545.721,70.792,25,3,-1.3925,1.9836,0.0,0.0,0.0
734,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,545.721,-387.807,25,6,3.4883,0.9481,0.0,0.0,0.0
735,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,614.103,70.794,26,3,-3.3539,0.9609,0.0,0.0,0.0
736,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,614.103,-387.806,26,6,2.8055,1.5924,0.0,0.0,0.0
737,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,307.039,-387.811,20,6,-0.9847,-1.0506,0.0,0.0,0.0
738,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,-68.407,70.781,13,3,4.7811,1.6899,0.0,0.0,0.0
739,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,-85.175,-387.816,12,6,-1.666,-1.1042,0.0,0.0,0.0
740,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,-85.175,70.78,12,3,0.5464,-1.2233,0.0,0.0,0.0
741,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,-545.771,-234.919,3,5,-5.139,-4.1734,0.0,0.0,0.0
742,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,-614.153,223.681,2,2,0.6943,-0.5913,0.0,0.0,0.0
743,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,-614.153,-234.917,2,5,-2.1892,-2.9328,0.0,0.0,0.0
744,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,-682.535,223.681,1,2,4.0943,-0.6016,0.0,0.0,0.0
745,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,-682.535,-234.917,1,5,2.0193,-2.9845,0.0,0.0,0.0
746,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,-682.535,70.78,1,3,3.8047,-1.7215,0.0,0.0,0.0
747,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,-682.535,-387.821,1,6,-2.0193,-1.8073,0.0,0.0,0.0
748,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,-614.153,70.778,2,3,-0.0983,-1.2303,0.0,0.0,0.0
749,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,-614.153,-387.821,2,6,-3.8797,-1.4673,0.0,0.0,0.0
750,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,-545.771,70.777,3,3,-1.1475,-2.3763,0.0,0.0,0.0
751,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,-545.771,-387.822,3,6,-5.0916,-1.77,0.0,0.0,0.0
752,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,-529.003,70.777,4,3,8.2668,-0.8096,0.0,0.0,0.0
753,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,-529.003,-387.823,4,6,-2.9704,-3.8921,0.0,0.0,0.0
754,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,-460.621,70.778,5,3,5.9983,-1.5437,0.0,0.0,0.0
755,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,-460.621,-387.821,5,6,-3.6369,-5.1046,0.0,0.0,0.0
756,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,-392.239,70.779,6,3,3.5914,-2.9352,0.0,0.0,0.0
757,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,-392.239,-387.82,6,6,-4.4439,-5.886,0.0,0.0,0.0
758,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,-375.471,70.779,7,3,3.5501,-0.0384,0.0,0.0,0.0
759,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,-375.471,-387.819,7,6,-0.7752,-2.9378,0.0,0.0,0.0
760,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,-307.089,70.779,8,3,1.779,-1.0337,0.0,0.0,0.0
761,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,-307.089,-387.818,8,6,-2.4177,-4.2054,0.0,0.0,0.0
762,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,-238.707,70.779,9,3,-0.6358,-2.6902,0.0,0.0,0.0
763,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,-238.707,-387.817,9,6,-3.6106,-2.5286,0.0,0.0,0.0
764,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,-221.939,70.778,10,3,4.7519,0.6804,0.0,0.0,0.0
765,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,-221.939,-387.818,10,6,0.6436,-3.3079,0.0,0.0,0.0
766,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,-153.557,70.778,11,3,2.3359,-0.0396,0.0,0.0,0.0
767,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,-153.557,-387.817,11,6,-0.4506,-4.0126,0.0,0.0,0.0
768,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,-529.003,-234.919,4,5,1.8394,-1.8222,0.0,0.0,0.0
769,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,375.421,376.584,21,1,-0.4949,3.1203,0.0,0.0,0.0
770,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,307.039,376.582,20,1,1.3291,5.1198,0.0,0.0,0.0
771,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,307.039,-82.033,20,4,-5.94,1.1558,0.0,0.0,0.0
772,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,-375.471,376.574,7,1,5.3977,-1.299,0.0,0.0,0.0
773,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,-375.471,-82.042,7,4,3.1038,-2.2139,0.0,0.0,0.0
774,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,-307.089,376.575,8,1,3.5279,1.47,0.0,0.0,0.0
775,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,-307.089,-82.041,8,4,0.3078,-3.1605,0.0,0.0,0.0
776,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,-238.707,376.574,9,1,0.8479,-0.3723,0.0,0.0,0.0
777,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,-238.707,-82.04,9,4,-2.616,-4.2036,0.0,0.0,0.0
778,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,-221.939,376.574,10,1,5.5726,1.0669,0.0,0.0,0.0
779,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,-221.939,-82.041,10,4,4.5873,-0.985,0.0,0.0,0.0
780,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,-153.557,376.573,11,1,3.1522,3.9075,0.0,0.0,0.0
781,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,-153.557,-82.041,11,4,1.2704,-1.2403,0.0,0.0,0.0
782,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,-85.175,376.575,12,1,1.4396,2.3023,0.0,0.0,0.0
783,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,-85.175,-82.039,12,4,-1.1103,-3.4476,0.0,0.0,0.0
784,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,-392.239,-82.042,6,4,-0.1528,-5.1141,0.0,0.0,0.0
785,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,-68.407,376.575,13,1,6.5179,0.8298,0.0,0.0,0.0
786,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,-0.025,376.577,14,1,3.7483,1.6732,0.0,0.0,0.0
787,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,-0.025,-82.037,14,4,-0.3091,-2.1117,0.0,0.0,0.0
788,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,68.357,376.577,15,1,1.9846,0.3657,0.0,0.0,0.0
789,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,68.357,-82.037,15,4,-2.8633,-3.849,0.0,0.0,0.0
790,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,85.125,376.577,16,1,4.4041,1.7153,0.0,0.0,0.0
791,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,85.125,-82.036,16,4,-1.8153,0.4484,0.0,0.0,0.0
792,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,153.507,376.577,17,1,3.168,2.8162,0.0,0.0,0.0
793,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,153.507,-82.037,17,4,-4.7791,-0.67,0.0,0.0,0.0
794,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,221.889,376.578,18,1,0.8279,1.816,0.0,0.0,0.0
795,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,221.889,-82.036,18,4,-8.4575,-1.6218,0.0,0.0,0.0
796,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,238.657,376.579,19,1,3.0818,2.4451,0.0,0.0,0.0
797,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,238.657,-82.036,19,4,-3.2436,1.1987,0.0,0.0,0.0
798,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,-68.407,-82.039,13,4,1.9327,-0.2772,0.0,0.0,0.0
799,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,-392.239,376.575,6,1,0.2781,-0.0465,0.0,0.0,0.0
800,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,-460.621,-82.044,5,4,2.6677,-2.6846,0.0,0.0,0.0
801,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,-460.621,376.573,5,1,2.3221,0.6108,0.0,0.0,0.0
802,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,-682.535,376.575,1,1,2.6339,-0.283,0.0,0.0,0.0
803,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,-682.535,-82.042,1,4,2.1349,-1.8455,0.0,0.0,0.0
804,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,-614.153,376.574,2,1,0.2907,0.2465,0.0,0.0,0.0
805,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,-614.153,-82.043,2,4,-0.228,-2.7742,0.0,0.0,0.0
806,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,-545.771,376.573,3,1,-1.359,-1.5451,0.0,0.0,0.0
807,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,-545.771,-82.044,3,4,-2.6077,-3.9123,0.0,0.0,0.0
808,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,-529.003,376.572,4,1,4.0922,-1.2218,0.0,0.0,0.0
809,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,-529.003,-82.044,4,4,5.9059,-0.6123,0.0,0.0,0.0
