,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
712,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,223.962,-254.653,13,5,-7.0669,0.7924,1.0,-0.5,0.0
713,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,149.316,242.952,12,2,-0.8939,2.9319,1.0,-0.5,0.0
714,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,149.316,-254.655,12,5,-2.0928,0.7023,1.0,-0.5,0.0
715,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,671.838,-88.762,19,4,-0.326,3.572,1.0,-0.5,0.0
716,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,671.838,408.87,19,1,0.175,3.4667,1.0,-0.5,0.0
717,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,597.192,-88.762,18,4,-6.1187,4.9756,1.0,-0.5,0.0
718,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,597.192,408.869,18,1,2.5179,4.1488,1.0,-0.5,0.0
719,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-88.777,8,4,1.0405,1.325,1.0,-0.5,0.0
720,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,-74.622,408.855,9,1,2.9,0.4233,1.0,-0.5,0.0
721,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-88.775,9,4,0.0506,1.1776,1.0,-0.5,0.0
722,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,0.024,408.857,10,1,1.5953,4.0393,1.0,-0.5,0.0
723,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,0.024,-88.774,10,4,-1.7127,0.9342,1.0,-0.5,0.0
724,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,74.67,408.857,11,1,2.3984,1.834,1.0,-0.5,0.0
725,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,74.67,-88.773,11,4,-2.4839,2.6642,1.0,-0.5,0.0
726,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,149.316,408.857,12,1,3.2879,2.9988,1.0,-0.5,0.0
727,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-88.776,7,4,-1.3729,0.1831,1.0,-0.5,0.0
728,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,149.316,-88.773,12,4,-3.8286,2.5263,1.0,-0.5,0.0
729,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,223.962,-88.772,13,4,-9.8135,2.5168,1.0,-0.5,0.0
730,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,298.608,408.862,14,1,2.7892,2.7966,1.0,-0.5,0.0
731,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,298.608,-88.769,14,4,-10.8012,3.3373,1.0,-0.5,0.0
732,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,373.254,408.864,15,1,1.6244,3.7615,1.0,-0.5,0.0
733,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,373.254,-88.766,15,4,-12.1946,3.4012,1.0,-0.5,0.0
734,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,447.9,408.865,16,1,-0.6584,3.3026,1.0,-0.5,0.0
735,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,447.9,-88.767,16,4,-6.3176,3.582,1.0,-0.5,0.0
736,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,522.546,408.866,17,1,0.0406,5.3335,1.0,-0.5,0.0
737,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,223.962,408.858,13,1,2.6992,2.629,1.0,-0.5,0.0
738,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,74.67,242.951,11,2,1.8141,2.3166,1.0,-0.5,0.0
739,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,74.67,-254.654,11,5,-1.3118,1.0872,1.0,-0.5,0.0
740,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,0.024,-254.654,10,5,-1.8281,0.6448,1.0,-0.5,0.0
741,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,0.024,242.95,10,2,1.5917,3.4421,1.0,-0.5,0.0
742,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,-522.498,77.037,3,3,4.0597,-0.3334,1.0,-0.5,0.0
743,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-420.586,3,6,-2.1178,1.8892,1.0,-0.5,0.0
744,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,-447.852,77.038,4,3,3.6898,0.4767,1.0,-0.5,0.0
745,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-420.584,4,6,-2.3597,2.9568,1.0,-0.5,0.0
746,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,-373.206,77.038,5,3,6.5567,-0.2863,1.0,-0.5,0.0
747,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-420.582,5,6,-3.3786,0.5848,1.0,-0.5,0.0
748,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,-298.56,77.039,6,3,2.7371,-0.4627,1.0,-0.5,0.0
749,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-420.581,6,6,0.1866,2.2047,1.0,-0.5,0.0
750,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,-223.914,77.038,7,3,1.0569,0.1093,1.0,-0.5,0.0
751,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-420.581,7,6,-1.5642,3.2992,1.0,-0.5,0.0
752,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,-149.268,77.038,8,3,0.2047,2.3851,1.0,-0.5,0.0
753,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-420.581,8,6,-0.1569,1.5854,1.0,-0.5,0.0
754,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,-74.622,77.04,9,3,3.6128,1.2764,1.0,-0.5,0.0
755,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-420.58,9,6,-1.4399,2.8936,1.0,-0.5,0.0
756,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,0.024,77.041,10,3,-0.2328,2.2984,1.0,-0.5,0.0
757,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,0.024,-420.578,10,6,1.4488,2.8209,1.0,-0.5,0.0
758,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,74.67,77.042,11,3,-1.047,2.9691,1.0,-0.5,0.0
759,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-420.585,2,6,-2.3516,3.3702,1.0,-0.5,0.0
760,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,-597.144,77.038,2,3,5.7099,0.5043,1.0,-0.5,0.0
761,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-420.583,1,6,-3.5902,2.7406,1.0,-0.5,0.0
762,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,-671.79,77.04,1,3,3.0246,-0.5306,1.0,-0.5,0.0
763,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,-74.622,242.949,9,2,4.7313,1.3065,1.0,-0.5,0.0
764,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-254.655,9,5,-2.1234,0.2779,1.0,-0.5,0.0
765,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,-149.268,242.948,8,2,1.2866,3.0129,1.0,-0.5,0.0
766,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-254.657,8,5,-0.9954,0.9841,1.0,-0.5,0.0
767,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,-223.914,242.948,7,2,4.4547,1.0879,1.0,-0.5,0.0
768,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-254.657,7,5,-0.5491,0.8538,1.0,-0.5,0.0
769,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,-298.56,242.948,6,2,2.8591,0.086,1.0,-0.5,0.0
770,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-254.657,6,5,-0.798,0.1034,1.0,-0.5,0.0
771,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,74.67,-420.578,11,6,-0.7581,2.3519,1.0,-0.5,0.0
772,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,-373.206,242.948,5,2,6.3161,0.4832,1.0,-0.5,0.0
773,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,-447.852,242.947,4,2,2.5975,0.1099,1.0,-0.5,0.0
774,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-254.66,4,5,0.3834,0.6906,1.0,-0.5,0.0
775,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,-522.498,242.946,3,2,4.1581,-0.8423,1.0,-0.5,0.0
776,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-254.661,3,5,0.8365,0.9976,1.0,-0.5,0.0
777,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,-597.144,242.947,2,2,4.3353,0.0315,1.0,-0.5,0.0
778,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-254.66,2,5,1.1588,2.2487,1.0,-0.5,0.0
779,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,-671.79,242.949,1,2,2.1943,-0.645,1.0,-0.5,0.0
780,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-254.659,1,5,-2.3703,0.4214,1.0,-0.5,0.0
781,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-254.659,5,5,2.2281,-1.0396,1.0,-0.5,0.0
782,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,149.316,77.042,12,3,-4.0757,2.494,1.0,-0.5,0.0
783,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,223.962,77.043,13,3,-8.2023,2.567,1.0,-0.5,0.0
784,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,223.962,-420.578,13,6,1.5424,0.8534,1.0,-0.5,0.0
785,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,298.608,77.046,14,3,-9.2533,3.4311,1.0,-0.5,0.0
786,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,298.608,-420.574,14,6,-0.6226,3.1068,1.0,-0.5,0.0
787,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,373.254,77.048,15,3,-11.4923,2.9917,1.0,-0.5,0.0
788,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,373.254,-420.572,15,6,-1.3922,3.9366,1.0,-0.5,0.0
789,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,447.9,77.049,16,3,-6.678,3.8647,1.0,-0.5,0.0
790,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,447.9,-420.572,16,6,2.4846,3.542,1.0,-0.5,0.0
791,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,522.546,77.051,17,3,-9.6578,3.4238,1.0,-0.5,0.0
792,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,149.316,-420.579,12,6,0.6101,3.374,1.0,-0.5,0.0
793,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,522.546,-420.571,17,6,4.5673,5.5137,1.0,-0.5,0.0
794,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,597.192,-420.568,18,6,3.489,5.4835,1.0,-0.5,0.0
795,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,671.838,77.055,19,3,-1.6715,4.5842,1.0,-0.5,0.0
796,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,671.838,-420.568,19,6,3.417,5.7001,1.0,-0.5,0.0
797,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,597.192,77.054,18,3,-6.1819,5.6305,1.0,-0.5,0.0
798,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,597.192,-420.568,18,6,4.7456,-1.3904,0.0,-2.5,9.0
799,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,149.316,242.952,12,2,-1.8857,1.0258,0.0,-2.5,9.0
800,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,149.316,-254.655,12,5,0.2664,-0.1123,0.0,-2.5,9.0
801,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,74.67,242.951,11,2,-1.6834,1.2686,0.0,-2.5,9.0
802,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,74.67,-254.654,11,5,1.0561,0.1993,0.0,-2.5,9.0
803,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,0.024,242.95,10,2,2.2512,1.6505,0.0,-2.5,9.0
804,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,0.024,-254.654,10,5,0.1346,0.2891,0.0,-2.5,9.0
805,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,-74.622,242.949,9,2,2.8157,1.077,0.0,-2.5,9.0
806,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-254.655,9,5,1.2289,0.8352,0.0,-2.5,9.0
807,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,-149.268,242.948,8,2,1.0135,0.4548,0.0,-2.5,9.0
808,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-254.657,8,5,0.2447,0.922,0.0,-2.5,9.0
809,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,-223.914,242.948,7,2,2.2665,-1.1744,0.0,-2.5,9.0
810,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-254.657,7,5,1.9627,-0.2558,0.0,-2.5,9.0
811,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,-298.56,242.948,6,2,0.7213,-1.7347,0.0,-2.5,9.0
812,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-254.657,6,5,-2.5376,-0.3798,0.0,-2.5,9.0
813,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,-373.206,242.948,5,2,2.0968,-2.2605,0.0,-2.5,9.0
814,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-254.659,5,5,0.8111,-0.6528,0.0,-2.5,9.0
815,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,-447.852,242.947,4,2,-0.0312,-1.1825,0.0,-2.5,9.0
816,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,223.962,-254.653,13,5,-1.2408,1.0868,0.0,-2.5,9.0
817,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,223.962,242.953,13,2,-1.3253,0.8752,0.0,-2.5,9.0
818,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,298.608,-254.65,14,5,1.0483,1.0776,0.0,-2.5,9.0
819,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,298.608,242.956,14,2,-1.5674,0.5794,0.0,-2.5,9.0
820,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,447.9,408.865,16,1,-0.615,1.1864,0.0,-2.5,9.0
821,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,447.9,-88.767,16,4,-1.2947,0.1131,0.0,-2.5,9.0
822,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,522.546,408.866,17,1,0.18,0.0638,0.0,-2.5,9.0
823,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,522.546,-88.766,17,4,-0.5844,1.5996,0.0,-2.5,9.0
824,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,597.192,408.869,18,1,-0.3073,-0.6915,0.0,-2.5,9.0
825,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,597.192,-88.762,18,4,-0.3334,-1.4443,0.0,-2.5,9.0
826,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,671.838,408.87,19,1,-0.8826,2.4507,0.0,-2.5,9.0
827,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,671.838,-88.762,19,4,0.4578,0.3758,0.0,-2.5,9.0
828,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-254.66,4,5,-2.618,-0.5019,0.0,-2.5,9.0
829,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,671.838,242.965,19,2,1.3029,1.5072,0.0,-2.5,9.0
830,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,597.192,242.965,18,2,-1.2101,-1.1377,0.0,-2.5,9.0
831,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,597.192,-254.644,18,5,0.5495,-1.1044,0.0,-2.5,9.0
832,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,522.546,242.96,17,2,-3.0195,0.1616,0.0,-2.5,9.0
833,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,522.546,-254.647,17,5,0.595,1.0597,0.0,-2.5,9.0
834,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,447.9,242.959,16,2,-2.7698,-0.0791,0.0,-2.5,9.0
835,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,447.9,-254.648,16,5,-0.7271,-0.3503,0.0,-2.5,9.0
836,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,373.254,242.958,15,2,-3.2429,1.0223,0.0,-2.5,9.0
837,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,373.254,-254.648,15,5,-2.491,0.6541,0.0,-2.5,9.0
838,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,671.838,-254.644,19,5,3.3282,-2.8529,0.0,-2.5,9.0
839,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,373.254,-88.766,15,4,-5.4049,0.1506,0.0,-2.5,9.0
840,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,-522.498,242.946,3,2,0.7347,-1.5051,0.0,-2.5,9.0
841,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,-597.144,242.947,2,2,-2.1498,-1.0732,0.0,-2.5,9.0
842,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,0.024,-420.578,10,6,-0.633,-0.3144,0.0,-2.5,9.0
843,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,74.67,77.042,11,3,-0.2079,0.7969,0.0,-2.5,9.0
844,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,74.67,-420.578,11,6,-1.4173,0.766,0.0,-2.5,9.0
845,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,149.316,77.042,12,3,1.5301,1.0898,0.0,-2.5,9.0
846,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,149.316,-420.579,12,6,0.8537,-0.4269,0.0,-2.5,9.0
847,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,223.962,77.043,13,3,-0.6441,0.3028,0.0,-2.5,9.0
848,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,223.962,-420.578,13,6,-1.0181,-0.3016,0.0,-2.5,9.0
849,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,298.608,77.046,14,3,-1.0121,0.4487,0.0,-2.5,9.0
850,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,298.608,-420.574,14,6,-0.9464,1.038,0.0,-2.5,9.0
851,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,373.254,77.048,15,3,-4.3732,0.6726,0.0,-2.5,9.0
852,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,373.254,-420.572,15,6,0.1032,0.4822,0.0,-2.5,9.0
853,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,447.9,77.049,16,3,-0.666,-0.3251,0.0,-2.5,9.0
854,G2647FB101FQ-007E,2019-05-30 15:50:55,L2E9507A4201,OC_7,1F2R647FH1A004,A004,B,2,447.9,-420.572,16,6,0.6367,-0.1015,0.0,-2.5,9.0
