,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
710,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,298.608,-254.608,14,5,-2.9531,0.3929,0.0,-2.5,-3.0
711,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,223.962,242.869,13,2,-2.8695,2.3178,0.0,-2.5,-3.0
712,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,223.962,-254.604,13,5,-2.8693,-0.0889,0.0,-2.5,-3.0
713,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,149.316,242.874,12,2,-2.4427,3.65,0.0,-2.5,-3.0
714,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,149.316,-254.599,12,5,-1.6193,-0.9389,0.0,-2.5,-3.0
715,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,671.838,-88.761,19,4,-1.9876,0.6246,0.0,-2.5,-3.0
716,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,671.838,408.741,19,1,-2.7642,-2.7872,0.0,-2.5,-3.0
717,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,597.192,-88.753,18,4,-4.4331,0.9761,0.0,-2.5,-3.0
718,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,597.192,408.748,18,1,-2.9911,-3.5891,0.0,-2.5,-3.0
719,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-88.701,8,4,5.8193,-1.8455,0.0,-2.5,-3.0
720,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,-74.622,408.795,9,1,-0.6077,3.6687,0.0,-2.5,-3.0
721,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-88.704,9,4,6.0919,-0.0482,0.0,-2.5,-3.0
722,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,0.024,408.79,10,1,-0.3201,4.5161,0.0,-2.5,-3.0
723,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,0.024,-88.71,10,4,0.6393,0.1673,0.0,-2.5,-3.0
724,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,74.67,408.784,11,1,-0.9841,6.6761,0.0,-2.5,-3.0
725,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,74.67,-88.716,11,4,-0.9043,0.2455,0.0,-2.5,-3.0
726,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,149.316,408.776,12,1,-1.4934,5.2029,0.0,-2.5,-3.0
727,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-88.693,7,4,7.6818,-0.6479,0.0,-2.5,-3.0
728,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,149.316,-88.722,12,4,-2.3328,1.0697,0.0,-2.5,-3.0
729,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,223.962,-88.728,13,4,-5.7691,1.0049,0.0,-2.5,-3.0
730,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,298.608,408.769,14,1,-0.5905,1.6777,0.0,-2.5,-3.0
731,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,298.608,-88.732,14,4,-5.1072,0.4588,0.0,-2.5,-3.0
732,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,373.254,408.764,15,1,-0.512,1.5424,0.0,-2.5,-3.0
733,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,373.254,-88.736,15,4,-6.4322,1.4863,0.0,-2.5,-3.0
734,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,447.9,408.758,16,1,-2.6745,-1.7143,0.0,-2.5,-3.0
735,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,447.9,-88.742,16,4,-5.03,1.428,0.0,-2.5,-3.0
736,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,522.546,408.752,17,1,-2.8086,-2.2853,0.0,-2.5,-3.0
737,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,223.962,408.772,13,1,0.4457,3.0477,0.0,-2.5,-3.0
738,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,74.67,242.88,11,2,-1.0904,4.0839,0.0,-2.5,-3.0
739,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,74.67,-254.593,11,5,-2.5884,-2.1481,0.0,-2.5,-3.0
740,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,0.024,-254.587,10,5,-0.7266,-2.5205,0.0,-2.5,-3.0
741,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,0.024,242.886,10,2,0.829,3.9706,0.0,-2.5,-3.0
742,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,-522.498,77.023,3,3,7.1396,-1.7454,0.0,-2.5,-3.0
743,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-420.469,3,6,-4.0802,3.5891,0.0,-2.5,-3.0
744,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,-447.852,77.017,4,3,8.9057,-0.5177,0.0,-2.5,-3.0
745,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-420.476,4,6,-1.7583,4.0843,0.0,-2.5,-3.0
746,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,-373.206,77.011,5,3,10.1894,-1.4855,0.0,-2.5,-3.0
747,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-420.48,5,6,-2.4422,1.7081,0.0,-2.5,-3.0
748,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,-298.56,77.005,6,3,7.2993,-0.4699,0.0,-2.5,-3.0
749,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-420.487,6,6,1.5921,1.1205,0.0,-2.5,-3.0
750,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,-223.914,76.998,7,3,7.41,0.2135,0.0,-2.5,-3.0
751,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-420.493,7,6,0.3139,0.0701,0.0,-2.5,-3.0
752,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,-149.268,76.992,8,3,7.532,-0.9653,0.0,-2.5,-3.0
753,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-420.499,8,6,1.0145,-1.991,0.0,-2.5,-3.0
754,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,-74.622,76.988,9,3,5.6236,1.8723,0.0,-2.5,-3.0
755,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-420.503,9,6,0.6379,-2.7029,0.0,-2.5,-3.0
756,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,0.024,76.982,10,3,1.7318,1.404,0.0,-2.5,-3.0
757,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,0.024,-420.508,10,6,0.3785,-0.8418,0.0,-2.5,-3.0
758,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,74.67,76.977,11,3,-0.6165,1.8182,0.0,-2.5,-3.0
759,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-420.463,2,6,-2.792,2.7983,0.0,-2.5,-3.0
760,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,-597.144,77.03,2,3,6.6446,-1.5279,0.0,-2.5,-3.0
761,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-420.454,1,6,-0.0699,3.8741,0.0,-2.5,-3.0
762,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,-671.79,77.039,1,3,2.2145,-0.3139,0.0,-2.5,-3.0
763,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,-74.622,242.891,9,2,3.8313,3.4835,0.0,-2.5,-3.0
764,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-254.58,9,5,4.8845,-3.048,0.0,-2.5,-3.0
765,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,-149.268,242.897,8,2,5.3527,1.5194,0.0,-2.5,-3.0
766,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-254.578,8,5,1.6067,-3.3493,0.0,-2.5,-3.0
767,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,-223.914,242.903,7,2,4.7926,0.0466,0.0,-2.5,-3.0
768,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-254.569,7,5,3.1258,-1.6679,0.0,-2.5,-3.0
769,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,-298.56,242.91,6,2,4.7275,-0.0917,0.0,-2.5,-3.0
770,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-254.565,6,5,4.0513,-1.1563,0.0,-2.5,-3.0
771,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,74.67,-420.514,11,6,1.1319,-1.2646,0.0,-2.5,-3.0
772,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,-373.206,242.916,5,2,6.1465,-1.5381,0.0,-2.5,-3.0
773,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,-447.852,242.922,4,2,4.0726,-0.6854,0.0,-2.5,-3.0
774,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-254.555,4,5,3.1446,0.7767,0.0,-2.5,-3.0
775,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,-522.498,242.928,3,2,4.2631,-3.2559,0.0,-2.5,-3.0
776,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-254.549,3,5,0.4327,1.3631,0.0,-2.5,-3.0
777,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,-597.144,242.936,2,2,2.3544,-2.6245,0.0,-2.5,-3.0
778,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-254.544,2,5,-0.3694,0.0187,0.0,-2.5,-3.0
779,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,-671.79,242.944,1,2,-0.7338,-1.7265,0.0,-2.5,-3.0
780,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-254.536,1,5,0.0222,1.4901,0.0,-2.5,-3.0
781,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-254.562,5,5,3.2601,-1.3449,0.0,-2.5,-3.0
782,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,149.316,76.97,12,3,-2.5829,1.6574,0.0,-2.5,-3.0
783,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,223.962,76.965,13,3,-4.1959,1.5386,0.0,-2.5,-3.0
784,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,223.962,-420.526,13,6,1.1131,1.3688,0.0,-2.5,-3.0
785,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,298.608,76.961,14,3,-5.1123,0.4999,0.0,-2.5,-3.0
786,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,298.608,-420.529,14,6,2.4559,2.371,0.0,-2.5,-3.0
787,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,373.254,76.956,15,3,-6.2244,1.2712,0.0,-2.5,-3.0
788,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,373.254,-420.535,15,6,2.2657,4.6942,0.0,-2.5,-3.0
789,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,447.9,76.95,16,3,-4.6734,0.1134,0.0,-2.5,-3.0
790,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,447.9,-420.542,16,6,0.211,5.5044,0.0,-2.5,-3.0
791,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,522.546,76.944,17,3,-7.1908,-0.2649,0.0,-2.5,-3.0
792,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,149.316,-420.52,12,6,-0.092,0.9197,0.0,-2.5,-3.0
793,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,522.546,-420.549,17,6,0.3328,6.8786,0.0,-2.5,-3.0
794,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,597.192,-420.554,18,6,-0.8133,5.7246,0.0,-2.5,-3.0
795,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,671.838,76.933,19,3,-2.5404,0.1049,0.0,-2.5,-3.0
796,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,671.838,-420.561,19,6,-0.3698,4.4781,0.0,-2.5,-3.0
797,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,597.192,76.94,18,3,-4.933,-0.7078,0.0,-2.5,-3.0
798,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,597.192,-420.554,18,6,3.6477,1.7433,-3.0,0.0,6.0
799,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,149.316,242.874,12,2,-3.7699,1.8182,-3.0,0.0,6.0
800,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,149.316,-254.599,12,5,-0.7773,-0.5196,-3.0,0.0,6.0
801,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,74.67,242.88,11,2,-3.4849,3.496,-3.0,0.0,6.0
802,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,74.67,-254.593,11,5,2.252,0.6741,-3.0,0.0,6.0
803,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,0.024,242.886,10,2,-3.7843,3.8472,-3.0,0.0,6.0
804,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,0.024,-254.587,10,5,0.1274,0.3262,-3.0,0.0,6.0
805,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,-74.622,242.891,9,2,0.0815,3.7921,-3.0,0.0,6.0
806,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-254.58,9,5,1.5415,1.131,-3.0,0.0,6.0
807,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,-149.268,242.897,8,2,0.5225,2.8457,-3.0,0.0,6.0
808,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-254.578,8,5,2.4596,0.8083,-3.0,0.0,6.0
809,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,-223.914,242.903,7,2,3.4656,2.3893,-3.0,0.0,6.0
810,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-254.569,7,5,2.7393,1.8986,-3.0,0.0,6.0
811,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,-298.56,242.91,6,2,2.8229,1.0807,-3.0,0.0,6.0
812,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-254.565,6,5,3.5783,2.3268,-3.0,0.0,6.0
813,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,-373.206,242.916,5,2,0.8823,-0.127,-3.0,0.0,6.0
814,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-254.562,5,5,2.5931,3.916,-3.0,0.0,6.0
815,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,-447.852,242.922,4,2,3.2695,-1.1507,-3.0,0.0,6.0
816,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,223.962,-254.604,13,5,1.9764,0.494,-3.0,0.0,6.0
817,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,223.962,242.869,13,2,-2.8011,-0.3787,-3.0,0.0,6.0
818,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,298.608,-254.608,14,5,-0.5783,1.0042,-3.0,0.0,6.0
819,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,298.608,242.866,14,2,-5.451,-0.5174,-3.0,0.0,6.0
820,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,447.9,408.758,16,1,-2.3753,-3.8535,-3.0,0.0,6.0
821,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,447.9,-88.742,16,4,-6.579,0.4316,-3.0,0.0,6.0
822,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,522.546,408.752,17,1,-1.7445,-4.0642,-3.0,0.0,6.0
823,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,522.546,-88.75,17,4,-7.1824,0.416,-3.0,0.0,6.0
824,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,597.192,408.748,18,1,-3.3212,-3.9794,-3.0,0.0,6.0
825,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,597.192,-88.753,18,4,-6.2849,-0.6246,-3.0,0.0,6.0
826,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,671.838,408.741,19,1,-1.0619,-4.7078,-3.0,0.0,6.0
827,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,671.838,-88.761,19,4,-1.6284,-3.0165,-3.0,0.0,6.0
828,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-254.555,4,5,4.1016,4.712,-3.0,0.0,6.0
829,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,671.838,242.839,19,2,-2.4943,-3.9133,-3.0,0.0,6.0
830,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,597.192,242.846,18,2,-4.5689,-3.6752,-3.0,0.0,6.0
831,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,597.192,-254.632,18,5,-0.6142,0.9394,-3.0,0.0,6.0
832,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,522.546,242.849,17,2,-6.2933,-3.9043,-3.0,0.0,6.0
833,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,522.546,-254.628,17,5,-1.9287,1.6581,-3.0,0.0,6.0
834,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,447.9,242.855,16,2,-5.3411,-2.7591,-3.0,0.0,6.0
835,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,447.9,-254.622,16,5,-0.583,1.5486,-3.0,0.0,6.0
836,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,373.254,242.861,15,2,-7.7027,-0.533,-3.0,0.0,6.0
837,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,373.254,-254.614,15,5,-3.5847,2.0987,-3.0,0.0,6.0
838,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,671.838,-254.641,19,5,1.2062,-1.0426,-3.0,0.0,6.0
839,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,373.254,-88.736,15,4,-10.3622,1.4354,-3.0,0.0,6.0
840,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,-522.498,242.928,3,2,2.2586,-0.6396,-3.0,0.0,6.0
841,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,-597.144,242.936,2,2,1.8208,-2.4844,-3.0,0.0,6.0
842,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,0.024,-420.508,10,6,4.0643,-1.515,-3.0,0.0,6.0
843,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,74.67,76.977,11,3,-2.2051,3.2398,-3.0,0.0,6.0
844,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,74.67,-420.514,11,6,2.7592,-0.399,-3.0,0.0,6.0
845,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,149.316,76.97,12,3,-4.2663,1.1189,-3.0,0.0,6.0
846,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,149.316,-420.52,12,6,2.7919,-1.1871,-3.0,0.0,6.0
847,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,223.962,76.965,13,3,-1.7927,-0.4181,-3.0,0.0,6.0
848,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,223.962,-420.526,13,6,3.7638,0.3238,-3.0,0.0,6.0
849,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,298.608,76.961,14,3,-6.0371,-0.4576,-3.0,0.0,6.0
850,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,298.608,-420.529,14,6,2.8331,2.5336,-3.0,0.0,6.0
851,G2647FB101FQ-007E,2019-05-22 00:05:02,L2E9425A5121,OC_7,1F2R647FH1A002,A002,A,2,373.254,76.956,15,3,-10.9716,0.2121,-3.0,0.0,6.0
