,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
709,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,-373.206,408.852,5,1,-1.3507,-2.6109,0.0,-2.5,9.0
710,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,-447.852,408.851,4,1,-1.5802,-0.5007,0.0,-2.5,9.0
711,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,223.962,-88.771,13,4,-2.171,1.0028,0.0,-2.5,9.0
712,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,298.608,408.858,14,1,-0.3775,0.8704,0.0,-2.5,9.0
713,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,298.608,-88.768,14,4,-1.507,2.0389,0.0,-2.5,9.0
714,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,373.254,408.86,15,1,-0.8954,1.5524,0.0,-2.5,9.0
715,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,-223.914,77.037,7,3,6.8991,-0.2767,0.0,-2.5,9.0
716,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-420.578,6,6,-2.8421,0.3596,0.0,-2.5,9.0
717,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,-298.56,77.037,6,3,3.5076,-0.9664,0.0,-2.5,9.0
718,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-420.58,5,6,-2.8458,-0.8907,0.0,-2.5,9.0
719,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,-373.206,77.037,5,3,6.0355,-0.2461,0.0,-2.5,9.0
720,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-420.581,4,6,-5.2514,0.5783,0.0,-2.5,9.0
721,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,-447.852,77.036,4,3,3.7851,-0.9128,0.0,-2.5,9.0
722,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-420.582,3,6,-4.8226,0.2246,0.0,-2.5,9.0
723,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,-522.498,77.036,3,3,4.032,0.1732,0.0,-2.5,9.0
724,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-420.582,2,6,-8.9956,0.3636,0.0,-2.5,9.0
725,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,-597.144,77.036,2,3,-1.0604,0.1691,0.0,-2.5,9.0
726,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-420.58,1,6,-7.6511,-0.7671,0.0,-2.5,9.0
727,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,-671.79,77.038,1,3,-3.9484,-0.5154,0.0,-2.5,9.0
728,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-254.656,1,5,-6.8752,-1.6676,0.0,-2.5,9.0
729,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,-671.79,242.948,1,2,-3.7465,-0.4549,0.0,-2.5,9.0
730,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-254.66,2,5,-4.5304,-1.125,0.0,-2.5,9.0
731,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,-597.144,242.946,2,2,-1.5664,-0.3835,0.0,-2.5,9.0
732,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-420.577,7,6,-0.9091,-0.1945,0.0,-2.5,9.0
733,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,-149.268,77.036,8,3,5.6003,-0.3176,0.0,-2.5,9.0
734,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-420.577,8,6,-1.7421,0.3778,0.0,-2.5,9.0
735,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,-74.622,77.038,9,3,8.5388,0.495,0.0,-2.5,9.0
736,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,597.192,77.05,18,3,1.0164,-0.4285,0.0,-2.5,9.0
737,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,522.546,-420.57,17,6,1.0853,1.7612,0.0,-2.5,9.0
738,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,522.546,77.047,17,3,-2.1873,1.3255,0.0,-2.5,9.0
739,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,447.9,-420.57,16,6,-0.115,1.0709,0.0,-2.5,9.0
740,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,447.9,77.045,16,3,0.7319,-0.125,0.0,-2.5,9.0
741,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,373.254,-420.57,15,6,-0.4001,1.6782,0.0,-2.5,9.0
742,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,373.254,77.045,15,3,-2.4144,0.6968,0.0,-2.5,9.0
743,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,298.608,-420.572,14,6,-1.1937,2.0915,0.0,-2.5,9.0
744,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-254.659,3,5,-2.3001,0.1849,0.0,-2.5,9.0
745,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,298.608,77.042,14,3,-1.3541,1.0083,0.0,-2.5,9.0
746,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,223.962,77.04,13,3,-0.454,0.3461,0.0,-2.5,9.0
747,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,149.316,-420.576,12,6,1.0227,-0.0788,0.0,-2.5,9.0
748,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,149.316,77.039,12,3,2.4175,1.2169,0.0,-2.5,9.0
749,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,74.67,-420.575,11,6,-1.4897,0.5335,0.0,-2.5,9.0
750,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,74.67,77.04,11,3,1.5961,0.9575,0.0,-2.5,9.0
751,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,0.024,-420.575,10,6,-0.8095,0.1375,0.0,-2.5,9.0
752,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,0.024,77.039,10,3,6.0868,0.6368,0.0,-2.5,9.0
753,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-420.574,9,6,0.1733,1.137,0.0,-2.5,9.0
754,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,223.962,-420.575,13,6,-1.1965,0.4679,0.0,-2.5,9.0
755,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,-522.498,242.944,3,2,1.8895,-0.8907,0.0,-2.5,9.0
756,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,-447.852,242.945,4,2,1.0896,-0.9122,0.0,-2.5,9.0
757,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,447.9,-254.647,16,5,-0.7257,0.4305,0.0,-2.5,9.0
758,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,447.9,242.955,16,2,-0.649,-0.1364,0.0,-2.5,9.0
759,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,522.546,-254.646,17,5,0.4325,2.068,0.0,-2.5,9.0
760,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,522.546,242.956,17,2,-0.769,-0.0244,0.0,-2.5,9.0
761,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,597.192,-254.644,18,5,0.0844,-0.2278,0.0,-2.5,9.0
762,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,597.192,242.96,18,2,1.1252,-0.9437,0.0,-2.5,9.0
763,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,671.838,-254.644,19,5,1.0346,-1.4018,0.0,-2.5,9.0
764,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,671.838,242.96,19,2,1.6003,1.5882,0.0,-2.5,9.0
765,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,671.838,-88.762,19,4,-2.8404,0.0303,0.0,-2.5,9.0
766,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,671.838,408.866,19,1,0.841,1.822,0.0,-2.5,9.0
767,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,597.192,-88.762,18,4,-0.2016,-0.3252,0.0,-2.5,9.0
768,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,597.192,408.865,18,1,1.5702,-1.4422,0.0,-2.5,9.0
769,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,522.546,-88.765,17,4,0.0928,1.8893,0.0,-2.5,9.0
770,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,522.546,408.861,17,1,2.0931,-0.5786,0.0,-2.5,9.0
771,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,447.9,-88.766,16,4,-0.7569,0.2355,0.0,-2.5,9.0
772,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,447.9,408.86,16,1,1.3467,0.685,0.0,-2.5,9.0
773,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,373.254,-88.766,15,4,-4.3256,0.7632,0.0,-2.5,9.0
774,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,373.254,242.954,15,2,-0.7073,0.7202,0.0,-2.5,9.0
775,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,373.254,-254.647,15,5,-2.4576,1.3279,0.0,-2.5,9.0
776,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,298.608,242.952,14,2,0.0473,0.7303,0.0,-2.5,9.0
777,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,298.608,-254.648,14,5,0.1348,1.2836,0.0,-2.5,9.0
778,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-254.655,5,5,0.8713,0.2437,0.0,-2.5,9.0
779,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,-373.206,242.946,5,2,3.1404,-2.0901,0.0,-2.5,9.0
780,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-254.654,6,5,-3.0136,0.0712,0.0,-2.5,9.0
781,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,-298.56,242.946,6,2,2.2061,-1.3376,0.0,-2.5,9.0
782,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-254.653,7,5,1.1012,-0.0979,0.0,-2.5,9.0
783,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,-223.914,242.946,7,2,3.356,-0.4766,0.0,-2.5,9.0
784,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-254.653,8,5,0.1819,0.7381,0.0,-2.5,9.0
785,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,-149.268,242.945,8,2,2.5648,0.1084,0.0,-2.5,9.0
786,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-254.658,4,5,-3.2893,-0.0553,0.0,-2.5,9.0
787,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-254.651,9,5,1.6522,0.9764,0.0,-2.5,9.0
788,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,0.024,-254.651,10,5,0.9487,0.1873,0.0,-2.5,9.0
789,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,0.024,242.947,10,2,4.3002,1.8551,0.0,-2.5,9.0
790,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,74.67,-254.65,11,5,1.2435,-0.2839,0.0,-2.5,9.0
791,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,74.67,242.948,11,2,0.8669,1.6636,0.0,-2.5,9.0
792,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,149.316,-254.652,12,5,-0.4106,0.0281,0.0,-2.5,9.0
793,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,149.316,242.948,12,2,0.2576,1.0739,0.0,-2.5,9.0
794,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,223.962,-254.651,13,5,-2.2863,0.6221,0.0,-2.5,9.0
795,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,223.962,242.949,13,2,0.5166,0.7325,0.0,-2.5,9.0
796,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,-74.622,242.946,9,2,4.7115,1.6942,0.0,-2.5,9.0
797,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,671.838,-420.568,19,6,2.4367,-0.0369,0.0,-2.5,9.0
798,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-88.777,2,4,0.4944,1.2099,0.0,-0.5,-6.0
799,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,-597.144,408.852,2,1,-2.9394,-3.0526,0.0,-0.5,-6.0
800,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-88.775,1,4,-0.2379,-0.9136,0.0,-0.5,-6.0
801,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,-671.79,408.854,1,1,-0.3291,-2.2071,0.0,-0.5,-6.0
802,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,-522.498,408.85,3,1,-3.3894,-3.2018,0.0,-0.5,-6.0
803,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-88.777,3,4,1.1313,-1.3873,0.0,-0.5,-6.0
804,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-88.776,4,4,1.2648,-0.3684,0.0,-0.5,-6.0
805,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,223.962,408.854,13,1,0.2917,1.0094,0.0,-0.5,-6.0
806,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,149.316,-88.771,12,4,-3.7257,1.6838,0.0,-0.5,-6.0
807,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,149.316,408.852,12,1,-1.757,1.2225,0.0,-0.5,-6.0
808,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,74.67,-88.771,11,4,-3.3515,2.0831,0.0,-0.5,-6.0
809,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,74.67,408.853,11,1,-1.6872,1.211,0.0,-0.5,-6.0
810,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,0.024,-88.771,10,4,-2.521,2.024,0.0,-0.5,-6.0
811,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,0.024,408.853,10,1,-1.7073,1.5669,0.0,-0.5,-6.0
812,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-88.772,9,4,0.6689,2.7999,0.0,-0.5,-6.0
813,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,-74.622,408.852,9,1,-1.6711,-0.2693,0.0,-0.5,-6.0
814,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-88.774,8,4,-1.3425,1.967,0.0,-0.5,-6.0
815,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,-149.268,408.851,8,1,-4.6835,0.801,0.0,-0.5,-6.0
816,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-88.774,7,4,3.3263,1.6635,0.0,-0.5,-6.0
817,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,-223.914,408.851,7,1,-2.0656,0.8446,0.0,-0.5,-6.0
818,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-88.773,6,4,0.9963,1.0637,0.0,-0.5,-6.0
819,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,-298.56,408.853,6,1,-6.5256,-2.0614,0.0,-0.5,-6.0
820,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-88.775,5,4,2.6781,0.0749,0.0,-0.5,-6.0
821,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,-373.206,408.852,5,1,-4.0627,-1.5951,0.0,-0.5,-6.0
822,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,-447.852,408.851,4,1,-5.2444,-3.1118,0.0,-0.5,-6.0
823,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,223.962,-88.771,13,4,-5.6229,2.0142,0.0,-0.5,-6.0
824,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,298.608,408.858,14,1,-2.3173,-2.0793,0.0,-0.5,-6.0
825,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,298.608,-88.768,14,4,-6.3562,3.382,0.0,-0.5,-6.0
826,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,373.254,408.86,15,1,-1.1131,-0.7524,0.0,-0.5,-6.0
827,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,-223.914,77.037,7,3,3.0816,0.2538,0.0,-0.5,-6.0
828,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-420.578,6,6,-1.4418,3.14,0.0,-0.5,-6.0
829,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,-298.56,77.037,6,3,1.453,-1.2815,0.0,-0.5,-6.0
830,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-420.58,5,6,1.2382,0.9157,0.0,-0.5,-6.0
831,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,-373.206,77.037,5,3,3.9873,-1.4378,0.0,-0.5,-6.0
832,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-420.581,4,6,-1.7597,0.026,0.0,-0.5,-6.0
833,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,-447.852,77.036,4,3,1.2576,-1.8196,0.0,-0.5,-6.0
834,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-420.582,3,6,-2.4432,0.5128,0.0,-0.5,-6.0
835,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,-522.498,77.036,3,3,0.1887,-2.2057,0.0,-0.5,-6.0
836,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-420.582,2,6,-3.0134,2.3201,0.0,-0.5,-6.0
837,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,-597.144,77.036,2,3,-0.5563,-1.3773,0.0,-0.5,-6.0
838,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-420.58,1,6,-1.245,0.6933,0.0,-0.5,-6.0
839,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,-671.79,77.038,1,3,-1.6256,-1.5787,0.0,-0.5,-6.0
840,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-254.656,1,5,0.0335,-0.6241,0.0,-0.5,-6.0
841,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,-671.79,242.948,1,2,-1.7002,-2.8267,0.0,-0.5,-6.0
842,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-254.66,2,5,0.114,1.0167,0.0,-0.5,-6.0
843,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,-597.144,242.946,2,2,-0.8682,-3.5383,0.0,-0.5,-6.0
844,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-420.577,7,6,0.6813,1.6508,0.0,-0.5,-6.0
845,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,-149.268,77.036,8,3,1.6585,1.3503,0.0,-0.5,-6.0
846,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-420.577,8,6,0.0536,3.6863,0.0,-0.5,-6.0
847,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,-74.622,77.038,9,3,-0.2497,0.9008,0.0,-0.5,-6.0
848,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,597.192,77.05,18,3,-1.8291,0.0289,0.0,-0.5,-6.0
849,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,522.546,-420.57,17,6,0.4006,4.6637,0.0,-0.5,-6.0
850,G2647FB101FQ-007E,2019-06-01 04:40:26,L2E9428A4132,OC_6,1F1G647FH1A006,A006,B,2,522.546,77.047,17,3,-4.7365,1.4291,0.0,-0.5,-6.0
