,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
693,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,149.316,242.868,12,2,-3.2862,0.8887,-1.0,0.5,0.0
694,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,223.962,-254.613,13,5,-2.9242,1.3823,-1.0,0.5,0.0
695,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,223.962,242.862,13,2,-3.7855,0.0301,-1.0,0.5,0.0
696,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,298.608,-254.618,14,5,-3.4263,1.3885,-1.0,0.5,0.0
697,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,298.608,242.858,14,2,-3.9908,-1.1438,-1.0,0.5,0.0
698,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,373.254,-254.625,15,5,-4.8538,2.1968,-1.0,0.5,0.0
699,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,373.254,242.853,15,2,-4.9586,1.5885,-1.0,0.5,0.0
700,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,447.9,-254.63,16,5,-4.9012,1.8113,-1.0,0.5,0.0
701,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,447.9,242.846,16,2,-4.0003,-0.5295,-1.0,0.5,0.0
702,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,-149.268,-254.579,8,5,1.3198,-0.2876,-1.0,0.5,0.0
703,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,-223.914,242.901,7,2,3.7878,0.392,-1.0,0.5,0.0
704,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,-223.914,-254.573,7,5,3.0259,0.9159,-1.0,0.5,0.0
705,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,-298.56,242.909,6,2,5.6506,0.4315,-1.0,0.5,0.0
706,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,-447.852,77.017,4,3,3.6565,-1.23,-1.0,0.5,0.0
707,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,-522.498,-420.471,3,6,4.557,4.1534,-1.0,0.5,0.0
708,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,-522.498,77.024,3,3,3.834,-0.9003,-1.0,0.5,0.0
709,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,-597.144,-420.464,2,6,4.6606,3.9271,-1.0,0.5,0.0
710,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,-597.144,77.032,2,3,1.7165,-2.4263,-1.0,0.5,0.0
711,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,-671.79,-420.454,1,6,3.8011,6.3027,-1.0,0.5,0.0
712,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,-671.79,77.043,1,3,0.6525,0.1135,-1.0,0.5,0.0
713,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,-671.79,-254.535,1,5,0.0665,1.1365,-1.0,0.5,0.0
714,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,522.546,-254.638,17,5,-2.9633,2.745,-1.0,0.5,0.0
715,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,-671.79,242.946,1,2,3.3974,-2.7934,-1.0,0.5,0.0
716,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,-597.144,242.937,2,2,3.3558,-3.4739,-1.0,0.5,0.0
717,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,-522.498,-254.551,3,5,2.8072,1.6156,-1.0,0.5,0.0
718,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,-522.498,242.929,3,2,2.3575,-1.75,-1.0,0.5,0.0
719,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,-447.852,-254.556,4,5,1.9359,1.3926,-1.0,0.5,0.0
720,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,-447.852,242.922,4,2,5.0334,-1.3436,-1.0,0.5,0.0
721,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,-373.206,-254.56,5,5,3.6104,1.0736,-1.0,0.5,0.0
722,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,-373.206,242.916,5,2,5.0699,0.4284,-1.0,0.5,0.0
723,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,-298.56,-254.567,6,5,4.6248,2.1748,-1.0,0.5,0.0
724,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,-597.144,-254.542,2,5,1.3293,1.4174,-1.0,0.5,0.0
725,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,-447.852,-420.477,4,6,3.2902,3.8014,-1.0,0.5,0.0
726,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,522.546,242.84,17,2,-4.7419,0.9103,-1.0,0.5,0.0
727,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,597.192,242.836,18,2,-4.1741,0.1625,-1.0,0.5,0.0
728,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,-74.622,-88.71,9,4,-0.39,1.225,-1.0,0.5,0.0
729,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,-74.622,408.791,9,1,5.1993,-0.9825,-1.0,0.5,0.0
730,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,-149.268,-88.704,8,4,-0.2884,-0.2462,-1.0,0.5,0.0
731,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,-149.268,408.797,8,1,4.1223,-0.6075,-1.0,0.5,0.0
732,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,-223.914,-88.697,7,4,2.0771,1.1857,-1.0,0.5,0.0
733,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,-223.914,408.804,7,1,3.4442,-0.3306,-1.0,0.5,0.0
734,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,-298.56,-88.691,6,4,3.9274,1.5923,-1.0,0.5,0.0
735,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,-298.56,408.813,6,1,5.7203,-1.5763,-1.0,0.5,0.0
736,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,-373.206,-88.682,5,4,2.7644,1.2195,-1.0,0.5,0.0
737,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,-373.206,408.819,5,1,4.8696,-1.581,-1.0,0.5,0.0
738,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,-447.852,-88.678,4,4,1.9611,1.0823,-1.0,0.5,0.0
739,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,-447.852,408.826,4,1,6.9323,-3.7794,-1.0,0.5,0.0
740,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,-522.498,-88.671,3,4,3.6676,0.3517,-1.0,0.5,0.0
741,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,-522.498,408.832,3,1,5.2026,-3.5149,-1.0,0.5,0.0
742,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,-597.144,-88.666,2,4,0.8213,0.0497,-1.0,0.5,0.0
743,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,-597.144,408.841,2,1,4.3737,-5.0737,-1.0,0.5,0.0
744,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,0.024,408.785,10,1,3.7778,0.4671,-1.0,0.5,0.0
745,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,0.024,-88.715,10,4,-2.2951,1.7192,-1.0,0.5,0.0
746,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,74.67,408.778,11,1,4.3361,-0.3837,-1.0,0.5,0.0
747,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,74.67,-88.723,11,4,-1.8479,0.9458,-1.0,0.5,0.0
748,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,671.838,-254.651,19,5,-2.2228,3.2708,-1.0,0.5,0.0
749,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,671.838,242.829,19,2,-4.2548,1.3782,-1.0,0.5,0.0
750,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,671.838,-88.773,19,4,-4.9616,1.8473,-1.0,0.5,0.0
751,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,671.838,408.731,19,1,0.8794,-0.2114,-1.0,0.5,0.0
752,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,597.192,-88.766,18,4,-6.4458,1.5662,-1.0,0.5,0.0
753,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,597.192,408.738,18,1,-0.164,-1.3936,-1.0,0.5,0.0
754,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,522.546,-88.761,17,4,-9.2484,2.4756,-1.0,0.5,0.0
755,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,522.546,408.742,17,1,-0.1169,-0.022,-1.0,0.5,0.0
756,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,597.192,-254.643,18,5,-2.1739,2.7196,-1.0,0.5,0.0
757,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,447.9,-88.754,16,4,-8.4909,0.6202,-1.0,0.5,0.0
758,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,373.254,-88.747,15,4,-9.4085,1.6605,-1.0,0.5,0.0
759,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,373.254,408.756,15,1,1.0854,1.9986,-1.0,0.5,0.0
760,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,298.608,-88.741,14,4,-9.2596,1.535,-1.0,0.5,0.0
761,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,298.608,408.76,14,1,1.8041,-2.018,-1.0,0.5,0.0
762,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,223.962,-88.736,13,4,-7.1804,1.8379,-1.0,0.5,0.0
763,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,223.962,408.764,13,1,2.5077,-0.9524,-1.0,0.5,0.0
764,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,149.316,-88.729,12,4,-5.9198,0.4919,-1.0,0.5,0.0
765,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,149.316,408.77,12,1,2.7209,0.5174,-1.0,0.5,0.0
766,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,447.9,408.749,16,1,1.8118,-2.2033,-1.0,0.5,0.0
767,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,-373.206,77.011,5,3,4.2696,0.8039,-1.0,0.5,0.0
768,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,-298.56,77.004,6,3,4.6198,1.1608,-1.0,0.5,0.0
769,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,-373.206,-420.483,5,6,1.5776,3.8184,-1.0,0.5,0.0
770,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,298.608,-420.539,14,6,1.7054,3.0196,-1.0,0.5,0.0
771,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,298.608,76.952,14,3,-9.2432,0.1778,-1.0,0.5,0.0
772,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,223.962,-420.534,13,6,3.0318,3.6735,-1.0,0.5,0.0
773,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,223.962,76.957,13,3,-8.3813,1.0364,-1.0,0.5,0.0
774,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,149.316,-420.529,12,6,3.0062,3.0165,-1.0,0.5,0.0
775,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,149.316,76.964,12,3,-6.4906,0.7549,-1.0,0.5,0.0
776,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,74.67,-420.521,11,6,2.637,4.2855,-1.0,0.5,0.0
777,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,74.67,76.972,11,3,-2.8741,0.9687,-1.0,0.5,0.0
778,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,0.024,-420.513,10,6,2.1134,3.2956,-1.0,0.5,0.0
779,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,0.024,76.978,10,3,-2.39,2.6332,-1.0,0.5,0.0
780,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,-74.622,-420.507,9,6,1.1353,4.2704,-1.0,0.5,0.0
781,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,-74.622,76.984,9,3,-0.7793,0.3544,-1.0,0.5,0.0
782,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,-149.268,-420.501,8,6,2.0638,2.3318,-1.0,0.5,0.0
783,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,-149.268,76.99,8,3,0.7602,-0.4667,-1.0,0.5,0.0
784,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,-223.914,-420.495,7,6,3.0406,4.3567,-1.0,0.5,0.0
785,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,-223.914,76.996,7,3,3.1036,0.3227,-1.0,0.5,0.0
786,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,-298.56,-420.488,6,6,1.6661,6.2906,-1.0,0.5,0.0
787,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,373.254,76.947,15,3,-9.3175,1.1404,-1.0,0.5,0.0
788,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,373.254,-420.545,15,6,-0.0947,3.9865,-1.0,0.5,0.0
789,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,447.9,76.941,16,3,-9.0079,0.3851,-1.0,0.5,0.0
790,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,447.9,-420.552,16,6,1.5505,4.0183,-1.0,0.5,0.0
791,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,671.838,-420.572,19,6,0.2908,5.4513,-1.0,0.5,0.0
792,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,671.838,76.924,19,3,-5.6746,1.3697,-1.0,0.5,0.0
793,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,597.192,-420.564,18,6,0.8632,4.909,-1.0,0.5,0.0
794,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,597.192,76.93,18,3,-8.0867,1.3674,-1.0,0.5,0.0
795,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,522.546,-420.56,17,6,-1.9345,5.3879,-1.0,0.5,0.0
796,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,522.546,76.935,17,3,-8.9569,1.5366,-1.0,0.5,0.0
797,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,-671.79,408.85,1,1,7.1005,-4.1725,-1.0,0.5,0.0
798,G2647FB101FQ-007E,2019-05-24 18:24:42,L2E9427A4222,OC_8,1F1R647FH1A007,A007,A,2,74.67,-254.599,11,5,1.6856,-6.0112,0.5,-3.0,-1.0
799,G2647FB101FQ-007E,2019-05-24 18:24:42,L2E9427A4222,OC_8,1F1R647FH1A007,A007,A,2,671.838,-420.572,19,6,0.9607,2.5272,0.5,-3.0,-1.0
800,G2647FB101FQ-007E,2019-05-24 18:24:42,L2E9427A4222,OC_8,1F1R647FH1A007,A007,A,2,671.838,76.924,19,3,-2.7816,-1.7528,0.5,-3.0,-1.0
801,G2647FB101FQ-007E,2019-05-24 18:24:42,L2E9427A4222,OC_8,1F1R647FH1A007,A007,A,2,597.192,-420.564,18,6,0.7508,2.2016,0.5,-3.0,-1.0
802,G2647FB101FQ-007E,2019-05-24 18:24:42,L2E9427A4222,OC_8,1F1R647FH1A007,A007,A,2,597.192,76.93,18,3,-5.533,-1.1167,0.5,-3.0,-1.0
803,G2647FB101FQ-007E,2019-05-24 18:24:42,L2E9427A4222,OC_8,1F1R647FH1A007,A007,A,2,522.546,-420.56,17,6,1.1757,3.26,0.5,-3.0,-1.0
804,G2647FB101FQ-007E,2019-05-24 18:24:42,L2E9427A4222,OC_8,1F1R647FH1A007,A007,A,2,522.546,76.935,17,3,-5.071,-0.6852,0.5,-3.0,-1.0
805,G2647FB101FQ-007E,2019-05-24 18:24:42,L2E9427A4222,OC_8,1F1R647FH1A007,A007,A,2,447.9,-420.552,16,6,2.4373,1.1198,0.5,-3.0,-1.0
806,G2647FB101FQ-007E,2019-05-24 18:24:42,L2E9427A4222,OC_8,1F1R647FH1A007,A007,A,2,447.9,76.941,16,3,-5.5252,0.1275,0.5,-3.0,-1.0
807,G2647FB101FQ-007E,2019-05-24 18:24:42,L2E9427A4222,OC_8,1F1R647FH1A007,A007,A,2,373.254,-420.545,15,6,1.4482,-0.7753,0.5,-3.0,-1.0
808,G2647FB101FQ-007E,2019-05-24 18:24:42,L2E9427A4222,OC_8,1F1R647FH1A007,A007,A,2,373.254,76.947,15,3,-6.058,-0.0634,0.5,-3.0,-1.0
809,G2647FB101FQ-007E,2019-05-24 18:24:42,L2E9427A4222,OC_8,1F1R647FH1A007,A007,A,2,298.608,-420.539,14,6,-1.0745,-3.3445,0.5,-3.0,-1.0
810,G2647FB101FQ-007E,2019-05-24 18:24:42,L2E9427A4222,OC_8,1F1R647FH1A007,A007,A,2,298.608,76.952,14,3,-9.7654,-1.4998,0.5,-3.0,-1.0
811,G2647FB101FQ-007E,2019-05-24 18:24:42,L2E9427A4222,OC_8,1F1R647FH1A007,A007,A,2,223.962,-420.534,13,6,3.4818,-3.8396,0.5,-3.0,-1.0
812,G2647FB101FQ-007E,2019-05-24 18:24:42,L2E9427A4222,OC_8,1F1R647FH1A007,A007,A,2,223.962,76.957,13,3,-5.0388,0.0985,0.5,-3.0,-1.0
813,G2647FB101FQ-007E,2019-05-24 18:24:42,L2E9427A4222,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-420.454,1,6,1.3161,3.2954,0.5,-3.0,-1.0
814,G2647FB101FQ-007E,2019-05-24 18:24:42,L2E9427A4222,OC_8,1F1R647FH1A007,A007,A,2,-671.79,77.043,1,3,5.6012,-0.6793,0.5,-3.0,-1.0
815,G2647FB101FQ-007E,2019-05-24 18:24:42,L2E9427A4222,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-254.535,1,5,1.6862,-0.3624,0.5,-3.0,-1.0
816,G2647FB101FQ-007E,2019-05-24 18:24:42,L2E9427A4222,OC_8,1F1R647FH1A007,A007,A,2,-671.79,242.946,1,2,2.5494,-0.1387,0.5,-3.0,-1.0
817,G2647FB101FQ-007E,2019-05-24 18:24:42,L2E9427A4222,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-254.542,2,5,5.3216,-0.3696,0.5,-3.0,-1.0
818,G2647FB101FQ-007E,2019-05-24 18:24:42,L2E9427A4222,OC_8,1F1R647FH1A007,A007,A,2,-597.144,242.937,2,2,4.255,-0.4535,0.5,-3.0,-1.0
819,G2647FB101FQ-007E,2019-05-24 18:24:42,L2E9427A4222,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-254.551,3,5,5.2761,0.2242,0.5,-3.0,-1.0
820,G2647FB101FQ-007E,2019-05-24 18:24:42,L2E9427A4222,OC_8,1F1R647FH1A007,A007,A,2,-522.498,242.929,3,2,4.538,0.0595,0.5,-3.0,-1.0
821,G2647FB101FQ-007E,2019-05-24 18:24:42,L2E9427A4222,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-254.556,4,5,6.8714,-0.5172,0.5,-3.0,-1.0
822,G2647FB101FQ-007E,2019-05-24 18:24:42,L2E9427A4222,OC_8,1F1R647FH1A007,A007,A,2,-447.852,242.922,4,2,6.7102,1.3759,0.5,-3.0,-1.0
823,G2647FB101FQ-007E,2019-05-24 18:24:42,L2E9427A4222,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-254.56,5,5,7.1302,-1.737,0.5,-3.0,-1.0
824,G2647FB101FQ-007E,2019-05-24 18:24:42,L2E9427A4222,OC_8,1F1R647FH1A007,A007,A,2,-373.206,242.916,5,2,8.517,1.5249,0.5,-3.0,-1.0
825,G2647FB101FQ-007E,2019-05-24 18:24:42,L2E9427A4222,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-254.567,6,5,5.9,-2.8575,0.5,-3.0,-1.0
826,G2647FB101FQ-007E,2019-05-24 18:24:42,L2E9427A4222,OC_8,1F1R647FH1A007,A007,A,2,-298.56,242.909,6,2,5.1731,2.6973,0.5,-3.0,-1.0
827,G2647FB101FQ-007E,2019-05-24 18:24:42,L2E9427A4222,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-254.573,7,5,6.2563,-4.2675,0.5,-3.0,-1.0
828,G2647FB101FQ-007E,2019-05-24 18:24:42,L2E9427A4222,OC_8,1F1R647FH1A007,A007,A,2,-223.914,242.901,7,2,6.1607,2.5627,0.5,-3.0,-1.0
829,G2647FB101FQ-007E,2019-05-24 18:24:42,L2E9427A4222,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-254.579,8,5,4.7418,-5.4573,0.5,-3.0,-1.0
830,G2647FB101FQ-007E,2019-05-24 18:24:42,L2E9427A4222,OC_8,1F1R647FH1A007,A007,A,2,-597.144,77.032,2,3,8.4607,0.0,0.5,-3.0,-1.0
831,G2647FB101FQ-007E,2019-05-24 18:24:42,L2E9427A4222,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-420.464,2,6,2.4049,2.8706,0.5,-3.0,-1.0
832,G2647FB101FQ-007E,2019-05-24 18:24:42,L2E9427A4222,OC_8,1F1R647FH1A007,A007,A,2,-522.498,77.024,3,3,9.3358,0.1173,0.5,-3.0,-1.0
833,G2647FB101FQ-007E,2019-05-24 18:24:42,L2E9427A4222,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-420.471,3,6,1.9136,3.9599,0.5,-3.0,-1.0
834,G2647FB101FQ-007E,2019-05-24 18:24:42,L2E9427A4222,OC_8,1F1R647FH1A007,A007,A,2,149.316,-420.529,12,6,3.6757,-3.8235,0.5,-3.0,-1.0
835,G2647FB101FQ-007E,2019-05-24 18:24:42,L2E9427A4222,OC_8,1F1R647FH1A007,A007,A,2,149.316,76.964,12,3,-1.6161,0.4299,0.5,-3.0,-1.0
