,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
707,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,373.254,242.86,15,2,-4.9519,1.9376,0.5,-3.0,-1.0
708,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,373.254,-254.616,15,5,-1.4535,-0.5287,0.5,-3.0,-1.0
709,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,298.608,242.865,14,2,-4.0548,0.9392,0.5,-3.0,-1.0
710,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,298.608,-254.611,14,5,-1.5378,-3.4742,0.5,-3.0,-1.0
711,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,223.962,242.868,13,2,-4.2215,2.4527,0.5,-3.0,-1.0
712,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,223.962,-254.606,13,5,-0.6635,-3.2693,0.5,-3.0,-1.0
713,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,149.316,242.874,12,2,-3.1483,3.2222,0.5,-3.0,-1.0
714,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,149.316,-254.602,12,5,-1.7836,-2.7442,0.5,-3.0,-1.0
715,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,671.838,-88.763,19,4,-2.1125,-0.441,0.5,-3.0,-1.0
716,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,671.838,408.74,19,1,-4.269,-3.1479,0.5,-3.0,-1.0
717,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,597.192,-88.756,18,4,-3.4689,0.6623,0.5,-3.0,-1.0
718,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,597.192,408.747,18,1,-3.3486,-1.7664,0.5,-3.0,-1.0
719,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-88.701,8,4,5.114,-0.8924,0.5,-3.0,-1.0
720,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,-74.622,408.796,9,1,-0.7669,6.706,0.5,-3.0,-1.0
721,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-88.705,9,4,4.331,-1.2143,0.5,-3.0,-1.0
722,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,0.024,408.79,10,1,-0.5491,8.823,0.5,-3.0,-1.0
723,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,0.024,-88.711,10,4,2.7275,-1.0374,0.5,-3.0,-1.0
724,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,74.67,408.784,11,1,-2.5891,6.9854,0.5,-3.0,-1.0
725,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,74.67,-88.717,11,4,-0.088,-1.9736,0.5,-3.0,-1.0
726,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,149.316,408.776,12,1,-0.8355,5.0638,0.5,-3.0,-1.0
727,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-88.694,7,4,9.2739,-0.821,0.5,-3.0,-1.0
728,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,149.316,-88.724,12,4,-2.891,-1.173,0.5,-3.0,-1.0
729,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,223.962,-88.728,13,4,-3.1968,-0.5289,0.5,-3.0,-1.0
730,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,298.608,408.768,14,1,-2.2847,2.1341,0.5,-3.0,-1.0
731,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,298.608,-88.732,14,4,-6.4443,-2.3798,0.5,-3.0,-1.0
732,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,373.254,408.763,15,1,-2.8415,1.7884,0.5,-3.0,-1.0
733,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,373.254,-88.739,15,4,-1.2651,0.6472,0.5,-3.0,-1.0
734,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,447.9,408.757,16,1,-3.0012,1.0369,0.5,-3.0,-1.0
735,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,447.9,-88.745,16,4,-5.1822,1.3355,0.5,-3.0,-1.0
736,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,522.546,408.751,17,1,-2.3317,-0.2437,0.5,-3.0,-1.0
737,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,223.962,408.771,13,1,-2.9155,3.9334,0.5,-3.0,-1.0
738,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,74.67,242.88,11,2,-1.9732,4.6562,0.5,-3.0,-1.0
739,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,74.67,-254.594,11,5,0.6715,-5.2679,0.5,-3.0,-1.0
740,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,0.024,-254.589,10,5,1.2954,-5.1763,0.5,-3.0,-1.0
741,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,0.024,242.886,10,2,0.7316,6.9336,0.5,-3.0,-1.0
742,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,-522.498,77.025,3,3,9.5357,0.3348,0.5,-3.0,-1.0
743,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-420.47,3,6,0.7307,4.1823,0.5,-3.0,-1.0
744,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,-447.852,77.018,4,3,11.077,1.0427,0.5,-3.0,-1.0
745,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-420.475,4,6,2.378,1.091,0.5,-3.0,-1.0
746,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,-373.206,77.012,5,3,9.7961,0.2575,0.5,-3.0,-1.0
747,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-420.481,5,6,-1.0036,-0.8677,0.5,-3.0,-1.0
748,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,-298.56,77.006,6,3,11.5694,1.174,0.5,-3.0,-1.0
749,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-420.487,6,6,1.4813,-1.3937,0.5,-3.0,-1.0
750,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,-223.914,76.998,7,3,8.783,0.8548,0.5,-3.0,-1.0
751,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-420.492,7,6,0.4225,-4.6919,0.5,-3.0,-1.0
752,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,-149.268,76.992,8,3,7.0176,1.888,0.5,-3.0,-1.0
753,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-420.499,8,6,1.5921,-5.133,0.5,-3.0,-1.0
754,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,-74.622,76.987,9,3,3.111,2.1793,0.5,-3.0,-1.0
755,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-420.505,9,6,1.7401,-4.5017,0.5,-3.0,-1.0
756,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,0.024,76.982,10,3,1.6984,2.3666,0.5,-3.0,-1.0
757,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,0.024,-420.51,10,6,1.0959,-7.3907,0.5,-3.0,-1.0
758,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,74.67,76.976,11,3,0.4713,0.6861,0.5,-3.0,-1.0
759,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-420.463,2,6,1.495,3.0555,0.5,-3.0,-1.0
760,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,-597.144,77.032,2,3,7.0907,0.3843,0.5,-3.0,-1.0
761,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-420.454,1,6,0.223,3.2992,0.5,-3.0,-1.0
762,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,-671.79,77.043,1,3,5.1708,-0.4558,0.5,-3.0,-1.0
763,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,-74.622,242.892,9,2,1.2788,4.4916,0.5,-3.0,-1.0
764,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-254.582,9,5,2.2184,-4.6034,0.5,-3.0,-1.0
765,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,-149.268,242.898,8,2,3.6977,3.7877,0.5,-3.0,-1.0
766,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-254.578,8,5,3.7593,-4.5436,0.5,-3.0,-1.0
767,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,-223.914,242.905,7,2,4.6852,2.4309,0.5,-3.0,-1.0
768,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-254.571,7,5,5.6174,-4.5803,0.5,-3.0,-1.0
769,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,-298.56,242.912,6,2,4.2364,2.6698,0.5,-3.0,-1.0
770,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-254.565,6,5,5.5158,-2.3612,0.5,-3.0,-1.0
771,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,74.67,-420.517,11,6,2.5563,-5.2838,0.5,-3.0,-1.0
772,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,-373.206,242.919,5,2,6.5402,1.5998,0.5,-3.0,-1.0
773,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,-447.852,242.925,4,2,4.9444,1.5535,0.5,-3.0,-1.0
774,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-254.555,4,5,5.785,-0.5364,0.5,-3.0,-1.0
775,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,-522.498,242.931,3,2,3.2978,-0.1759,0.5,-3.0,-1.0
776,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-254.547,3,5,4.7178,0.6645,0.5,-3.0,-1.0
777,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,-597.144,242.939,2,2,2.4255,-0.5169,0.5,-3.0,-1.0
778,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-254.541,2,5,4.1894,-0.0445,0.5,-3.0,-1.0
779,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,-671.79,242.948,1,2,1.4886,-0.1008,0.5,-3.0,-1.0
780,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-254.534,1,5,1.3896,-0.1499,0.5,-3.0,-1.0
781,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-254.56,5,5,5.4513,-1.7728,0.5,-3.0,-1.0
782,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,149.316,76.969,12,3,-2.2343,1.223,0.5,-3.0,-1.0
783,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,223.962,76.962,13,3,-4.1723,1.0515,0.5,-3.0,-1.0
784,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,223.962,-420.529,13,6,3.7839,-3.0041,0.5,-3.0,-1.0
785,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,298.608,76.959,14,3,-6.6222,-0.6751,0.5,-3.0,-1.0
786,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,298.608,-420.532,14,6,-0.5537,-2.4238,0.5,-3.0,-1.0
787,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,373.254,76.954,15,3,-2.9926,0.8451,0.5,-3.0,-1.0
788,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,373.254,-420.538,15,6,2.032,0.1646,0.5,-3.0,-1.0
789,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,447.9,76.948,16,3,-5.2491,1.1332,0.5,-3.0,-1.0
790,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,447.9,-420.546,16,6,3.0705,2.0746,0.5,-3.0,-1.0
791,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,522.546,76.942,17,3,-4.8485,0.0811,0.5,-3.0,-1.0
792,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,149.316,-420.524,12,6,3.4571,-2.9102,0.5,-3.0,-1.0
793,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,522.546,-420.553,17,6,1.8912,4.286,0.5,-3.0,-1.0
794,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,597.192,-420.556,18,6,1.3496,2.953,0.5,-3.0,-1.0
795,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,671.838,76.931,19,3,-2.2172,-1.032,0.5,-3.0,-1.0
796,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,671.838,-420.564,19,6,1.7278,3.1373,0.5,-3.0,-1.0
797,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,597.192,76.938,18,3,-4.7136,-0.2519,0.5,-3.0,-1.0
798,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,597.192,-420.556,18,6,-4.8559,5.1453,-1.5,-2.5,11.0
799,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,149.316,242.874,12,2,-1.0127,-1.184,-1.5,-2.5,11.0
800,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,149.316,-254.602,12,5,-3.9109,-0.4321,-1.5,-2.5,11.0
801,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,74.67,242.88,11,2,-0.6138,-2.2114,-1.5,-2.5,11.0
802,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,74.67,-254.594,11,5,-4.2005,1.4629,-1.5,-2.5,11.0
803,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,0.024,242.886,10,2,3.7356,-2.3974,-1.5,-2.5,11.0
804,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,0.024,-254.589,10,5,-1.136,1.5882,-1.5,-2.5,11.0
805,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,-74.622,242.892,9,2,4.0527,-1.4519,-1.5,-2.5,11.0
806,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,-74.622,-254.582,9,5,-1.4163,1.0718,-1.5,-2.5,11.0
807,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,-149.268,242.898,8,2,3.0203,-0.726,-1.5,-2.5,11.0
808,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,-149.268,-254.578,8,5,-1.235,-0.154,-1.5,-2.5,11.0
809,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,-223.914,242.905,7,2,4.3626,-0.8557,-1.5,-2.5,11.0
810,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,-223.914,-254.571,7,5,0.2795,0.2568,-1.5,-2.5,11.0
811,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,-298.56,242.912,6,2,3.7853,0.3683,-1.5,-2.5,11.0
812,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,-298.56,-254.565,6,5,0.895,-1.6073,-1.5,-2.5,11.0
813,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,-373.206,242.919,5,2,5.9704,1.241,-1.5,-2.5,11.0
814,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,-373.206,-254.56,5,5,1.1919,-0.781,-1.5,-2.5,11.0
815,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,-447.852,242.925,4,2,6.1243,0.287,-1.5,-2.5,11.0
816,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,223.962,-254.606,13,5,-7.7986,1.1355,-1.5,-2.5,11.0
817,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,223.962,242.868,13,2,-5.6208,-0.5465,-1.5,-2.5,11.0
818,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,298.608,-254.611,14,5,-8.3175,0.4627,-1.5,-2.5,11.0
819,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,298.608,242.865,14,2,-4.6699,0.5705,-1.5,-2.5,11.0
820,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,447.9,408.757,16,1,-3.0703,1.0649,-1.5,-2.5,11.0
821,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,447.9,-88.745,16,4,-11.9494,0.7874,-1.5,-2.5,11.0
822,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,522.546,408.751,17,1,-1.9127,-3.2203,-1.5,-2.5,11.0
823,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,522.546,-88.752,17,4,-11.3053,2.1676,-1.5,-2.5,11.0
824,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,597.192,408.747,18,1,-2.436,-2.4266,-1.5,-2.5,11.0
825,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,597.192,-88.756,18,4,-7.9365,0.8134,-1.5,-2.5,11.0
826,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,671.838,408.74,19,1,-0.7137,-2.6257,-1.5,-2.5,11.0
827,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,671.838,-88.763,19,4,-5.0957,0.1023,-1.5,-2.5,11.0
828,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,-447.852,-254.555,4,5,1.9816,-0.7322,-1.5,-2.5,11.0
829,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,671.838,242.837,19,2,-3.2995,-2.0213,-1.5,-2.5,11.0
830,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,597.192,242.844,18,2,-4.6606,-1.9109,-1.5,-2.5,11.0
831,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,597.192,-254.634,18,5,-6.6818,3.8952,-1.5,-2.5,11.0
832,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,522.546,242.848,17,2,-7.4844,-0.9471,-1.5,-2.5,11.0
833,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,522.546,-254.63,17,5,-7.9886,4.0142,-1.5,-2.5,11.0
834,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,447.9,242.854,16,2,-7.5327,0.872,-1.5,-2.5,11.0
835,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,447.9,-254.624,16,5,-10.6604,0.9532,-1.5,-2.5,11.0
836,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,373.254,242.86,15,2,-10.668,1.2812,-1.5,-2.5,11.0
837,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,373.254,-254.616,15,5,-10.3416,1.5005,-1.5,-2.5,11.0
838,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,671.838,-254.642,19,5,-3.7064,4.2322,-1.5,-2.5,11.0
839,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,373.254,-88.739,15,4,-16.0204,0.7613,-1.5,-2.5,11.0
840,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,-522.498,242.931,3,2,3.9349,-1.1901,-1.5,-2.5,11.0
841,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,-597.144,242.939,2,2,3.2883,-2.0448,-1.5,-2.5,11.0
842,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,0.024,-420.51,10,6,-2.0628,3.1675,-1.5,-2.5,11.0
843,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,74.67,76.976,11,3,0.7237,-1.0601,-1.5,-2.5,11.0
844,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,74.67,-420.517,11,6,-3.6573,2.4906,-1.5,-2.5,11.0
845,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,149.316,76.969,12,3,-1.4879,-0.53,-1.5,-2.5,11.0
846,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,149.316,-420.524,12,6,-4.1859,2.3879,-1.5,-2.5,11.0
847,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,223.962,76.962,13,3,-7.9153,-0.3916,-1.5,-2.5,11.0
848,G2647FB101FQ-007E,2019-05-22 04:09:00,L2E9425A4251,OC_7,1F2R647FH1A007,A007,A,2,223.962,-420.529,13,6,-4.579,2.6983,-1.5,-2.5,11.0
