,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
717,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,597.192,-88.762,18,4,-9.1633,2.783,1.0,0.0,1.0
718,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,597.192,408.738,18,1,0.6327,-0.0827,1.0,0.0,1.0
719,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-88.702,8,4,0.5131,-2.0349,1.0,0.0,1.0
720,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,-74.622,408.791,9,1,4.6194,-5.7734,1.0,0.0,1.0
721,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-88.707,9,4,-0.752,-3.0186,1.0,0.0,1.0
722,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,0.024,408.785,10,1,2.7852,-2.4121,1.0,0.0,1.0
723,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,0.024,-88.714,10,4,-2.3855,-3.1613,1.0,0.0,1.0
724,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,74.67,408.778,11,1,3.4678,-4.1737,1.0,0.0,1.0
725,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,74.67,-88.72,11,4,-3.7009,-1.7144,1.0,0.0,1.0
726,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,149.316,408.77,12,1,3.9407,-2.6976,1.0,0.0,1.0
727,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-88.696,7,4,-0.454,-2.0284,1.0,0.0,1.0
728,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,149.316,-88.728,12,4,-5.2381,-1.7441,1.0,0.0,1.0
729,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,223.962,-88.735,13,4,-10.1803,-1.9697,1.0,0.0,1.0
730,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,298.608,408.761,14,1,2.808,-3.3541,1.0,0.0,1.0
731,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,298.608,-88.739,14,4,-9.1057,-0.2231,1.0,0.0,1.0
732,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,373.254,408.756,15,1,0.7396,-1.8686,1.0,0.0,1.0
733,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,373.254,-88.744,15,4,-12.7259,0.7939,1.0,0.0,1.0
734,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,447.9,408.75,16,1,-2.1406,-1.8556,1.0,0.0,1.0
735,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,447.9,-88.751,16,4,-10.1007,0.9972,1.0,0.0,1.0
736,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,522.546,408.743,17,1,-1.4116,0.6412,1.0,0.0,1.0
737,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,223.962,408.764,13,1,3.097,-3.9259,1.0,0.0,1.0
738,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,74.67,242.876,11,2,2.0012,-3.1001,1.0,0.0,1.0
739,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,74.67,-254.596,11,5,-2.0521,-2.3663,1.0,0.0,1.0
740,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,0.024,-254.588,10,5,-2.5131,-2.6758,1.0,0.0,1.0
741,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,0.024,242.882,10,2,2.3845,-2.2882,1.0,0.0,1.0
742,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,-522.498,77.019,3,3,6.0563,-2.8379,1.0,0.0,1.0
743,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-420.472,3,6,-0.5159,1.99,1.0,0.0,1.0
744,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,-447.852,77.013,4,3,5.5062,-2.5065,1.0,0.0,1.0
745,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-420.477,4,6,-1.085,2.4889,1.0,0.0,1.0
746,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,-373.206,77.007,5,3,6.5932,-3.3294,1.0,0.0,1.0
747,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-420.482,5,6,-2.4781,-0.6159,1.0,0.0,1.0
748,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,-298.56,77.001,6,3,4.1733,-3.507,1.0,0.0,1.0
749,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-420.486,6,6,1.0232,0.7208,1.0,0.0,1.0
750,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,-223.914,76.994,7,3,1.7362,-3.1125,1.0,0.0,1.0
751,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-420.492,7,6,-1.3473,1.6121,1.0,0.0,1.0
752,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,-149.268,76.987,8,3,1.1326,-1.8561,1.0,0.0,1.0
753,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-420.499,8,6,1.0218,-1.0705,1.0,0.0,1.0
754,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,-74.622,76.981,9,3,2.4388,-3.4147,1.0,0.0,1.0
755,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-420.503,9,6,-0.5132,-0.2623,1.0,0.0,1.0
756,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,0.024,76.975,10,3,0.1726,-2.334,1.0,0.0,1.0
757,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,0.024,-420.51,10,6,1.6943,-0.0423,1.0,0.0,1.0
758,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,74.67,76.969,11,3,-1.9197,-1.7013,1.0,0.0,1.0
759,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-420.464,2,6,-0.2165,4.2641,1.0,0.0,1.0
760,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,-597.144,77.027,2,3,6.985,-1.7949,1.0,0.0,1.0
761,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-420.457,1,6,-1.502,4.074,1.0,0.0,1.0
762,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,-671.79,77.036,1,3,4.8589,-2.5058,1.0,0.0,1.0
763,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,-74.622,242.888,9,2,5.1317,-4.434,1.0,0.0,1.0
764,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-254.582,9,5,-2.2482,-3.0881,1.0,0.0,1.0
765,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,-149.268,242.894,8,2,2.6503,-2.4551,1.0,0.0,1.0
766,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-254.577,8,5,-0.9451,-1.8692,1.0,0.0,1.0
767,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,-223.914,242.902,7,2,5.6356,-3.6005,1.0,0.0,1.0
768,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-254.57,7,5,0.1039,-1.41,1.0,0.0,1.0
769,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,-298.56,242.909,6,2,4.3098,-4.2439,1.0,0.0,1.0
770,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-254.563,6,5,0.5464,-1.6759,1.0,0.0,1.0
771,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,74.67,-420.518,11,6,-0.865,-0.4342,1.0,0.0,1.0
772,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,-373.206,242.916,5,2,7.3508,-3.7005,1.0,0.0,1.0
773,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,-447.852,242.922,4,2,4.8467,-3.8026,1.0,0.0,1.0
774,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-254.554,4,5,2.0808,-0.3723,1.0,0.0,1.0
775,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,-522.498,242.928,3,2,6.3614,-4.2439,1.0,0.0,1.0
776,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-254.549,3,5,2.5267,0.2989,1.0,0.0,1.0
777,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,-597.144,242.936,2,2,6.1886,-3.3864,1.0,0.0,1.0
778,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-254.54,2,5,3.1032,2.3509,1.0,0.0,1.0
779,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,-671.79,242.944,1,2,3.7598,-3.5989,1.0,0.0,1.0
780,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-254.533,1,5,-0.0496,0.9923,1.0,0.0,1.0
781,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-254.56,5,5,2.8793,-2.3193,1.0,0.0,1.0
782,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,149.316,76.961,12,3,-4.8468,-1.8489,1.0,0.0,1.0
783,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,223.962,76.955,13,3,-9.5765,-1.9799,1.0,0.0,1.0
784,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,223.962,-420.532,13,6,0.9183,-1.8051,1.0,0.0,1.0
785,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,298.608,76.95,14,3,-7.3113,-0.5419,1.0,0.0,1.0
786,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,298.608,-420.537,14,6,-1.4495,0.956,1.0,0.0,1.0
787,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,373.254,76.946,15,3,-10.5615,-0.7914,1.0,0.0,1.0
788,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,373.254,-420.542,15,6,-2.6975,2.3969,1.0,0.0,1.0
789,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,447.9,76.939,16,3,-10.174,0.2236,1.0,0.0,1.0
790,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,447.9,-420.549,16,6,0.5111,2.2112,1.0,0.0,1.0
791,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,522.546,76.933,17,3,-9.9513,0.3084,1.0,0.0,1.0
792,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,149.316,-420.526,12,6,0.5564,0.5573,1.0,0.0,1.0
793,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,522.546,-420.556,17,6,2.4957,4.3343,1.0,0.0,1.0
794,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,597.192,-420.561,18,6,0.3861,4.3365,1.0,0.0,1.0
795,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,671.838,76.922,19,3,-5.2224,1.7854,1.0,0.0,1.0
796,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,671.838,-420.569,19,6,-0.1194,5.0606,1.0,0.0,1.0
797,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,597.192,76.929,18,3,-8.6227,2.4573,1.0,0.0,1.0
798,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,597.192,-420.561,18,6,2.2236,0.6557,0.0,-2.0,10.0
799,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,149.316,242.869,12,2,-1.4879,0.1558,0.0,-2.0,10.0
800,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,149.316,-254.604,12,5,-2.5711,0.599,0.0,-2.0,10.0
801,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,74.67,242.876,11,2,0.0936,1.0224,0.0,-2.0,10.0
802,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,74.67,-254.596,11,5,-0.7096,0.3569,0.0,-2.0,10.0
803,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,0.024,242.882,10,2,4.4935,1.1568,0.0,-2.0,10.0
804,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,0.024,-254.588,10,5,-0.4697,0.9742,0.0,-2.0,10.0
805,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,-74.622,242.888,9,2,4.6946,1.018,0.0,-2.0,10.0
806,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-254.582,9,5,0.6487,1.459,0.0,-2.0,10.0
807,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,-149.268,242.894,8,2,2.5374,-0.1507,0.0,-2.0,10.0
808,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-254.577,8,5,-0.5837,1.2398,0.0,-2.0,10.0
809,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,-223.914,242.902,7,2,4.0232,-1.3756,0.0,-2.0,10.0
810,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-254.57,7,5,1.6373,0.5177,0.0,-2.0,10.0
811,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,-298.56,242.909,6,2,4.9468,-1.8932,0.0,-2.0,10.0
812,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-254.563,6,5,-0.7665,1.1242,0.0,-2.0,10.0
813,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,-373.206,242.916,5,2,6.5406,-2.5988,0.0,-2.0,10.0
814,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-254.56,5,5,2.8977,0.5094,0.0,-2.0,10.0
815,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,-447.852,242.922,4,2,3.7195,-1.4188,0.0,-2.0,10.0
816,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,223.962,-254.61,13,5,-4.0389,1.5426,0.0,-2.0,10.0
817,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,223.962,242.863,13,2,-1.4429,-0.4263,0.0,-2.0,10.0
818,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,298.608,-254.615,14,5,-1.0616,1.5842,0.0,-2.0,10.0
819,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,298.608,242.858,14,2,-1.4459,-0.5488,0.0,-2.0,10.0
820,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,447.9,408.75,16,1,0.0624,-0.4788,0.0,-2.0,10.0
821,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,447.9,-88.751,16,4,-4.6045,0.9507,0.0,-2.0,10.0
822,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,522.546,408.743,17,1,0.6957,-1.16,0.0,-2.0,10.0
823,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,522.546,-88.757,17,4,-3.6706,2.4771,0.0,-2.0,10.0
824,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,597.192,408.738,18,1,-0.2323,-2.1563,0.0,-2.0,10.0
825,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,597.192,-88.762,18,4,-3.7109,0.1963,0.0,-2.0,10.0
826,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,671.838,408.732,19,1,-0.6956,1.8788,0.0,-2.0,10.0
827,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,671.838,-88.769,19,4,-1.7542,0.5771,0.0,-2.0,10.0
828,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-254.554,4,5,-1.6161,1.3258,0.0,-2.0,10.0
829,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,671.838,242.83,19,2,0.7393,1.3603,0.0,-2.0,10.0
830,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,597.192,242.838,18,2,-2.1445,-1.8764,0.0,-2.0,10.0
831,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,597.192,-254.639,18,5,-2.3246,0.7266,0.0,-2.0,10.0
832,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,522.546,242.841,17,2,-3.666,-0.5134,0.0,-2.0,10.0
833,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,522.546,-254.634,17,5,-2.0095,2.7689,0.0,-2.0,10.0
834,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,447.9,242.847,16,2,-3.0733,-0.6487,0.0,-2.0,10.0
835,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,447.9,-254.628,16,5,-3.7822,1.2755,0.0,-2.0,10.0
836,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,373.254,242.854,15,2,-1.9408,0.0048,0.0,-2.0,10.0
837,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,373.254,-254.621,15,5,-3.2965,2.22,0.0,-2.0,10.0
838,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,671.838,-254.648,19,5,0.9173,-0.8157,0.0,-2.0,10.0
839,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,373.254,-88.744,15,4,-5.9363,1.2069,0.0,-2.0,10.0
840,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,-522.498,242.928,3,2,5.5333,-1.2119,0.0,-2.0,10.0
841,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,-597.144,242.936,2,2,2.1488,-0.6405,0.0,-2.0,10.0
842,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,0.024,-420.51,10,6,-0.4266,-0.04,0.0,-2.0,10.0
843,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,74.67,76.969,11,3,-1.265,1.4575,0.0,-2.0,10.0
844,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,74.67,-420.518,11,6,-1.4541,0.9485,0.0,-2.0,10.0
845,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,149.316,76.961,12,3,-1.0663,1.1072,0.0,-2.0,10.0
846,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,149.316,-420.526,12,6,0.8727,0.3792,0.0,-2.0,10.0
847,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,223.962,76.955,13,3,-3.886,-0.1563,0.0,-2.0,10.0
848,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,223.962,-420.532,13,6,-1.4398,0.6301,0.0,-2.0,10.0
849,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,298.608,76.95,14,3,-3.335,0.1809,0.0,-2.0,10.0
850,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,298.608,-420.537,14,6,-1.2638,2.2336,0.0,-2.0,10.0
851,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,373.254,76.946,15,3,-3.9914,0.4464,0.0,-2.0,10.0
852,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,373.254,-420.542,15,6,-0.8318,2.5089,0.0,-2.0,10.0
853,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,447.9,76.939,16,3,-3.1643,-0.0133,0.0,-2.0,10.0
854,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,447.9,-420.549,16,6,-0.9918,1.8469,0.0,-2.0,10.0
855,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,522.546,76.933,17,3,-5.5569,1.3138,0.0,-2.0,10.0
856,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,522.546,-420.556,17,6,-0.1365,2.5011,0.0,-2.0,10.0
857,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,597.192,76.929,18,3,-2.5259,-0.6115,0.0,-2.0,10.0
858,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,0.024,76.975,10,3,4.4561,1.3068,0.0,-2.0,10.0
859,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-420.503,9,6,0.4582,1.0395,0.0,-2.0,10.0
860,G2647FB101FQ-007E,2019-05-16 07:39:39,L2E9414A2262,OC_7,1F2R647FH1A004,A004,B,2,-74.622,76.981,9,3,6.3079,1.3577,0.0,-2.0,10.0
