,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
708,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-88.685,5,4,5.7984,-3.2969,-3.0,-2.5,-10.0
709,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,-373.206,408.815,5,1,1.5226,-0.8053,-3.0,-2.5,-10.0
710,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,-447.852,408.822,4,1,1.4222,-3.6172,-3.0,-2.5,-10.0
711,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,223.962,-88.738,13,4,-6.977,2.8509,-3.0,-2.5,-10.0
712,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,298.608,408.759,14,1,-0.2751,4.052,-3.0,-2.5,-10.0
713,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,298.608,-88.74,14,4,-3.7784,2.8384,-3.0,-2.5,-10.0
714,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,373.254,408.754,15,1,-0.4889,4.9364,-3.0,-2.5,-10.0
715,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,-223.914,76.99,7,3,10.1938,-1.0462,-3.0,-2.5,-10.0
716,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-420.489,6,6,-4.5569,-3.7253,-3.0,-2.5,-10.0
717,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,-298.56,76.998,6,3,7.6567,-1.5729,-3.0,-2.5,-10.0
718,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-420.485,5,6,-5.0939,-3.7963,-3.0,-2.5,-10.0
719,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,-373.206,77.005,5,3,9.6764,-1.938,-3.0,-2.5,-10.0
720,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-420.478,4,6,-5.2728,-4.2669,-3.0,-2.5,-10.0
721,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,-447.852,77.011,4,3,6.3605,-2.3343,-3.0,-2.5,-10.0
722,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-420.472,3,6,-7.7006,-3.4633,-3.0,-2.5,-10.0
723,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,77.018,3,3,7.1659,-4.2231,-3.0,-2.5,-10.0
724,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-420.466,2,6,-8.7412,-3.6511,-3.0,-2.5,-10.0
725,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,77.025,2,3,3.4817,-3.1958,-3.0,-2.5,-10.0
726,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-420.456,1,6,-5.4002,-1.3686,-3.0,-2.5,-10.0
727,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,77.035,1,3,-1.3852,-3.9282,-3.0,-2.5,-10.0
728,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-254.536,1,5,-7.497,-3.8632,-3.0,-2.5,-10.0
729,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,242.944,1,2,0.3578,-5.3279,-3.0,-2.5,-10.0
730,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-254.545,2,5,-3.5111,-4.0167,-3.0,-2.5,-10.0
731,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,242.934,2,2,3.6673,-4.6701,-3.0,-2.5,-10.0
732,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-420.497,7,6,-2.8216,-3.0952,-3.0,-2.5,-10.0
733,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,76.983,8,3,6.7874,1.494,-3.0,-2.5,-10.0
734,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-420.503,8,6,-3.5562,-2.1046,-3.0,-2.5,-10.0
735,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,-74.622,76.978,9,3,4.5728,2.4455,-3.0,-2.5,-10.0
736,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,597.192,76.928,18,3,-5.4669,2.9651,-3.0,-2.5,-10.0
737,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,522.546,-420.557,17,6,-2.0626,2.6606,-3.0,-2.5,-10.0
738,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,522.546,76.932,17,3,-6.8616,3.0032,-3.0,-2.5,-10.0
739,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,447.9,-420.55,16,6,-1.7444,2.0406,-3.0,-2.5,-10.0
740,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,447.9,76.938,16,3,-7.5426,3.0221,-3.0,-2.5,-10.0
741,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,373.254,-420.543,15,6,-0.5865,3.1832,-3.0,-2.5,-10.0
742,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,373.254,76.944,15,3,-5.3965,5.2711,-3.0,-2.5,-10.0
743,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,298.608,-420.538,14,6,-4.444,1.3447,-3.0,-2.5,-10.0
744,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-254.551,3,5,-2.2068,-4.4414,-3.0,-2.5,-10.0
745,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,298.608,76.949,14,3,-3.0732,2.7036,-3.0,-2.5,-10.0
746,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,223.962,76.953,13,3,-4.538,3.9087,-3.0,-2.5,-10.0
747,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,149.316,-420.528,12,6,0.8123,-0.6109,-3.0,-2.5,-10.0
748,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,149.316,76.959,12,3,0.9116,4.2068,-3.0,-2.5,-10.0
749,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,74.67,-420.521,11,6,-1.9341,-1.2728,-3.0,-2.5,-10.0
750,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,74.67,76.966,11,3,0.8282,3.576,-3.0,-2.5,-10.0
751,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,0.024,-420.515,10,6,-1.4517,-0.9082,-3.0,-2.5,-10.0
752,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,0.024,76.972,10,3,2.3767,4.1395,-3.0,-2.5,-10.0
753,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-420.508,9,6,-2.1063,-1.1273,-3.0,-2.5,-10.0
754,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,223.962,-420.534,13,6,-0.3649,1.5106,-3.0,-2.5,-10.0
755,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,242.926,3,2,5.753,-3.7883,-3.0,-2.5,-10.0
756,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,-447.852,242.92,4,2,4.8968,-2.9305,-3.0,-2.5,-10.0
757,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,447.9,-254.629,16,5,-6.1184,2.3695,-3.0,-2.5,-10.0
758,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,447.9,242.846,16,2,-4.6966,2.973,-3.0,-2.5,-10.0
759,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,522.546,-254.635,17,5,-6.3145,2.8892,-3.0,-2.5,-10.0
760,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,522.546,242.84,17,2,-3.3997,2.4767,-3.0,-2.5,-10.0
761,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,597.192,-254.64,18,5,-5.035,1.7415,-3.0,-2.5,-10.0
762,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,597.192,242.837,18,2,-2.3885,2.4157,-3.0,-2.5,-10.0
763,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,671.838,-254.648,19,5,-1.7895,0.5641,-3.0,-2.5,-10.0
764,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,671.838,242.83,19,2,0.7812,2.408,-3.0,-2.5,-10.0
765,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,671.838,-88.771,19,4,-2.375,2.5385,-3.0,-2.5,-10.0
766,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,671.838,408.731,19,1,-0.6196,1.1128,-3.0,-2.5,-10.0
767,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,597.192,-88.764,18,4,-7.0132,2.8427,-3.0,-2.5,-10.0
768,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,597.192,408.738,18,1,0.9402,3.0253,-3.0,-2.5,-10.0
769,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,522.546,-88.76,17,4,-7.3938,2.4074,-3.0,-2.5,-10.0
770,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,522.546,408.742,17,1,0.0655,3.1484,-3.0,-2.5,-10.0
771,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,447.9,-88.754,16,4,-7.9586,3.345,-3.0,-2.5,-10.0
772,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,447.9,408.748,16,1,-0.7762,3.6305,-3.0,-2.5,-10.0
773,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,373.254,-88.746,15,4,-5.7815,4.2494,-3.0,-2.5,-10.0
774,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,373.254,242.852,15,2,-4.3077,4.896,-3.0,-2.5,-10.0
775,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,373.254,-254.622,15,5,-5.8998,3.6754,-3.0,-2.5,-10.0
776,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,298.608,242.857,14,2,-0.3392,3.9307,-3.0,-2.5,-10.0
777,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,298.608,-254.617,14,5,-2.2994,1.2549,-3.0,-2.5,-10.0
778,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-254.564,5,5,-1.8394,-4.5842,-3.0,-2.5,-10.0
779,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,-373.206,242.914,5,2,7.3048,-1.7155,-3.0,-2.5,-10.0
780,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-254.569,6,5,-2.024,-4.0623,-3.0,-2.5,-10.0
781,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,-298.56,242.906,6,2,5.3911,-1.74,-3.0,-2.5,-10.0
782,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-254.574,7,5,-0.8916,-3.1975,-3.0,-2.5,-10.0
783,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,-223.914,242.899,7,2,8.1435,-0.1009,-3.0,-2.5,-10.0
784,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-254.582,8,5,-1.8599,-1.6777,-3.0,-2.5,-10.0
785,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,242.892,8,2,4.0133,2.8455,-3.0,-2.5,-10.0
786,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-254.557,4,5,-2.5118,-4.0557,-3.0,-2.5,-10.0
787,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-254.586,9,5,-0.1485,-0.5056,-3.0,-2.5,-10.0
788,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,0.024,-254.593,10,5,-2.5302,0.5616,-3.0,-2.5,-10.0
789,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,0.024,242.879,10,2,2.6515,4.7811,-3.0,-2.5,-10.0
790,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,74.67,-254.599,11,5,-3.0025,-0.1072,-3.0,-2.5,-10.0
791,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,74.67,242.874,11,2,0.0462,4.4197,-3.0,-2.5,-10.0
792,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,149.316,-254.607,12,5,-2.9392,0.3672,-3.0,-2.5,-10.0
793,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,149.316,242.867,12,2,2.2537,5.7253,-3.0,-2.5,-10.0
794,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,223.962,-254.612,13,5,-5.0996,1.0148,-3.0,-2.5,-10.0
795,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,223.962,242.861,13,2,-3.4709,4.9591,-3.0,-2.5,-10.0
796,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,-74.622,242.886,9,2,5.5158,3.6499,-3.0,-2.5,-10.0
797,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,671.838,-420.569,19,6,-3.0045,2.8496,-3.0,-2.5,-10.0
798,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-88.666,2,4,3.8631,0.03,0.0,-1.0,0.0
799,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,-597.144,408.836,2,1,1.2071,-0.7031,0.0,-1.0,0.0
800,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-88.658,1,4,0.7269,-2.0292,0.0,-1.0,0.0
801,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,-671.79,408.846,1,1,0.4103,-1.8558,0.0,-1.0,0.0
802,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,-522.498,408.828,3,1,0.0011,0.9665,0.0,-1.0,0.0
803,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-88.674,3,4,8.4741,0.4639,0.0,-1.0,0.0
804,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-88.68,4,4,8.0091,0.549,0.0,-1.0,0.0
805,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,223.962,408.762,13,1,-2.8168,6.0994,0.0,-1.0,0.0
806,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,149.316,-88.732,12,4,-3.5247,2.9148,0.0,-1.0,0.0
807,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,149.316,408.767,12,1,0.8902,6.9805,0.0,-1.0,0.0
808,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,74.67,-88.723,11,4,-2.7871,2.1244,0.0,-1.0,0.0
809,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,74.67,408.775,11,1,0.6563,5.6079,0.0,-1.0,0.0
810,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,0.024,-88.717,10,4,-0.5818,2.6519,0.0,-1.0,0.0
811,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,0.024,408.782,10,1,1.5955,3.877,0.0,-1.0,0.0
812,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-88.713,9,4,2.532,2.1813,0.0,-1.0,0.0
813,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,-74.622,408.788,9,1,2.5603,4.4293,0.0,-1.0,0.0
814,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-88.707,8,4,2.6297,0.2754,0.0,-1.0,0.0
815,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,-149.268,408.793,8,1,2.7414,5.1392,0.0,-1.0,0.0
816,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-88.698,7,4,4.8417,0.9836,0.0,-1.0,0.0
817,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,-223.914,408.8,7,1,0.8003,3.9399,0.0,-1.0,0.0
818,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-88.692,6,4,3.236,-0.485,0.0,-1.0,0.0
819,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,-298.56,408.809,6,1,-0.8687,3.0769,0.0,-1.0,0.0
820,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-88.685,5,4,7.5939,-0.005,0.0,-1.0,0.0
821,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,-373.206,408.815,5,1,0.9226,4.3515,0.0,-1.0,0.0
822,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,-447.852,408.822,4,1,-0.693,1.2257,0.0,-1.0,0.0
823,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,223.962,-88.738,13,4,-6.2801,2.4552,0.0,-1.0,0.0
824,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,298.608,408.759,14,1,-0.2875,4.3938,0.0,-1.0,0.0
825,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,298.608,-88.74,14,4,-9.6796,2.8779,0.0,-1.0,0.0
826,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,373.254,408.754,15,1,2.2932,5.0542,0.0,-1.0,0.0
827,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,-223.914,76.99,7,3,5.6213,1.5023,0.0,-1.0,0.0
828,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-420.489,6,6,-0.0769,-2.817,0.0,-1.0,0.0
829,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,-298.56,76.998,6,3,4.7279,0.4083,0.0,-1.0,0.0
830,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-420.485,5,6,-0.4145,-2.7945,0.0,-1.0,0.0
831,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,-373.206,77.005,5,3,8.7374,0.7594,0.0,-1.0,0.0
832,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-420.478,4,6,0.222,-1.1795,0.0,-1.0,0.0
833,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,-447.852,77.011,4,3,9.3251,0.7637,0.0,-1.0,0.0
834,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-420.472,3,6,-0.2894,-0.7738,0.0,-1.0,0.0
835,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,-522.498,77.018,3,3,8.7862,0.5134,0.0,-1.0,0.0
836,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-420.466,2,6,0.0787,1.0639,0.0,-1.0,0.0
837,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,-597.144,77.025,2,3,5.427,-0.4083,0.0,-1.0,0.0
838,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-420.456,1,6,-0.9296,0.1883,0.0,-1.0,0.0
839,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,-671.79,77.035,1,3,2.493,-1.2714,0.0,-1.0,0.0
840,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-254.536,1,5,-3.298,-3.1484,0.0,-1.0,0.0
841,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,-671.79,242.944,1,2,1.3038,-1.1281,0.0,-1.0,0.0
842,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-254.545,2,5,0.7904,-0.482,0.0,-1.0,0.0
843,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,-597.144,242.934,2,2,3.0391,-1.3745,0.0,-1.0,0.0
844,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-420.497,7,6,-3.9809,-2.112,0.0,-1.0,0.0
845,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,-149.268,76.983,8,3,3.1939,2.8339,0.0,-1.0,0.0
846,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-420.503,8,6,1.1898,-2.9004,0.0,-1.0,0.0
847,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,-74.622,76.978,9,3,5.1996,2.5865,0.0,-1.0,0.0
848,G2647FB101FQ-007E,2019-05-16 11:32:34,L2E9423A3062,OC_6,1F1G647FH1A004,A004,B,2,597.192,76.928,18,3,-1.1274,1.9756,0.0,-1.0,0.0
