,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
709,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,-373.206,408.823,5,1,1.3037,2.3143,-1.5,-2.0,10.0
710,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,-447.852,408.829,4,1,2.1568,-0.182,-1.5,-2.0,10.0
711,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,223.962,-88.728,13,4,-9.8623,2.1437,-1.5,-2.0,10.0
712,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,298.608,408.768,14,1,-2.9334,0.7139,-1.5,-2.0,10.0
713,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,298.608,-88.732,14,4,-8.9485,1.2176,-1.5,-2.0,10.0
714,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,373.254,408.764,15,1,-4.2692,1.7688,-1.5,-2.0,10.0
715,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,-223.914,76.996,7,3,8.1267,0.8394,-1.5,-2.0,10.0
716,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,-298.56,-420.487,6,6,1.6534,1.3373,-1.5,-2.0,10.0
717,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,-298.56,77.004,6,3,7.947,0.6335,-1.5,-2.0,10.0
718,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,-373.206,-420.481,5,6,-0.6479,0.8922,-1.5,-2.0,10.0
719,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,-373.206,77.01,5,3,11.2254,1.9687,-1.5,-2.0,10.0
720,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,-447.852,-420.476,4,6,0.8238,-0.2304,-1.5,-2.0,10.0
721,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,-447.852,77.016,4,3,11.0249,1.3234,-1.5,-2.0,10.0
722,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,-522.498,-420.469,3,6,1.1409,3.909,-1.5,-2.0,10.0
723,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,-522.498,77.023,3,3,6.7096,0.8589,-1.5,-2.0,10.0
724,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,-597.144,-420.462,2,6,-1.9376,3.779,-1.5,-2.0,10.0
725,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,-597.144,77.031,2,3,4.5792,0.0948,-1.5,-2.0,10.0
726,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,-671.79,-420.452,1,6,0.2322,2.4018,-1.5,-2.0,10.0
727,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,-671.79,77.041,1,3,0.3275,-1.1818,-1.5,-2.0,10.0
728,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,-671.79,-254.532,1,5,-1.1726,0.9883,-1.5,-2.0,10.0
729,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,-671.79,242.949,1,2,1.2725,-1.9528,-1.5,-2.0,10.0
730,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,-597.144,-254.538,2,5,-1.2963,3.2498,-1.5,-2.0,10.0
731,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,-597.144,242.94,2,2,3.4999,-1.8873,-1.5,-2.0,10.0
732,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,-223.914,-420.492,7,6,-1.4522,2.8986,-1.5,-2.0,10.0
733,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,-149.268,76.99,8,3,5.3818,1.4288,-1.5,-2.0,10.0
734,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,-149.268,-420.499,8,6,-1.286,3.2822,-1.5,-2.0,10.0
735,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,-74.622,76.985,9,3,5.2141,-0.0448,-1.5,-2.0,10.0
736,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,597.192,76.936,18,3,-7.4397,-0.1204,-1.5,-2.0,10.0
737,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,522.546,-420.552,17,6,-3.7376,6.882,-1.5,-2.0,10.0
738,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,522.546,76.939,17,3,-11.1144,0.6659,-1.5,-2.0,10.0
739,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,447.9,-420.545,16,6,-4.2706,2.4695,-1.5,-2.0,10.0
740,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,447.9,76.945,16,3,-11.062,1.6691,-1.5,-2.0,10.0
741,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,373.254,-420.537,15,6,-2.1019,3.4893,-1.5,-2.0,10.0
742,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,373.254,76.952,15,3,-12.9818,1.9267,-1.5,-2.0,10.0
743,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,298.608,-420.531,14,6,-3.0148,2.3746,-1.5,-2.0,10.0
744,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,-522.498,-254.545,3,5,2.0583,3.2845,-1.5,-2.0,10.0
745,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,298.608,76.956,14,3,-7.7335,0.922,-1.5,-2.0,10.0
746,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,223.962,76.961,13,3,-7.874,0.5873,-1.5,-2.0,10.0
747,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,149.316,-420.523,12,6,-2.7778,4.2622,-1.5,-2.0,10.0
748,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,149.316,76.966,12,3,-1.943,1.0145,-1.5,-2.0,10.0
749,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,74.67,-420.515,11,6,-2.1509,4.6161,-1.5,-2.0,10.0
750,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,74.67,76.974,11,3,0.2601,0.2164,-1.5,-2.0,10.0
751,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,0.024,-420.51,10,6,-0.7229,5.3723,-1.5,-2.0,10.0
752,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,0.024,76.98,10,3,4.4352,-0.3465,-1.5,-2.0,10.0
753,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,-74.622,-420.503,9,6,-1.5851,5.7784,-1.5,-2.0,10.0
754,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,223.962,-420.527,13,6,-3.9004,4.8862,-1.5,-2.0,10.0
755,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,-522.498,242.932,3,2,4.5482,-1.3232,-1.5,-2.0,10.0
756,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,-447.852,242.926,4,2,7.4688,0.6379,-1.5,-2.0,10.0
757,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,447.9,-254.622,16,5,-10.3364,1.5502,-1.5,-2.0,10.0
758,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,447.9,242.855,16,2,-7.561,1.5709,-1.5,-2.0,10.0
759,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,522.546,-254.63,17,5,-8.0636,4.8834,-1.5,-2.0,10.0
760,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,522.546,242.848,17,2,-7.5037,-0.4855,-1.5,-2.0,10.0
761,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,597.192,-254.634,18,5,-6.3977,4.2149,-1.5,-2.0,10.0
762,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,597.192,242.845,18,2,-4.5794,-1.2803,-1.5,-2.0,10.0
763,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,671.838,-254.641,19,5,-3.3357,4.5918,-1.5,-2.0,10.0
764,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,671.838,242.838,19,2,-2.686,-1.457,-1.5,-2.0,10.0
765,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,671.838,-88.763,19,4,-4.5696,1.0007,-1.5,-2.0,10.0
766,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,671.838,408.741,19,1,-0.368,-2.453,-1.5,-2.0,10.0
767,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,597.192,-88.757,18,4,-7.6243,1.6687,-1.5,-2.0,10.0
768,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,597.192,408.747,18,1,-2.123,-2.3045,-1.5,-2.0,10.0
769,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,522.546,-88.752,17,4,-11.1251,2.6227,-1.5,-2.0,10.0
770,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,522.546,408.751,17,1,-1.6055,-2.9134,-1.5,-2.0,10.0
771,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,447.9,-88.745,16,4,-11.7501,1.997,-1.5,-2.0,10.0
772,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,447.9,408.758,16,1,-2.7853,1.2087,-1.5,-2.0,10.0
773,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,373.254,-88.737,15,4,-14.4415,1.7424,-1.5,-2.0,10.0
774,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,373.254,242.861,15,2,-9.932,1.9305,-1.5,-2.0,10.0
775,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,373.254,-254.614,15,5,-9.3632,2.7155,-1.5,-2.0,10.0
776,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,298.608,242.865,14,2,-3.8972,1.1577,-1.5,-2.0,10.0
777,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,298.608,-254.609,14,5,-7.1477,1.8406,-1.5,-2.0,10.0
778,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,-373.206,-254.557,5,5,3.3259,0.6986,-1.5,-2.0,10.0
779,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,-373.206,242.92,5,2,7.5652,1.8312,-1.5,-2.0,10.0
780,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,-298.56,-254.563,6,5,2.4666,-0.3814,-1.5,-2.0,10.0
781,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,-298.56,242.913,6,2,5.0402,0.9642,-1.5,-2.0,10.0
782,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,-223.914,-254.572,7,5,1.778,1.8781,-1.5,-2.0,10.0
783,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,-223.914,242.906,7,2,5.5647,-0.2041,-1.5,-2.0,10.0
784,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,-149.268,-254.577,8,5,-0.0633,1.1545,-1.5,-2.0,10.0
785,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,-149.268,242.899,8,2,3.3848,-0.2493,-1.5,-2.0,10.0
786,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,-447.852,-254.551,4,5,3.5977,0.5285,-1.5,-2.0,10.0
787,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,-74.622,-254.579,9,5,-0.3156,3.06,-1.5,-2.0,10.0
788,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,0.024,-254.587,10,5,-0.0477,2.7977,-1.5,-2.0,10.0
789,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,0.024,242.888,10,2,3.4435,-1.8836,-1.5,-2.0,10.0
790,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,74.67,-254.591,11,5,-3.1572,3.0831,-1.5,-2.0,10.0
791,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,74.67,242.882,11,2,-0.6248,-1.409,-1.5,-2.0,10.0
792,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,149.316,-254.6,12,5,-3.161,1.5257,-1.5,-2.0,10.0
793,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,149.316,242.875,12,2,-1.0535,-0.2715,-1.5,-2.0,10.0
794,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,223.962,-254.606,13,5,-7.4079,2.8773,-1.5,-2.0,10.0
795,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,223.962,242.869,13,2,-5.5596,0.0054,-1.5,-2.0,10.0
796,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,-74.622,242.894,9,2,4.2793,-0.7045,-1.5,-2.0,10.0
797,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,671.838,-420.564,19,6,-4.5958,5.625,-1.5,-2.0,10.0
798,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-88.661,2,4,2.0504,0.9437,-2.5,-1.5,0.0
799,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,-597.144,408.843,2,1,-0.6891,-0.2553,-2.5,-1.5,0.0
800,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-88.653,1,4,-1.9055,0.0347,-2.5,-1.5,0.0
801,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,-671.79,408.852,1,1,-0.5379,-1.7102,-2.5,-1.5,0.0
802,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,-522.498,408.835,3,1,-1.2588,-2.2319,-2.5,-1.5,0.0
803,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-88.669,3,4,3.365,-0.3578,-2.5,-1.5,0.0
804,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-88.674,4,4,6.0328,0.6208,-2.5,-1.5,0.0
805,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,223.962,408.772,13,1,-0.3241,-0.1671,-2.5,-1.5,0.0
806,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,149.316,-88.724,12,4,-2.6557,-0.3314,-2.5,-1.5,0.0
807,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,149.316,408.777,12,1,-2.2688,1.6887,-2.5,-1.5,0.0
808,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,74.67,-88.717,11,4,-1.4791,-1.0898,-2.5,-1.5,0.0
809,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,74.67,408.785,11,1,-3.7068,3.1578,-2.5,-1.5,0.0
810,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,0.024,-88.71,10,4,0.3495,-0.3485,-2.5,-1.5,0.0
811,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,0.024,408.791,10,1,0.2519,4.3668,-2.5,-1.5,0.0
812,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-88.706,9,4,3.3067,-0.7595,-2.5,-1.5,0.0
813,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,-74.622,408.797,9,1,-0.6519,3.0271,-2.5,-1.5,0.0
814,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-88.698,8,4,3.3196,-0.4633,-2.5,-1.5,0.0
815,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,-149.268,408.802,8,1,-0.8191,2.1742,-2.5,-1.5,0.0
816,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-88.693,7,4,5.6077,0.5567,-2.5,-1.5,0.0
817,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,-223.914,408.809,7,1,0.1736,1.9155,-2.5,-1.5,0.0
818,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-88.686,6,4,4.6428,0.465,-2.5,-1.5,0.0
819,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,-298.56,408.816,6,1,-2.5802,-0.0096,-2.5,-1.5,0.0
820,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-88.679,5,4,4.1611,0.8298,-2.5,-1.5,0.0
821,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,-373.206,408.823,5,1,-0.7226,-1.4138,-2.5,-1.5,0.0
822,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,-447.852,408.829,4,1,-3.5234,-1.9359,-2.5,-1.5,0.0
823,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,223.962,-88.728,13,4,-4.6058,-0.2213,-2.5,-1.5,0.0
824,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,298.608,408.768,14,1,-2.2116,0.0468,-2.5,-1.5,0.0
825,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,298.608,-88.732,14,4,-7.0326,0.7821,-2.5,-1.5,0.0
826,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,373.254,408.764,15,1,-4.1021,1.7656,-2.5,-1.5,0.0
827,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,-223.914,76.996,7,3,4.5795,0.8254,-2.5,-1.5,0.0
828,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-420.487,6,6,-0.4309,2.0586,-2.5,-1.5,0.0
829,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,-298.56,77.004,6,3,3.5337,1.1404,-2.5,-1.5,0.0
830,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-420.481,5,6,1.5091,4.5306,-2.5,-1.5,0.0
831,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,-373.206,77.01,5,3,3.8908,0.2252,-2.5,-1.5,0.0
832,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-420.476,4,6,0.3358,3.1118,-2.5,-1.5,0.0
833,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,-447.852,77.016,4,3,6.2665,-0.0368,-2.5,-1.5,0.0
834,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-420.469,3,6,-1.1678,4.1018,-2.5,-1.5,0.0
835,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,-522.498,77.023,3,3,3.0826,-1.4691,-2.5,-1.5,0.0
836,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-420.462,2,6,-2.0343,4.2078,-2.5,-1.5,0.0
837,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,-597.144,77.031,2,3,1.7026,0.0916,-2.5,-1.5,0.0
838,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-420.452,1,6,1.4088,1.9644,-2.5,-1.5,0.0
839,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,-671.79,77.041,1,3,-1.9165,-0.4058,-2.5,-1.5,0.0
840,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-254.532,1,5,-1.2499,-0.5434,-2.5,-1.5,0.0
841,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,-671.79,242.949,1,2,-1.1693,-1.1368,-2.5,-1.5,0.0
842,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-254.538,2,5,0.1404,1.0665,-2.5,-1.5,0.0
843,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,-597.144,242.94,2,2,0.0474,-1.076,-2.5,-1.5,0.0
844,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-420.492,7,6,0.995,0.3628,-2.5,-1.5,0.0
845,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,-149.268,76.99,8,3,2.5702,0.0915,-2.5,-1.5,0.0
846,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-420.499,8,6,1.2465,0.5356,-2.5,-1.5,0.0
847,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,-74.622,76.985,9,3,2.1835,0.5156,-2.5,-1.5,0.0
848,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,597.192,76.936,18,3,-7.9617,-1.9421,-2.5,-1.5,0.0
849,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,522.546,-420.552,17,6,0.97,3.1506,-2.5,-1.5,0.0
850,G2647FB101FQ-007E,2019-05-17 05:02:10,L2E9327A2121,OC_6,1F1G647FH1A007,A007,A,2,522.546,76.939,17,3,-10.7382,-0.1605,-2.5,-1.5,0.0
