,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
710,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,298.608,-254.617,14,5,-2.8568,-3.0787,0.0,-3.0,0.0
711,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,223.962,242.862,13,2,-4.4832,1.7954,0.0,-3.0,0.0
712,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,223.962,-254.613,13,5,-1.6984,-2.271,0.0,-3.0,0.0
713,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,149.316,242.867,12,2,-2.7386,2.9125,0.0,-3.0,0.0
714,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,149.316,-254.607,12,5,-1.5534,-1.5852,0.0,-3.0,0.0
715,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,671.838,-88.769,19,4,-2.0811,-1.3803,0.0,-3.0,0.0
716,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,671.838,408.734,19,1,-4.1492,-5.4107,0.0,-3.0,0.0
717,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,597.192,-88.763,18,4,-3.9391,-0.3279,0.0,-3.0,0.0
718,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,597.192,408.741,18,1,-3.2615,-3.6133,0.0,-3.0,0.0
719,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-88.706,8,4,4.3622,-0.5362,0.0,-3.0,0.0
720,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,-74.622,408.788,9,1,0.5675,5.5968,0.0,-3.0,0.0
721,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-88.711,9,4,3.9068,-0.5489,0.0,-3.0,0.0
722,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,0.024,408.783,10,1,0.2206,7.6885,0.0,-3.0,0.0
723,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,0.024,-88.718,10,4,2.7421,-0.1222,0.0,-3.0,0.0
724,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,74.67,408.776,11,1,-1.6998,5.7554,0.0,-3.0,0.0
725,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,74.67,-88.724,11,4,-0.384,-0.9569,0.0,-3.0,0.0
726,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,149.316,408.769,12,1,-0.3335,3.8037,0.0,-3.0,0.0
727,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-88.7,7,4,8.0994,0.0122,0.0,-3.0,0.0
728,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,149.316,-88.731,12,4,-3.8353,-0.0913,0.0,-3.0,0.0
729,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,223.962,-88.736,13,4,-5.2864,-0.1077,0.0,-3.0,0.0
730,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,298.608,408.76,14,1,-2.0535,0.777,0.0,-3.0,0.0
731,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,298.608,-88.741,14,4,-9.4971,-2.0053,0.0,-3.0,0.0
732,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,373.254,408.757,15,1,-2.5989,0.3216,0.0,-3.0,0.0
733,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,373.254,-88.746,15,4,-2.9222,0.8855,0.0,-3.0,0.0
734,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,447.9,408.75,16,1,-2.5445,-0.4535,0.0,-3.0,0.0
735,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,447.9,-88.752,16,4,-6.4394,1.1641,0.0,-3.0,0.0
736,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,522.546,408.744,17,1,-2.1462,-1.9918,0.0,-3.0,0.0
737,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,223.962,408.763,13,1,-1.9488,2.4757,0.0,-3.0,0.0
738,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,74.67,242.874,11,2,-1.4504,4.4035,0.0,-3.0,0.0
739,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,74.67,-254.601,11,5,1.052,-3.8242,0.0,-3.0,0.0
740,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,0.024,-254.593,10,5,1.873,-4.0973,0.0,-3.0,0.0
741,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,0.024,242.88,10,2,1.5618,6.6229,0.0,-3.0,0.0
742,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,-522.498,77.016,3,3,8.9011,0.4516,0.0,-3.0,0.0
743,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-420.475,3,6,2.5124,4.2079,0.0,-3.0,0.0
744,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,-447.852,77.009,4,3,11.22,1.4209,0.0,-3.0,0.0
745,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-420.481,4,6,3.8916,1.6968,0.0,-3.0,0.0
746,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,-373.206,77.003,5,3,10.5677,0.836,0.0,-3.0,0.0
747,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-420.486,5,6,0.3355,-0.1952,0.0,-3.0,0.0
748,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,-298.56,76.996,6,3,10.7586,1.4908,0.0,-3.0,0.0
749,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-420.491,6,6,2.4336,-0.2561,0.0,-3.0,0.0
750,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,-223.914,76.989,7,3,7.5541,1.3142,0.0,-3.0,0.0
751,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-420.498,7,6,1.4803,-3.3225,0.0,-3.0,0.0
752,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,-149.268,76.983,8,3,6.0122,1.6392,0.0,-3.0,0.0
753,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-420.505,8,6,2.4365,-3.7377,0.0,-3.0,0.0
754,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,-74.622,76.978,9,3,2.806,2.363,0.0,-3.0,0.0
755,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-420.51,9,6,2.2426,-2.6675,0.0,-3.0,0.0
756,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,0.024,76.972,10,3,2.0871,2.8926,0.0,-3.0,0.0
757,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,0.024,-420.517,10,6,1.2534,-5.5349,0.0,-3.0,0.0
758,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,74.67,76.966,11,3,-0.0666,1.1652,0.0,-3.0,0.0
759,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-420.469,2,6,3.3621,2.7331,0.0,-3.0,0.0
760,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,-597.144,77.023,2,3,7.5831,0.7345,0.0,-3.0,0.0
761,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-420.46,1,6,2.446,2.8122,0.0,-3.0,0.0
762,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,-671.79,77.032,1,3,6.8572,-0.1878,0.0,-3.0,0.0
763,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,-74.622,242.885,9,2,2.086,4.103,0.0,-3.0,0.0
764,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-254.587,9,5,2.6083,-3.5998,0.0,-3.0,0.0
765,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,-149.268,242.891,8,2,4.3743,3.3569,0.0,-3.0,0.0
766,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-254.583,8,5,3.8973,-3.4455,0.0,-3.0,0.0
767,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,-223.914,242.898,7,2,5.2202,2.2645,0.0,-3.0,0.0
768,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-254.576,7,5,5.8697,-3.2379,0.0,-3.0,0.0
769,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,-298.56,242.905,6,2,5.0398,2.771,0.0,-3.0,0.0
770,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-254.568,6,5,6.0725,-1.353,0.0,-3.0,0.0
771,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,74.67,-420.523,11,6,2.8276,-3.9753,0.0,-3.0,0.0
772,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,-373.206,242.911,5,2,7.5551,1.6901,0.0,-3.0,0.0
773,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,-447.852,242.918,4,2,5.8822,1.4464,0.0,-3.0,0.0
774,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-254.56,4,5,6.8199,0.0785,0.0,-3.0,0.0
775,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,-522.498,242.924,3,2,4.2399,-0.0515,0.0,-3.0,0.0
776,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-254.553,3,5,5.4273,0.6735,0.0,-3.0,0.0
777,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,-597.144,242.932,2,2,3.6694,-0.6626,0.0,-3.0,0.0
778,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-254.546,2,5,5.4102,0.0501,0.0,-3.0,0.0
779,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,-671.79,242.941,1,2,2.7304,-0.2762,0.0,-3.0,0.0
780,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-254.538,1,5,2.6022,0.0403,0.0,-3.0,0.0
781,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-254.564,5,5,6.7595,-0.7365,0.0,-3.0,0.0
782,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,149.316,76.959,12,3,-2.6827,1.8441,0.0,-3.0,0.0
783,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,223.962,76.953,13,3,-5.539,1.0833,0.0,-3.0,0.0
784,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,223.962,-420.535,13,6,2.8619,-1.3999,0.0,-3.0,0.0
785,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,298.608,76.949,14,3,-9.1666,-0.8818,0.0,-3.0,0.0
786,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,298.608,-420.539,14,6,-1.9581,-1.394,0.0,-3.0,0.0
787,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,373.254,76.945,15,3,-4.1744,0.5505,0.0,-3.0,0.0
788,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,373.254,-420.544,15,6,0.5961,0.4433,0.0,-3.0,0.0
789,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,447.9,76.939,16,3,-6.3622,0.5758,0.0,-3.0,0.0
790,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,447.9,-420.551,16,6,1.8288,1.9454,0.0,-3.0,0.0
791,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,522.546,76.933,17,3,-6.5401,-0.5945,0.0,-3.0,0.0
792,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,149.316,-420.53,12,6,3.2141,-1.4527,0.0,-3.0,0.0
793,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,522.546,-420.558,17,6,0.5441,3.3887,0.0,-3.0,0.0
794,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,597.192,-420.562,18,6,-0.3481,2.1355,0.0,-3.0,0.0
795,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,671.838,76.923,19,3,-2.1094,-1.8715,0.0,-3.0,0.0
796,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,671.838,-420.568,19,6,0.1639,2.1731,0.0,-3.0,0.0
797,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,597.192,76.93,18,3,-4.6754,-1.1545,0.0,-3.0,0.0
798,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,597.192,-420.562,18,6,-4.6566,5.4891,-1.5,-2.0,10.0
799,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,149.316,242.867,12,2,0.4943,-0.287,-1.5,-2.0,10.0
800,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,149.316,-254.607,12,5,-1.5461,1.5423,-1.5,-2.0,10.0
801,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,74.67,242.874,11,2,0.4127,-1.4064,-1.5,-2.0,10.0
802,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,74.67,-254.601,11,5,-2.5054,2.9486,-1.5,-2.0,10.0
803,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,0.024,242.88,10,2,4.702,-1.9826,-1.5,-2.0,10.0
804,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,0.024,-254.593,10,5,0.9717,3.0113,-1.5,-2.0,10.0
805,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,-74.622,242.885,9,2,5.4644,-0.8013,-1.5,-2.0,10.0
806,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,-74.622,-254.587,9,5,0.8969,2.7113,-1.5,-2.0,10.0
807,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,-149.268,242.891,8,2,4.6829,-0.3142,-1.5,-2.0,10.0
808,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,-149.268,-254.583,8,5,1.2741,1.217,-1.5,-2.0,10.0
809,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,-223.914,242.898,7,2,6.7877,-0.2037,-1.5,-2.0,10.0
810,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,-223.914,-254.576,7,5,3.3282,2.0671,-1.5,-2.0,10.0
811,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,-298.56,242.905,6,2,6.3282,1.0758,-1.5,-2.0,10.0
812,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,-298.56,-254.568,6,5,3.679,-0.1795,-1.5,-2.0,10.0
813,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,-373.206,242.911,5,2,7.9157,1.8511,-1.5,-2.0,10.0
814,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,-373.206,-254.564,5,5,4.5469,0.9452,-1.5,-2.0,10.0
815,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,-447.852,242.918,4,2,8.2285,0.5434,-1.5,-2.0,10.0
816,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,223.962,-254.613,13,5,-6.457,2.641,-1.5,-2.0,10.0
817,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,223.962,242.862,13,2,-4.8836,-0.0365,-1.5,-2.0,10.0
818,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,298.608,-254.617,14,5,-6.1584,1.5914,-1.5,-2.0,10.0
819,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,298.608,242.858,14,2,-2.8455,1.1435,-1.5,-2.0,10.0
820,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,447.9,408.75,16,1,-1.8283,1.2399,-1.5,-2.0,10.0
821,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,447.9,-88.752,16,4,-10.4593,1.4447,-1.5,-2.0,10.0
822,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,522.546,408.744,17,1,-0.9601,-3.1746,-1.5,-2.0,10.0
823,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,522.546,-88.759,17,4,-10.1587,2.5533,-1.5,-2.0,10.0
824,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,597.192,408.741,18,1,-1.4141,-2.4242,-1.5,-2.0,10.0
825,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,597.192,-88.763,18,4,-6.11,1.075,-1.5,-2.0,10.0
826,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,671.838,408.734,19,1,0.1855,-2.767,-1.5,-2.0,10.0
827,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,671.838,-88.769,19,4,-3.8815,0.3499,-1.5,-2.0,10.0
828,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,-447.852,-254.56,4,5,5.3752,0.2918,-1.5,-2.0,10.0
829,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,671.838,242.832,19,2,-1.8675,-1.8983,-1.5,-2.0,10.0
830,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,597.192,242.839,18,2,-3.7583,-1.5604,-1.5,-2.0,10.0
831,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,597.192,-254.64,18,5,-5.6994,3.5381,-1.5,-2.0,10.0
832,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,522.546,242.842,17,2,-6.6115,-0.7685,-1.5,-2.0,10.0
833,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,522.546,-254.636,17,5,-6.8592,4.8894,-1.5,-2.0,10.0
834,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,447.9,242.848,16,2,-6.5121,1.3834,-1.5,-2.0,10.0
835,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,447.9,-254.628,16,5,-9.5838,1.467,-1.5,-2.0,10.0
836,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,373.254,242.854,15,2,-9.3781,1.4565,-1.5,-2.0,10.0
837,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,373.254,-254.622,15,5,-8.4573,2.5826,-1.5,-2.0,10.0
838,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,671.838,-254.646,19,5,-2.675,3.8484,-1.5,-2.0,10.0
839,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,373.254,-88.746,15,4,-14.2723,1.7997,-1.5,-2.0,10.0
840,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,-522.498,242.924,3,2,5.8444,-1.0997,-1.5,-2.0,10.0
841,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,-597.144,242.932,2,2,4.7944,-1.9456,-1.5,-2.0,10.0
842,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,0.024,-420.517,10,6,0.0186,4.7181,-1.5,-2.0,10.0
843,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,74.67,76.966,11,3,0.5723,0.1792,-1.5,-2.0,10.0
844,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,74.67,-420.523,11,6,-1.4635,4.067,-1.5,-2.0,10.0
845,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,149.316,76.959,12,3,0.3698,1.2312,-1.5,-2.0,10.0
846,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,149.316,-420.53,12,6,-2.3357,4.2975,-1.5,-2.0,10.0
847,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,223.962,76.953,13,3,-7.1921,0.5678,-1.5,-2.0,10.0
848,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,223.962,-420.535,13,6,-3.4783,4.9209,-1.5,-2.0,10.0
849,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,298.608,76.949,14,3,-6.1703,0.7789,-1.5,-2.0,10.0
850,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,298.608,-420.539,14,6,-2.9297,2.0516,-1.5,-2.0,10.0
851,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,373.254,76.945,15,3,-12.3174,1.7445,-1.5,-2.0,10.0
852,G2647FB101FQ-007E,2019-05-17 06:10:12,L2E9327A2261,OC_7,1F2R647FH1A007,A007,A,2,373.254,-420.544,15,6,-2.0784,3.0512,-1.5,-2.0,10.0
