,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
709,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,-373.206,408.856,5,1,6.1541,-3.4016,-1.5,-4.0,0.0
710,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,-447.852,408.854,4,1,3.6949,-2.5598,-1.5,-4.0,0.0
711,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,223.962,-88.766,13,4,-8.7175,1.7239,-1.5,-4.0,0.0
712,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,298.608,408.864,14,1,-4.1424,-3.084,-1.5,-4.0,0.0
713,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,298.608,-88.763,14,4,-10.0175,1.9105,-1.5,-4.0,0.0
714,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,373.254,408.867,15,1,-2.5583,-0.7339,-1.5,-4.0,0.0
715,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,-223.914,77.04,7,3,7.7342,0.4724,-1.5,-4.0,0.0
716,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,-298.56,-420.578,6,6,3.301,6.6811,-1.5,-4.0,0.0
717,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,-298.56,77.04,6,3,4.5918,-0.0759,-1.5,-4.0,0.0
718,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,-373.206,-420.58,5,6,6.1041,5.9191,-1.5,-4.0,0.0
719,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,-373.206,77.04,5,3,8.6857,1.2133,-1.5,-4.0,0.0
720,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,-447.852,-420.582,4,6,5.4258,5.8109,-1.5,-4.0,0.0
721,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,-447.852,77.038,4,3,12.2337,1.1802,-1.5,-4.0,0.0
722,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,-522.498,-420.582,3,6,6.8814,4.0876,-1.5,-4.0,0.0
723,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,-522.498,77.038,3,3,10.4205,0.8747,-1.5,-4.0,0.0
724,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,-597.144,-420.583,2,6,5.3601,4.7989,-1.5,-4.0,0.0
725,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,-597.144,77.038,2,3,9.5812,0.4593,-1.5,-4.0,0.0
726,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,-671.79,-420.581,1,6,6.9202,3.8626,-1.5,-4.0,0.0
727,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,-671.79,77.04,1,3,5.5179,-0.7626,-1.5,-4.0,0.0
728,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,-671.79,-254.656,1,5,4.4521,1.8232,-1.5,-4.0,0.0
729,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,-671.79,242.949,1,2,3.6053,-1.0594,-1.5,-4.0,0.0
730,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,-597.144,-254.657,2,5,7.791,2.4435,-1.5,-4.0,0.0
731,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,-597.144,242.947,2,2,7.3228,-1.626,-1.5,-4.0,0.0
732,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,-223.914,-420.578,7,6,-0.3028,5.3971,-1.5,-4.0,0.0
733,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,-149.268,77.04,8,3,4.8609,1.5661,-1.5,-4.0,0.0
734,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,-149.268,-420.577,8,6,2.44,5.6119,-1.5,-4.0,0.0
735,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,-74.622,77.042,9,3,4.6536,1.212,-1.5,-4.0,0.0
736,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,597.192,77.056,18,3,-8.6294,-1.6383,-1.5,-4.0,0.0
737,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,522.546,-420.567,17,6,0.9199,6.6722,-1.5,-4.0,0.0
738,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,522.546,77.053,17,3,-9.2071,-0.3621,-1.5,-4.0,0.0
739,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,447.9,-420.567,16,6,0.4279,6.4528,-1.5,-4.0,0.0
740,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,447.9,77.052,16,3,-5.233,0.751,-1.5,-4.0,0.0
741,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,373.254,-420.567,15,6,-2.1919,7.9355,-1.5,-4.0,0.0
742,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,373.254,77.051,15,3,-8.4247,1.2906,-1.5,-4.0,0.0
743,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,298.608,-420.569,14,6,0.6622,6.2692,-1.5,-4.0,0.0
744,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,-522.498,-254.657,3,5,8.2069,2.7295,-1.5,-4.0,0.0
745,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,298.608,77.048,14,3,-8.4801,0.6511,-1.5,-4.0,0.0
746,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,223.962,77.045,13,3,-8.7566,0.7489,-1.5,-4.0,0.0
747,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,149.316,-420.574,12,6,1.1604,5.2769,-1.5,-4.0,0.0
748,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,149.316,77.044,12,3,-6.3758,1.2102,-1.5,-4.0,0.0
749,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,74.67,-420.573,11,6,-0.501,6.6744,-1.5,-4.0,0.0
750,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,74.67,77.045,11,3,-1.851,3.0224,-1.5,-4.0,0.0
751,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,0.024,-420.574,10,6,0.4881,5.814,-1.5,-4.0,0.0
752,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,0.024,77.044,10,3,2.3992,2.4927,-1.5,-4.0,0.0
753,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,-74.622,-420.575,9,6,0.0644,4.8257,-1.5,-4.0,0.0
754,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,223.962,-420.572,13,6,-0.3958,6.7134,-1.5,-4.0,0.0
755,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,-522.498,242.947,3,2,6.1406,-1.6184,-1.5,-4.0,0.0
756,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,-447.852,242.948,4,2,7.509,-0.9131,-1.5,-4.0,0.0
757,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,447.9,-254.642,16,5,-1.0922,3.861,-1.5,-4.0,0.0
758,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,447.9,242.961,16,2,-3.464,-0.6426,-1.5,-4.0,0.0
759,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,522.546,-254.642,17,5,-6.2936,3.1277,-1.5,-4.0,0.0
760,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,522.546,242.963,17,2,-8.3731,-1.7448,-1.5,-4.0,0.0
761,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,597.192,-254.639,18,5,-5.0985,1.7081,-1.5,-4.0,0.0
762,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,597.192,242.966,18,2,-5.3085,-3.1619,-1.5,-4.0,0.0
763,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,671.838,-254.64,19,5,-5.4594,1.1702,-1.5,-4.0,0.0
764,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,671.838,242.967,19,2,-5.1341,-2.4286,-1.5,-4.0,0.0
765,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,671.838,-88.757,19,4,-4.5304,-1.1428,-1.5,-4.0,0.0
766,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,671.838,408.872,19,1,-3.2707,-5.1161,-1.5,-4.0,0.0
767,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,597.192,-88.757,18,4,-7.4171,-0.1022,-1.5,-4.0,0.0
768,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,597.192,408.871,18,1,-4.6776,-4.2332,-1.5,-4.0,0.0
769,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,522.546,-88.76,17,4,-9.4213,1.931,-1.5,-4.0,0.0
770,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,522.546,408.868,17,1,-2.3936,-2.1521,-1.5,-4.0,0.0
771,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,447.9,-88.761,16,4,-3.9595,2.2249,-1.5,-4.0,0.0
772,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,447.9,408.867,16,1,-1.2833,-3.0589,-1.5,-4.0,0.0
773,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,373.254,-88.761,15,4,-6.1688,2.9585,-1.5,-4.0,0.0
774,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,373.254,242.96,15,2,-4.1219,-0.0587,-1.5,-4.0,0.0
775,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,373.254,-254.642,15,5,-2.891,4.8149,-1.5,-4.0,0.0
776,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,298.608,242.958,14,2,-7.1016,-0.8684,-1.5,-4.0,0.0
777,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,298.608,-254.643,14,5,-5.5767,3.7668,-1.5,-4.0,0.0
778,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,-373.206,-254.654,5,5,7.5946,3.9771,-1.5,-4.0,0.0
779,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,-373.206,242.949,5,2,7.3763,-0.7036,-1.5,-4.0,0.0
780,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,-298.56,-254.652,6,5,4.631,3.926,-1.5,-4.0,0.0
781,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,-298.56,242.95,6,2,3.7404,-1.3501,-1.5,-4.0,0.0
782,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,-223.914,-254.652,7,5,6.1812,1.6673,-1.5,-4.0,0.0
783,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,-223.914,242.95,7,2,6.2756,-2.4596,-1.5,-4.0,0.0
784,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,-149.268,-254.652,8,5,1.0335,3.1327,-1.5,-4.0,0.0
785,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,-149.268,242.949,8,2,2.9942,-0.9071,-1.5,-4.0,0.0
786,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,-447.852,-254.656,4,5,4.7915,3.8617,-1.5,-4.0,0.0
787,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,-74.622,-254.649,9,5,-0.0539,1.9997,-1.5,-4.0,0.0
788,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,0.024,-254.648,10,5,-0.4865,3.1578,-1.5,-4.0,0.0
789,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,0.024,242.953,10,2,-0.7044,1.1414,-1.5,-4.0,0.0
790,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,74.67,-254.648,11,5,-2.5499,4.1615,-1.5,-4.0,0.0
791,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,74.67,242.954,11,2,-1.8283,0.7394,-1.5,-4.0,0.0
792,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,149.316,-254.648,12,5,-2.81,1.8693,-1.5,-4.0,0.0
793,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,149.316,242.954,12,2,-4.5925,-0.1983,-1.5,-4.0,0.0
794,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,223.962,-254.646,13,5,-6.5628,3.2358,-1.5,-4.0,0.0
795,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,223.962,242.955,13,2,-5.526,-0.8216,-1.5,-4.0,0.0
796,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,-74.622,242.951,9,2,2.4939,0.3657,-1.5,-4.0,0.0
797,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,671.838,-420.565,19,6,-1.043,2.584,-1.5,-4.0,0.0
798,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-88.776,2,4,1.934,2.797,-2.0,-1.0,14.0
799,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,-597.144,408.853,2,1,1.1622,1.603,-2.0,-1.0,14.0
800,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-88.774,1,4,-1.1149,2.6169,-2.0,-1.0,14.0
801,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,-671.79,408.856,1,1,1.146,0.2857,-2.0,-1.0,14.0
802,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,-522.498,408.853,3,1,0.8478,-0.7253,-2.0,-1.0,14.0
803,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-88.776,3,4,3.0717,1.1585,-2.0,-1.0,14.0
804,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-88.775,4,4,5.0495,1.6581,-2.0,-1.0,14.0
805,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,223.962,408.86,13,1,2.0939,-0.076,-2.0,-1.0,14.0
806,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,149.316,-88.768,12,4,-0.45,-0.3907,-2.0,-1.0,14.0
807,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,149.316,408.86,12,1,1.0763,1.1706,-2.0,-1.0,14.0
808,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,74.67,-88.766,11,4,-0.1742,-1.1451,-2.0,-1.0,14.0
809,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,74.67,408.86,11,1,-0.542,2.6789,-2.0,-1.0,14.0
810,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,0.024,-88.768,10,4,0.7474,-0.2994,-2.0,-1.0,14.0
811,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,0.024,408.86,10,1,3.9498,4.1134,-2.0,-1.0,14.0
812,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-88.769,9,4,3.34,-0.024,-2.0,-1.0,14.0
813,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,-74.622,408.858,9,1,2.2231,3.4248,-2.0,-1.0,14.0
814,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-88.771,8,4,3.8517,-0.1912,-2.0,-1.0,14.0
815,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,-149.268,408.856,8,1,1.8169,2.7257,-2.0,-1.0,14.0
816,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-88.771,7,4,5.7821,1.0727,-2.0,-1.0,14.0
817,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,-223.914,408.856,7,1,2.7983,2.0229,-2.0,-1.0,14.0
818,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-88.772,6,4,5.2792,0.9553,-2.0,-1.0,14.0
819,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,-298.56,408.857,6,1,-0.0071,0.6022,-2.0,-1.0,14.0
820,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-88.773,5,4,4.0465,1.3269,-2.0,-1.0,14.0
821,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,-373.206,408.856,5,1,1.4345,-0.5994,-2.0,-1.0,14.0
822,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,-447.852,408.854,4,1,-1.52,-0.645,-2.0,-1.0,14.0
823,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,223.962,-88.766,13,4,-3.1572,-0.8899,-2.0,-1.0,14.0
824,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,298.608,408.864,14,1,0.682,0.146,-2.0,-1.0,14.0
825,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,298.608,-88.763,14,4,-4.1118,0.2778,-2.0,-1.0,14.0
826,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,373.254,408.867,15,1,-1.5616,1.8815,-2.0,-1.0,14.0
827,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,-223.914,77.04,7,3,5.0057,0.496,-2.0,-1.0,14.0
828,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-420.578,6,6,-1.5127,3.4013,-2.0,-1.0,14.0
829,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,-298.56,77.04,6,3,5.0428,0.7034,-2.0,-1.0,14.0
830,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-420.58,5,6,0.4516,6.0045,-2.0,-1.0,14.0
831,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,-373.206,77.04,5,3,4.4985,0.1029,-2.0,-1.0,14.0
832,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-420.582,4,6,-1.4306,4.7947,-2.0,-1.0,14.0
833,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,-447.852,77.038,4,3,6.452,0.6918,-2.0,-1.0,14.0
834,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-420.582,3,6,-2.9691,6.0227,-2.0,-1.0,14.0
835,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,-522.498,77.038,3,3,3.6185,-0.5498,-2.0,-1.0,14.0
836,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-420.583,2,6,-3.6657,5.9841,-2.0,-1.0,14.0
837,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,-597.144,77.038,2,3,2.6369,2.0466,-2.0,-1.0,14.0
838,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-420.581,1,6,-0.2605,4.4883,-2.0,-1.0,14.0
839,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,-671.79,77.04,1,3,-0.2248,2.0122,-2.0,-1.0,14.0
840,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-254.656,1,5,-1.4559,2.021,-2.0,-1.0,14.0
841,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,-671.79,242.949,1,2,1.2028,1.3464,-2.0,-1.0,14.0
842,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-254.657,2,5,-0.4549,3.3815,-2.0,-1.0,14.0
843,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,-597.144,242.947,2,2,2.0146,0.942,-2.0,-1.0,14.0
844,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-420.578,7,6,-0.1818,1.426,-2.0,-1.0,14.0
845,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,-149.268,77.04,8,3,4.0689,-0.0714,-2.0,-1.0,14.0
846,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-420.577,8,6,-0.1133,1.6537,-2.0,-1.0,14.0
847,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,-74.622,77.042,9,3,3.7815,0.224,-2.0,-1.0,14.0
848,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,597.192,77.056,18,3,-4.9571,-2.364,-2.0,-1.0,14.0
849,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,522.546,-420.567,17,6,2.3888,3.1075,-2.0,-1.0,14.0
850,G2647FB101FQ-007E,2019-06-04 16:33:20,L2E9503A6121,OC_6,1F1G647FH1A007,A007,A,2,522.546,77.053,17,3,-6.8431,-0.864,-2.0,-1.0,14.0
