,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
564,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,-522.498,408.836,3,1,0.1129,-1.8197,0.5,-3.0,-1.0
565,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-88.69,7,4,9.9616,-1.024,0.5,-3.0,-1.0
566,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-88.661,2,4,9.0343,0.1241,0.5,-3.0,-1.0
567,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-88.653,1,4,5.645,0.622,0.5,-3.0,-1.0
568,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,-671.79,408.852,1,1,-0.7651,-2.3126,0.5,-3.0,-1.0
569,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,-597.144,408.843,2,1,0.6055,-2.365,0.5,-3.0,-1.0
570,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,-671.79,408.845,1,1,1.383,-1.3327,-0.5,-1.0,-2.0
571,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,-149.268,242.891,8,2,2.8442,-1.8727,-0.5,-1.0,-2.0
572,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,-74.622,-254.585,9,5,-2.6676,-3.696,-0.5,-1.0,-2.0
573,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,-74.622,242.885,9,2,5.5423,-1.3304,-0.5,-1.0,-2.0
574,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,0.024,-254.592,10,5,-3.2769,-0.9571,-0.5,-1.0,-2.0
575,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,0.024,242.88,10,2,2.0079,-0.5536,-0.5,-1.0,-2.0
576,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,74.67,-254.596,11,5,-3.871,-2.2081,-0.5,-1.0,-2.0
577,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,74.67,242.874,11,2,1.8908,-0.0235,-0.5,-1.0,-2.0
578,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,149.316,-254.604,12,5,-3.0454,-2.8298,-0.5,-1.0,-2.0
579,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,149.316,242.867,12,2,-0.1797,1.4403,-0.5,-1.0,-2.0
580,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,223.962,-254.611,13,5,-6.517,1.4639,-0.5,-1.0,-2.0
581,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,223.962,242.861,13,2,-2.6223,0.4083,-0.5,-1.0,-2.0
582,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,298.608,-254.615,14,5,-4.9069,1.4645,-0.5,-1.0,-2.0
583,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,298.608,242.858,14,2,-0.7466,0.2546,-0.5,-1.0,-2.0
584,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,373.254,-254.621,15,5,-7.0228,2.1818,-0.5,-1.0,-2.0
585,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,373.254,242.853,15,2,-2.3124,0.3417,-0.5,-1.0,-2.0
586,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,447.9,-254.627,16,5,-5.3073,2.2526,-0.5,-1.0,-2.0
587,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,447.9,242.847,16,2,-2.1224,0.7435,-0.5,-1.0,-2.0
588,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,-149.268,-254.582,8,5,-2.0401,-0.9787,-0.5,-1.0,-2.0
589,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,522.546,-254.632,17,5,-3.7072,1.7561,-0.5,-1.0,-2.0
590,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,-223.914,242.899,7,2,3.2974,-2.1209,-0.5,-1.0,-2.0
591,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,-298.56,242.906,6,2,5.4143,-1.1555,-0.5,-1.0,-2.0
592,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,-522.498,-420.474,3,6,-3.4078,-0.094,-0.5,-1.0,-2.0
593,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,-522.498,77.02,3,3,5.6218,-0.6237,-0.5,-1.0,-2.0
594,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,-597.144,-420.465,2,6,-3.2416,0.517,-0.5,-1.0,-2.0
595,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,-597.144,77.027,2,3,5.1553,-1.5665,-0.5,-1.0,-2.0
596,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,-671.79,-420.458,1,6,-1.6703,-0.2303,-0.5,-1.0,-2.0
597,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,-671.79,77.036,1,3,-0.7283,-2.0473,-0.5,-1.0,-2.0
598,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,-671.79,-254.537,1,5,-2.776,-2.0298,-0.5,-1.0,-2.0
599,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,-671.79,242.941,1,2,0.4424,-1.7085,-0.5,-1.0,-2.0
600,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,-597.144,-254.544,2,5,0.4742,-0.0125,-0.5,-1.0,-2.0
601,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,-597.144,242.932,2,2,4.904,-1.6129,-0.5,-1.0,-2.0
602,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,-522.498,-254.55,3,5,-0.3603,0.362,-0.5,-1.0,-2.0
603,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,-522.498,242.924,3,2,5.5502,-0.7983,-0.5,-1.0,-2.0
604,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,-447.852,-254.557,4,5,0.0028,0.059,-0.5,-1.0,-2.0
605,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,-447.852,242.918,4,2,4.0772,-1.046,-0.5,-1.0,-2.0
606,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,-373.206,-254.563,5,5,1.267,-2.0305,-0.5,-1.0,-2.0
607,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,-373.206,242.912,5,2,6.7719,-0.6731,-0.5,-1.0,-2.0
608,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,-298.56,-254.566,6,5,0.3671,-0.7219,-0.5,-1.0,-2.0
609,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,-223.914,-254.575,7,5,-1.7721,-1.6141,-0.5,-1.0,-2.0
610,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,522.546,242.842,17,2,-2.7089,-0.9119,-0.5,-1.0,-2.0
611,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,597.192,-254.638,18,5,-2.2992,2.4105,-0.5,-1.0,-2.0
612,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,597.192,242.838,18,2,0.5821,0.9007,-0.5,-1.0,-2.0
613,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,-74.622,-88.71,9,4,0.4956,-2.7146,-0.5,-1.0,-2.0
614,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,-74.622,408.788,9,1,4.5381,-0.0148,-0.5,-1.0,-2.0
615,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,-149.268,-88.704,8,4,1.6397,-0.3957,-0.5,-1.0,-2.0
616,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,-149.268,408.794,8,1,1.9656,-1.6003,-0.5,-1.0,-2.0
617,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,-223.914,-88.696,7,4,2.5596,-0.586,-0.5,-1.0,-2.0
618,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,-223.914,408.801,7,1,1.3343,-0.392,-0.5,-1.0,-2.0
619,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,-298.56,-88.691,6,4,4.871,-0.9814,-0.5,-1.0,-2.0
620,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,-298.56,408.81,6,1,1.0607,-0.5491,-0.5,-1.0,-2.0
621,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,-373.206,-88.682,5,4,5.6541,-1.1438,-0.5,-1.0,-2.0
622,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,-373.206,408.816,5,1,3.3158,-1.2504,-0.5,-1.0,-2.0
623,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,-447.852,-88.679,4,4,4.1455,-0.487,-0.5,-1.0,-2.0
624,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,-447.852,408.822,4,1,0.4904,-1.1775,-0.5,-1.0,-2.0
625,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,-522.498,-88.673,3,4,3.9998,0.7432,-0.5,-1.0,-2.0
626,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,-522.498,408.828,3,1,0.855,-1.7666,-0.5,-1.0,-2.0
627,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,-597.144,-88.666,2,4,2.959,0.1794,-0.5,-1.0,-2.0
628,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,-597.144,408.836,2,1,2.1466,-2.013,-0.5,-1.0,-2.0
629,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,-671.79,-88.658,1,4,-2.4918,-1.0231,-0.5,-1.0,-2.0
630,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,0.024,408.783,10,1,2.1278,-0.852,-0.5,-1.0,-2.0
631,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,0.024,-88.714,10,4,0.249,0.1904,-0.5,-1.0,-2.0
632,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,74.67,408.776,11,1,1.981,0.3275,-0.5,-1.0,-2.0
633,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,74.67,-88.721,11,4,-0.3995,-1.1829,-0.5,-1.0,-2.0
634,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,671.838,-254.646,19,5,-1.3321,3.1903,-0.5,-1.0,-2.0
635,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,671.838,242.831,19,2,0.6849,2.0102,-0.5,-1.0,-2.0
636,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,671.838,-88.768,19,4,-2.414,3.2101,-0.5,-1.0,-2.0
637,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,671.838,408.734,19,1,1.4846,1.0874,-0.5,-1.0,-2.0
638,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,597.192,-88.759,18,4,-3.1914,2.6566,-0.5,-1.0,-2.0
639,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,597.192,408.74,18,1,1.0334,0.9802,-0.5,-1.0,-2.0
640,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,522.546,-88.754,17,4,-5.505,1.6777,-0.5,-1.0,-2.0
641,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,522.546,408.744,17,1,-0.3117,-0.6221,-0.5,-1.0,-2.0
642,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,-447.852,77.013,4,3,6.8595,-1.5925,-0.5,-1.0,-2.0
643,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,447.9,-88.748,16,4,-7.7252,2.4586,-0.5,-1.0,-2.0
644,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,373.254,-88.743,15,4,-6.6712,2.7968,-0.5,-1.0,-2.0
645,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,373.254,408.756,15,1,0.1445,0.9465,-0.5,-1.0,-2.0
646,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,298.608,-88.738,14,4,-3.6612,2.3881,-0.5,-1.0,-2.0
647,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,298.608,408.761,14,1,0.3767,-1.2675,-0.5,-1.0,-2.0
648,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,223.962,-88.734,13,4,-6.5907,1.8496,-0.5,-1.0,-2.0
649,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,223.962,408.764,13,1,-0.1391,1.1378,-0.5,-1.0,-2.0
650,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,149.316,-88.727,12,4,-3.33,-0.6182,-0.5,-1.0,-2.0
651,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,149.316,408.769,12,1,1.8321,3.1101,-0.5,-1.0,-2.0
652,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,447.9,408.75,16,1,2.0173,0.9716,-0.5,-1.0,-2.0
653,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,-447.852,-420.476,4,6,-2.2513,0.5264,-0.5,-1.0,-2.0
654,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,-373.206,77.007,5,3,7.8917,-0.9936,-0.5,-1.0,-2.0
655,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,-373.206,-420.482,5,6,-3.8935,-2.4851,-0.5,-1.0,-2.0
656,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,298.608,76.953,14,3,-1.7965,1.0547,-0.5,-1.0,-2.0
657,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,223.962,-420.532,13,6,-2.7453,2.467,-0.5,-1.0,-2.0
658,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,223.962,76.957,13,3,-4.1214,1.1071,-0.5,-1.0,-2.0
659,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,149.316,-420.526,12,6,-3.1347,-3.4967,-0.5,-1.0,-2.0
660,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,149.316,76.962,12,3,-1.6797,0.3111,-0.5,-1.0,-2.0
661,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,74.67,-420.519,11,6,-3.6418,-1.0461,-0.5,-1.0,-2.0
662,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,74.67,76.97,11,3,2.2573,-1.1936,-0.5,-1.0,-2.0
663,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,0.024,-420.512,10,6,-2.748,-2.2305,-0.5,-1.0,-2.0
664,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,0.024,76.976,10,3,2.2145,-0.2318,-0.5,-1.0,-2.0
665,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,-74.622,-420.507,9,6,-4.6482,-3.7175,-0.5,-1.0,-2.0
666,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,-74.622,76.982,9,3,3.6759,-1.8224,-0.5,-1.0,-2.0
667,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,-149.268,-420.501,8,6,-1.4288,-0.9712,-0.5,-1.0,-2.0
668,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,-149.268,76.987,8,3,4.2201,-1.1022,-0.5,-1.0,-2.0
669,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,-223.914,-420.494,7,6,-1.4131,-2.2361,-0.5,-1.0,-2.0
670,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,-223.914,76.994,7,3,5.4625,-2.2869,-0.5,-1.0,-2.0
671,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,-298.56,-420.487,6,6,-2.5099,0.6773,-0.5,-1.0,-2.0
672,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,-298.56,77.001,6,3,7.9706,-1.565,-0.5,-1.0,-2.0
673,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,298.608,-420.536,14,6,-2.2211,1.5924,-0.5,-1.0,-2.0
674,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,373.254,76.948,15,3,-5.117,1.5743,-0.5,-1.0,-2.0
675,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,373.254,-420.54,15,6,-3.4596,2.2247,-0.5,-1.0,-2.0
676,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,447.9,76.942,16,3,-5.3739,1.1004,-0.5,-1.0,-2.0
677,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,671.838,-420.566,19,6,-0.5505,4.6459,-0.5,-1.0,-2.0
678,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,671.838,76.926,19,3,-0.5765,2.6262,-0.5,-1.0,-2.0
679,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,597.192,-420.558,18,6,-1.2319,2.2652,-0.5,-1.0,-2.0
680,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,597.192,76.933,18,3,-1.2943,1.3852,-0.5,-1.0,-2.0
681,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,522.546,-420.554,17,6,-0.9525,1.5502,-0.5,-1.0,-2.0
682,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,522.546,76.937,17,3,-4.3036,-0.3285,-0.5,-1.0,-2.0
683,G2647FB101FQ-007E,2019-05-22 05:03:49,L2E9424A2192,OC_4,1F1B647FH1A006,A006,B,2,447.9,-420.548,16,6,-2.5464,3.4337,-0.5,-1.0,-2.0
684,G2647FB101FQ-007E,2019-05-22 05:26:31,L2E9424A2192,OC_7,1F2R647FH1A006,A006,B,2,597.192,-420.558,18,6,-3.1702,1.8022,-3.5,-2.5,5.0
685,G2647FB101FQ-007E,2019-05-22 05:26:31,L2E9424A2192,OC_7,1F2R647FH1A006,A006,B,2,671.838,76.926,19,3,-2.9949,-1.8309,-3.5,-2.5,5.0
686,G2647FB101FQ-007E,2019-05-22 05:26:31,L2E9424A2192,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-88.666,2,4,2.6998,-2.0298,-3.5,-2.5,5.0
687,G2647FB101FQ-007E,2019-05-22 05:26:31,L2E9424A2192,OC_7,1F2R647FH1A006,A006,B,2,-597.144,408.836,2,1,1.9721,-4.8465,-3.5,-2.5,5.0
688,G2647FB101FQ-007E,2019-05-22 05:26:31,L2E9424A2192,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-88.658,1,4,-2.5163,-2.2887,-3.5,-2.5,5.0
689,G2647FB101FQ-007E,2019-05-22 05:26:31,L2E9424A2192,OC_7,1F2R647FH1A006,A006,B,2,-671.79,408.845,1,1,2.9283,-4.9358,-3.5,-2.5,5.0
690,G2647FB101FQ-007E,2019-05-22 05:26:31,L2E9424A2192,OC_7,1F2R647FH1A006,A006,B,2,-522.498,408.828,3,1,1.788,-5.0449,-3.5,-2.5,5.0
691,G2647FB101FQ-007E,2019-05-22 05:26:31,L2E9424A2192,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-88.673,3,4,5.665,-2.827,-3.5,-2.5,5.0
692,G2647FB101FQ-007E,2019-05-22 05:26:31,L2E9424A2192,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-88.679,4,4,6.1093,-2.2355,-3.5,-2.5,5.0
693,G2647FB101FQ-007E,2019-05-22 05:26:31,L2E9424A2192,OC_7,1F2R647FH1A006,A006,B,2,223.962,408.764,13,1,-1.3992,1.187,-3.5,-2.5,5.0
694,G2647FB101FQ-007E,2019-05-22 05:26:31,L2E9424A2192,OC_7,1F2R647FH1A006,A006,B,2,149.316,-88.727,12,4,-0.8035,0.2742,-3.5,-2.5,5.0
695,G2647FB101FQ-007E,2019-05-22 05:26:31,L2E9424A2192,OC_7,1F2R647FH1A006,A006,B,2,149.316,408.769,12,1,1.4568,2.1878,-3.5,-2.5,5.0
696,G2647FB101FQ-007E,2019-05-22 05:26:31,L2E9424A2192,OC_7,1F2R647FH1A006,A006,B,2,74.67,-88.721,11,4,0.3449,0.2499,-3.5,-2.5,5.0
697,G2647FB101FQ-007E,2019-05-22 05:26:31,L2E9424A2192,OC_7,1F2R647FH1A006,A006,B,2,74.67,408.776,11,1,0.3415,0.1472,-3.5,-2.5,5.0
698,G2647FB101FQ-007E,2019-05-22 05:26:31,L2E9424A2192,OC_7,1F2R647FH1A006,A006,B,2,0.024,-88.714,10,4,1.7438,1.0048,-3.5,-2.5,5.0
699,G2647FB101FQ-007E,2019-05-22 05:26:31,L2E9424A2192,OC_7,1F2R647FH1A006,A006,B,2,0.024,408.783,10,1,1.7501,1.0605,-3.5,-2.5,5.0
700,G2647FB101FQ-007E,2019-05-22 05:26:31,L2E9424A2192,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-88.71,9,4,5.1412,0.843,-3.5,-2.5,5.0
701,G2647FB101FQ-007E,2019-05-22 05:26:31,L2E9424A2192,OC_7,1F2R647FH1A006,A006,B,2,-74.622,408.788,9,1,1.0009,-0.7055,-3.5,-2.5,5.0
702,G2647FB101FQ-007E,2019-05-22 05:26:31,L2E9424A2192,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-88.704,8,4,2.7124,-0.9515,-3.5,-2.5,5.0
703,G2647FB101FQ-007E,2019-05-22 05:26:31,L2E9424A2192,OC_7,1F2R647FH1A006,A006,B,2,-149.268,408.794,8,1,4.1381,0.0059,-3.5,-2.5,5.0
