,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
856,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,-518.051,-246.975,3,5,0.1462,1.0575,0.5,1.5,-2.0
857,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,296.917,75.789,14,3,-0.0824,2.9728,0.5,1.5,-2.0
858,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,222.829,75.786,13,3,-1.9705,0.8365,0.5,1.5,-2.0
859,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,148.741,-408.407,12,6,2.6556,-5.7617,0.5,1.5,-2.0
860,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,148.741,75.785,12,3,1.3317,1.4578,0.5,1.5,-2.0
861,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,74.653,-408.406,11,6,0.0162,-4.9616,0.5,1.5,-2.0
862,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,74.653,75.786,11,3,-1.0785,2.2818,0.5,1.5,-2.0
863,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,0.565,-408.407,10,6,-0.7578,-4.7626,0.5,1.5,-2.0
864,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,0.565,75.785,10,3,2.6392,2.193,0.5,1.5,-2.0
865,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,-73.523,-408.407,9,6,1.1857,-5.1548,0.5,1.5,-2.0
866,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,222.829,-408.406,13,6,1.4114,-3.0681,0.5,1.5,-2.0
867,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,-518.051,237.217,3,2,-1.2602,-1.9303,0.5,1.5,-2.0
868,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,-443.963,237.217,4,2,0.8649,-0.1162,0.5,1.5,-2.0
869,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,445.093,-246.962,16,5,-0.6027,0.7765,0.5,1.5,-2.0
870,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,445.093,237.228,16,2,2.0465,0.4741,0.5,1.5,-2.0
871,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,519.181,-246.961,17,5,1.2215,2.3254,0.5,1.5,-2.0
872,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,519.181,237.229,17,2,1.3145,-0.3377,0.5,1.5,-2.0
873,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,593.269,-246.958,18,5,1.7284,-0.7654,0.5,1.5,-2.0
874,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,593.269,237.233,18,2,3.547,-0.0011,0.5,1.5,-2.0
875,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,667.357,-246.958,19,5,4.7962,0.4553,0.5,1.5,-2.0
876,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,667.357,237.233,19,2,5.7508,1.1456,0.5,1.5,-2.0
877,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,667.357,-85.549,19,4,4.1888,0.856,0.5,1.5,-2.0
878,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,667.357,398.661,19,1,6.8088,-0.3612,0.5,1.5,-2.0
879,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,593.269,-85.548,18,4,0.7584,-0.5482,0.5,1.5,-2.0
880,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,593.269,398.66,18,1,6.293,1.2302,0.5,1.5,-2.0
881,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,519.181,-85.552,17,4,-0.0611,1.8664,0.5,1.5,-2.0
882,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,519.181,398.656,17,1,6.032,-0.3148,0.5,1.5,-2.0
883,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,445.093,-85.553,16,4,-3.7099,1.8072,0.5,1.5,-2.0
884,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,445.093,398.655,16,1,3.5194,0.5489,0.5,1.5,-2.0
885,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,371.005,-85.553,15,4,-5.0398,2.7895,0.5,1.5,-2.0
886,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,371.005,237.227,15,2,0.1223,4.0841,0.5,1.5,-2.0
887,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,371.005,-246.961,15,5,-2.777,0.6248,0.5,1.5,-2.0
888,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,296.917,237.225,14,2,1.4692,2.9668,0.5,1.5,-2.0
889,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,296.917,-246.963,14,5,-0.9589,0.0688,0.5,1.5,-2.0
890,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,-369.875,-246.972,5,5,0.1893,-0.3407,0.5,1.5,-2.0
891,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,-369.875,237.218,5,2,-0.0602,0.9968,0.5,1.5,-2.0
892,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,-295.787,-246.97,6,5,1.4673,-0.8737,0.5,1.5,-2.0
893,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,-295.787,237.218,6,2,-0.4137,1.8471,0.5,1.5,-2.0
894,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,-221.699,-246.97,7,5,2.0551,-1.4111,0.5,1.5,-2.0
895,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,-221.699,237.217,7,2,5.4094,1.4784,0.5,1.5,-2.0
896,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,-147.611,-246.969,8,5,-0.707,-2.6004,0.5,1.5,-2.0
897,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,-147.611,237.217,8,2,2.7192,3.3734,0.5,1.5,-2.0
898,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,-443.963,-246.974,4,5,2.9759,-1.5592,0.5,1.5,-2.0
899,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,-73.523,-246.967,9,5,-0.02,-2.9485,0.5,1.5,-2.0
900,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,0.565,-246.966,10,5,1.3508,-2.481,0.5,1.5,-2.0
901,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,0.565,237.219,10,2,1.6005,3.2319,0.5,1.5,-2.0
902,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,74.653,-246.967,11,5,0.1804,-2.7552,0.5,1.5,-2.0
903,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,74.653,237.22,11,2,0.4747,3.81,0.5,1.5,-2.0
904,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,148.741,-246.967,12,5,1.809,-1.3687,0.5,1.5,-2.0
905,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,148.741,237.22,12,2,1.273,2.5884,0.5,1.5,-2.0
906,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,222.829,-246.966,13,5,-0.6933,-1.1943,0.5,1.5,-2.0
907,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,222.829,237.221,13,2,-0.4305,1.6947,0.5,1.5,-2.0
908,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,-73.523,237.219,9,2,1.8207,4.1514,0.5,1.5,-2.0
909,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,593.269,-408.399,18,6,4.2619,-0.7467,0.5,1.5,-2.0
910,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,667.357,75.797,19,3,4.784,1.3521,0.5,1.5,-2.0
911,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,667.357,-408.399,19,6,7.2871,1.1408,0.5,1.5,-2.0
912,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,-666.227,398.647,1,1,-0.4248,1.4423,0.0,4.0,8.0
913,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,-147.611,237.217,8,2,0.4453,1.1757,0.0,4.0,8.0
914,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,-73.523,-246.967,9,5,0.7443,-5.6414,0.0,4.0,8.0
915,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,-73.523,237.219,9,2,-0.0162,2.1034,0.0,4.0,8.0
916,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,0.565,-246.966,10,5,0.5104,-5.5609,0.0,4.0,8.0
917,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,0.565,237.219,10,2,-0.1496,1.3352,0.0,4.0,8.0
918,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,74.653,-246.967,11,5,0.324,-4.6702,0.0,4.0,8.0
919,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,74.653,237.22,11,2,-0.8445,1.2131,0.0,4.0,8.0
920,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,148.741,-246.967,12,5,-0.1979,-4.5783,0.0,4.0,8.0
921,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,148.741,237.22,12,2,-1.3799,0.7937,0.0,4.0,8.0
922,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,222.829,-246.966,13,5,-2.3345,-4.3087,0.0,4.0,8.0
923,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,222.829,237.221,13,2,-1.9293,-0.5018,0.0,4.0,8.0
924,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,296.917,-246.963,14,5,-2.1838,-2.7526,0.0,4.0,8.0
925,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,296.917,237.225,14,2,-2.173,0.1318,0.0,4.0,8.0
926,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,371.005,-246.961,15,5,-1.8795,-1.501,0.0,4.0,8.0
927,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,371.005,237.227,15,2,-3.1571,-1.0645,0.0,4.0,8.0
928,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,445.093,-246.962,16,5,-3.5415,1.5772,0.0,4.0,8.0
929,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,445.093,237.228,16,2,-3.5258,-1.5161,0.0,4.0,8.0
930,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,-147.611,-246.969,8,5,0.0458,-4.1332,0.0,4.0,8.0
931,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,519.181,-246.961,17,5,-1.8064,0.8062,0.0,4.0,8.0
932,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,-221.699,237.217,7,2,3.3814,1.2845,0.0,4.0,8.0
933,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,-295.787,237.218,6,2,1.5971,1.6606,0.0,4.0,8.0
934,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,-518.051,-408.414,3,6,0.1426,-1.4376,0.0,4.0,8.0
935,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,-518.051,75.782,3,3,5.3626,-0.1272,0.0,4.0,8.0
936,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,-592.139,-408.414,2,6,-1.236,-1.4068,0.0,4.0,8.0
937,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,-592.139,75.782,2,3,0.379,-0.0941,0.0,4.0,8.0
938,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,-666.227,-408.412,1,6,2.168,-0.5861,0.0,4.0,8.0
939,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,-666.227,75.783,1,3,0.4036,0.9829,0.0,4.0,8.0
940,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,-666.227,-246.973,1,5,1.0039,-0.8316,0.0,4.0,8.0
941,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,-666.227,237.219,1,2,0.1969,1.0586,0.0,4.0,8.0
942,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,-592.139,-246.974,2,5,1.6363,0.2223,0.0,4.0,8.0
943,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,-592.139,237.217,2,2,0.4385,0.0511,0.0,4.0,8.0
944,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,-518.051,-246.975,3,5,1.7749,-0.9168,0.0,4.0,8.0
945,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,-518.051,237.217,3,2,4.297,0.6878,0.0,4.0,8.0
946,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,-443.963,-246.974,4,5,-1.1376,-0.6128,0.0,4.0,8.0
947,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,-443.963,237.217,4,2,-0.3772,0.4935,0.0,4.0,8.0
948,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,-369.875,-246.972,5,5,0.9186,-0.0216,0.0,4.0,8.0
949,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,-369.875,237.218,5,2,0.4732,1.1988,0.0,4.0,8.0
950,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,-295.787,-246.97,6,5,0.6406,-3.232,0.0,4.0,8.0
951,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,-221.699,-246.97,7,5,1.2863,-2.6865,0.0,4.0,8.0
952,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,519.181,237.229,17,2,-1.4388,-1.942,0.0,4.0,8.0
953,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,593.269,-246.958,18,5,5.009,-0.4562,0.0,4.0,8.0
954,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,593.269,237.233,18,2,1.4911,-0.3571,0.0,4.0,8.0
955,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,-73.523,-85.56,9,4,-0.2596,-3.4319,0.0,4.0,8.0
956,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,-73.523,398.646,9,1,1.997,5.0602,0.0,4.0,8.0
957,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,-147.611,-85.561,8,4,-0.0737,-2.3948,0.0,4.0,8.0
958,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,-147.611,398.645,8,1,0.9065,4.599,0.0,4.0,8.0
959,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,-221.699,-85.562,7,4,1.7763,-0.9838,0.0,4.0,8.0
960,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,-221.699,398.645,7,1,3.5286,2.7429,0.0,4.0,8.0
961,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,-295.787,-85.562,6,4,2.2881,-2.4536,0.0,4.0,8.0
962,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,-295.787,398.646,6,1,3.3961,3.9235,0.0,4.0,8.0
963,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,-369.875,-85.562,5,4,2.2798,0.0618,0.0,4.0,8.0
964,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,-369.875,398.646,5,1,0.3041,2.9042,0.0,4.0,8.0
965,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,-443.963,-85.564,4,4,-2.6221,-0.7009,0.0,4.0,8.0
966,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,-443.963,398.645,4,1,0.1851,0.9411,0.0,4.0,8.0
967,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,-518.051,-85.565,3,4,3.0818,0.2385,0.0,4.0,8.0
968,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,-518.051,398.645,3,1,3.0567,-0.0823,0.0,4.0,8.0
969,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,-592.139,-85.564,2,4,1.2574,0.9293,0.0,4.0,8.0
970,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,-592.139,398.646,2,1,-1.5363,0.2225,0.0,4.0,8.0
971,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,-666.227,-85.564,1,4,0.1447,0.6979,0.0,4.0,8.0
972,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,0.565,398.648,10,1,2.6951,2.1171,0.0,4.0,8.0
973,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,0.565,-85.559,10,4,-2.1771,-1.8396,0.0,4.0,8.0
974,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,74.653,398.647,11,1,0.962,4.3662,0.0,4.0,8.0
975,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,74.653,-85.558,11,4,-2.3422,-2.1053,0.0,4.0,8.0
976,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,667.357,-246.958,19,5,5.9631,-0.0925,0.0,4.0,8.0
977,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,667.357,237.233,19,2,5.3968,-0.822,0.0,4.0,8.0
978,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,667.357,-85.549,19,4,2.327,-1.0348,0.0,4.0,8.0
979,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,667.357,398.661,19,1,8.1522,-2.9941,0.0,4.0,8.0
980,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,593.269,-85.548,18,4,1.295,1.0424,0.0,4.0,8.0
981,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,593.269,398.66,18,1,5.4764,-2.3037,0.0,4.0,8.0
982,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,519.181,-85.552,17,4,-4.4699,0.8712,0.0,4.0,8.0
983,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,519.181,398.656,17,1,2.857,-2.687,0.0,4.0,8.0
984,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,-443.963,75.782,4,3,-0.7288,0.2701,0.0,4.0,8.0
985,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,445.093,-85.553,16,4,-7.9051,-0.409,0.0,4.0,8.0
986,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,371.005,-85.553,15,4,-6.566,-1.7662,0.0,4.0,8.0
987,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,371.005,398.655,15,1,1.9778,0.0029,0.0,4.0,8.0
988,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,296.917,-85.555,14,4,-7.1221,-1.6407,0.0,4.0,8.0
989,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,296.917,398.652,14,1,1.1274,1.5223,0.0,4.0,8.0
990,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,222.829,-85.558,13,4,-7.0707,-3.2827,0.0,4.0,8.0
991,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,222.829,398.648,13,1,1.7831,2.2889,0.0,4.0,8.0
992,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,148.741,-85.559,12,4,-3.7103,-2.5666,0.0,4.0,8.0
993,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,148.741,398.647,12,1,2.0674,4.1157,0.0,4.0,8.0
994,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,445.093,398.655,16,1,2.6158,-0.4475,0.0,4.0,8.0
995,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,-443.963,-408.413,4,6,-2.2412,-1.9946,0.0,4.0,8.0
996,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,-369.875,75.782,5,3,2.6793,-0.0643,0.0,4.0,8.0
997,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,-369.875,-408.411,5,6,0.1712,-1.5798,0.0,4.0,8.0
998,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,296.917,75.789,14,3,-6.6261,-1.5218,0.0,4.0,8.0
999,G2639QB101FQ-007E,2019-05-30 02:36:43,L2E9421B1062,OC_5,1F2G639QH1B002,B002,B,2,222.829,-408.406,13,6,3.7029,-6.6071,0.0,4.0,8.0
