,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
717,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,597.192,-88.763,18,4,-4.0827,-1.2031,-1.0,-2.0,-2.0
718,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,597.192,408.739,18,1,-1.3728,-5.1672,-1.0,-2.0,-2.0
719,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-88.706,8,4,7.3738,-2.508,-1.0,-2.0,-2.0
720,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,-74.622,408.79,9,1,0.8234,3.8902,-1.0,-2.0,-2.0
721,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-88.71,9,4,7.8831,-1.1376,-1.0,-2.0,-2.0
722,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,0.024,408.784,10,1,1.4091,4.6509,-1.0,-2.0,-2.0
723,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,0.024,-88.716,10,4,2.8277,-1.3001,-1.0,-2.0,-2.0
724,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,74.67,408.778,11,1,0.8361,6.5936,-1.0,-2.0,-2.0
725,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,74.67,-88.722,11,4,-0.1482,-0.5243,-1.0,-2.0,-2.0
726,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,149.316,408.77,12,1,-0.2665,4.5592,-1.0,-2.0,-2.0
727,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-88.698,7,4,7.6426,-1.1599,-1.0,-2.0,-2.0
728,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,149.316,-88.729,12,4,-2.1142,-0.1308,-1.0,-2.0,-2.0
729,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,223.962,-88.737,13,4,-5.4364,-0.3565,-1.0,-2.0,-2.0
730,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,298.608,408.761,14,1,0.9154,1.2128,-1.0,-2.0,-2.0
731,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,298.608,-88.739,14,4,-6.2189,-0.8596,-1.0,-2.0,-2.0
732,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,373.254,408.756,15,1,1.0266,0.9757,-1.0,-2.0,-2.0
733,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,373.254,-88.744,15,4,-5.4099,0.5063,-1.0,-2.0,-2.0
734,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,447.9,408.75,16,1,-1.0669,-2.638,-1.0,-2.0,-2.0
735,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,447.9,-88.752,16,4,-3.5272,0.1854,-1.0,-2.0,-2.0
736,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,522.546,408.743,17,1,-0.9857,-3.4348,-1.0,-2.0,-2.0
737,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,223.962,408.764,13,1,2.0695,2.8374,-1.0,-2.0,-2.0
738,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,74.67,242.876,11,2,-0.0615,3.9385,-1.0,-2.0,-2.0
739,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,74.67,-254.597,11,5,-1.1008,-3.1875,-1.0,-2.0,-2.0
740,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,0.024,-254.592,10,5,1.3733,-4.0859,-1.0,-2.0,-2.0
741,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,0.024,242.881,10,2,2.3917,3.543,-1.0,-2.0,-2.0
742,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,-522.498,77.019,3,3,9.1816,-1.7449,-1.0,-2.0,-2.0
743,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-420.473,3,6,-1.0807,2.9308,-1.0,-2.0,-2.0
744,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,-447.852,77.012,4,3,9.3884,-0.3741,-1.0,-2.0,-2.0
745,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-420.479,4,6,1.0956,3.4047,-1.0,-2.0,-2.0
746,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,-373.206,77.006,5,3,13.3907,-1.1951,-1.0,-2.0,-2.0
747,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-420.484,5,6,0.5518,0.5156,-1.0,-2.0,-2.0
748,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,-298.56,76.998,6,3,8.6167,-0.2727,-1.0,-2.0,-2.0
749,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-420.491,6,6,4.3563,-0.1618,-1.0,-2.0,-2.0
750,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,-223.914,76.991,7,3,7.0134,-0.026,-1.0,-2.0,-2.0
751,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-420.497,7,6,2.7135,-1.0883,-1.0,-2.0,-2.0
752,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,-149.268,76.985,8,3,8.3852,-0.7906,-1.0,-2.0,-2.0
753,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-420.504,8,6,3.496,-3.8137,-1.0,-2.0,-2.0
754,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,-74.622,76.98,9,3,7.2763,1.2687,-1.0,-2.0,-2.0
755,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-420.508,9,6,2.596,-4.3311,-1.0,-2.0,-2.0
756,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,0.024,76.974,10,3,3.3613,0.3683,-1.0,-2.0,-2.0
757,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,0.024,-420.514,10,6,1.8639,-2.611,-1.0,-2.0,-2.0
758,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,74.67,76.968,11,3,0.4044,1.4941,-1.0,-2.0,-2.0
759,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-420.464,2,6,-0.0675,1.8881,-1.0,-2.0,-2.0
760,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,-597.144,77.027,2,3,8.3825,-1.2062,-1.0,-2.0,-2.0
761,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-420.455,1,6,2.6896,3.4151,-1.0,-2.0,-2.0
762,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,-671.79,77.036,1,3,4.1582,-0.4283,-1.0,-2.0,-2.0
763,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,-74.622,242.887,9,2,5.4106,3.2363,-1.0,-2.0,-2.0
764,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-254.586,9,5,7.216,-4.4675,-1.0,-2.0,-2.0
765,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,-149.268,242.893,8,2,6.0965,1.7195,-1.0,-2.0,-2.0
766,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-254.58,8,5,3.8412,-4.7976,-1.0,-2.0,-2.0
767,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,-223.914,242.9,7,2,5.5562,0.2717,-1.0,-2.0,-2.0
768,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-254.575,7,5,5.2023,-2.2259,-1.0,-2.0,-2.0
769,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,-298.56,242.908,6,2,6.0348,0.3355,-1.0,-2.0,-2.0
770,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-254.567,6,5,6.4762,-2.0471,-1.0,-2.0,-2.0
771,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,74.67,-420.519,11,6,2.7768,-3.2446,-1.0,-2.0,-2.0
772,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,-373.206,242.914,5,2,7.921,-1.0131,-1.0,-2.0,-2.0
773,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,-447.852,242.921,4,2,4.7583,0.0891,-1.0,-2.0,-2.0
774,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-254.556,4,5,5.6462,0.0488,-1.0,-2.0,-2.0
775,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,-522.498,242.927,3,2,5.8159,-2.7665,-1.0,-2.0,-2.0
776,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-254.55,3,5,2.9509,0.8346,-1.0,-2.0,-2.0
777,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,-597.144,242.936,2,2,3.539,-2.1025,-1.0,-2.0,-2.0
778,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-254.544,2,5,2.4882,-0.227,-1.0,-2.0,-2.0
779,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,-671.79,242.945,1,2,0.4531,-1.1154,-1.0,-2.0,-2.0
780,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-254.534,1,5,2.7266,1.4822,-1.0,-2.0,-2.0
781,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-254.562,5,5,6.5157,-1.8995,-1.0,-2.0,-2.0
782,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,149.316,76.961,12,3,-2.3912,0.7823,-1.0,-2.0,-2.0
783,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,223.962,76.954,13,3,-4.4848,0.8276,-1.0,-2.0,-2.0
784,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,223.962,-420.534,13,6,2.5028,-1.5194,-1.0,-2.0,-2.0
785,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,298.608,76.95,14,3,-6.588,-0.5183,-1.0,-2.0,-2.0
786,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,298.608,-420.538,14,6,3.4799,-0.1008,-1.0,-2.0,-2.0
787,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,373.254,76.946,15,3,-5.4716,0.4677,-1.0,-2.0,-2.0
788,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,373.254,-420.543,15,6,3.2941,2.2868,-1.0,-2.0,-2.0
789,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,447.9,76.939,16,3,-3.3039,-0.9574,-1.0,-2.0,-2.0
790,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,447.9,-420.551,16,6,0.8461,3.3926,-1.0,-2.0,-2.0
791,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,522.546,76.933,17,3,-8.319,-1.8273,-1.0,-2.0,-2.0
792,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,149.316,-420.527,12,6,0.7674,-0.9323,-1.0,-2.0,-2.0
793,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,522.546,-420.558,17,6,1.2834,4.7202,-1.0,-2.0,-2.0
794,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,597.192,-420.562,18,6,0.0928,3.6795,-1.0,-2.0,-2.0
795,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,671.838,76.922,19,3,-2.3626,-1.709,-1.0,-2.0,-2.0
796,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,671.838,-420.57,19,6,0.5413,2.8187,-1.0,-2.0,-2.0
797,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,597.192,76.929,18,3,-4.7233,-2.2583,-1.0,-2.0,-2.0
798,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,597.192,-420.562,18,6,5.6376,-0.5407,-4.5,0.0,9.0
799,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,149.316,242.869,12,2,-0.8518,1.6196,-4.5,0.0,9.0
800,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,149.316,-254.605,12,5,2.5487,-1.4029,-4.5,0.0,9.0
801,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,74.67,242.876,11,2,-0.6456,3.4469,-4.5,0.0,9.0
802,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,74.67,-254.597,11,5,5.1923,0.6296,-4.5,0.0,9.0
803,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,0.024,242.881,10,2,-1.2073,4.1402,-4.5,0.0,9.0
804,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,0.024,-254.592,10,5,3.5388,-0.213,-4.5,0.0,9.0
805,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,-74.622,242.887,9,2,2.6377,3.7429,-4.5,0.0,9.0
806,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-254.586,9,5,4.8398,0.2691,-4.5,0.0,9.0
807,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,-149.268,242.893,8,2,2.5284,3.2707,-4.5,0.0,9.0
808,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-254.58,8,5,5.1944,0.7606,-4.5,0.0,9.0
809,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,-223.914,242.9,7,2,4.8592,3.2531,-4.5,0.0,9.0
810,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-254.575,7,5,5.6892,2.3459,-4.5,0.0,9.0
811,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,-298.56,242.908,6,2,4.0221,1.5746,-4.5,0.0,9.0
812,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-254.567,6,5,6.0203,2.1475,-4.5,0.0,9.0
813,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,-373.206,242.914,5,2,2.7813,0.7527,-4.5,0.0,9.0
814,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-254.562,5,5,5.8041,4.5806,-4.5,0.0,9.0
815,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,-447.852,242.921,4,2,4.6122,-0.329,-4.5,0.0,9.0
816,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,223.962,-254.612,13,5,4.5358,0.1634,-4.5,0.0,9.0
817,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,223.962,242.863,13,2,-0.069,-0.9339,-4.5,0.0,9.0
818,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,298.608,-254.615,14,5,2.3984,-0.3225,-4.5,0.0,9.0
819,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,298.608,242.859,14,2,-2.5684,-1.1173,-4.5,0.0,9.0
820,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,447.9,408.75,16,1,0.0275,-5.2648,-4.5,0.0,9.0
821,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,447.9,-88.752,16,4,-2.1273,-0.6147,-4.5,0.0,9.0
822,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,522.546,408.743,17,1,1.1053,-5.6007,-4.5,0.0,9.0
823,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,522.546,-88.758,17,4,-4.1093,-1.1011,-4.5,0.0,9.0
824,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,597.192,408.739,18,1,-0.3831,-5.9768,-4.5,0.0,9.0
825,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,597.192,-88.763,18,4,-2.7481,-2.1606,-4.5,0.0,9.0
826,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,671.838,408.732,19,1,1.704,-6.8457,-4.5,0.0,9.0
827,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,671.838,-88.771,19,4,1.596,-5.2069,-4.5,0.0,9.0
828,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-254.556,4,5,6.7634,4.8534,-4.5,0.0,9.0
829,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,671.838,242.831,19,2,0.7804,-6.2792,-4.5,0.0,9.0
830,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,597.192,242.838,18,2,-1.3812,-5.6466,-4.5,0.0,9.0
831,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,597.192,-254.641,18,5,2.7267,-0.9093,-4.5,0.0,9.0
832,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,522.546,242.842,17,2,-3.2731,-5.6914,-4.5,0.0,9.0
833,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,522.546,-254.636,17,5,1.02,-0.2169,-4.5,0.0,9.0
834,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,447.9,242.848,16,2,-1.6633,-3.9653,-4.5,0.0,9.0
835,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,447.9,-254.628,16,5,2.9356,-0.1587,-4.5,0.0,9.0
836,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,373.254,242.854,15,2,-4.2616,-1.7401,-4.5,0.0,9.0
837,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,373.254,-254.621,15,5,-0.3685,0.5313,-4.5,0.0,9.0
838,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,671.838,-254.648,19,5,4.3045,-2.9596,-4.5,0.0,9.0
839,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,373.254,-88.744,15,4,-5.6225,0.2588,-4.5,0.0,9.0
840,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,-522.498,242.927,3,2,3.2471,0.1204,-4.5,0.0,9.0
841,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,-597.144,242.936,2,2,2.543,-1.3263,-4.5,0.0,9.0
842,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,0.024,-420.514,10,6,5.9596,-1.724,-4.5,0.0,9.0
843,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,74.67,76.968,11,3,1.3068,2.8879,-4.5,0.0,9.0
844,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,74.67,-420.519,11,6,5.1466,-0.7285,-4.5,0.0,9.0
845,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,149.316,76.961,12,3,-0.7068,0.631,-4.5,0.0,9.0
846,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,149.316,-420.527,12,6,4.551,-1.8861,-4.5,0.0,9.0
847,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,223.962,76.954,13,3,0.2658,-0.8678,-4.5,0.0,9.0
848,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,223.962,-420.534,13,6,6.0559,-1.1286,-4.5,0.0,9.0
849,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,298.608,76.95,14,3,-3.5111,-1.4286,-4.5,0.0,9.0
850,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,298.608,-420.538,14,6,4.6764,0.8647,-4.5,0.0,9.0
851,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,373.254,76.946,15,3,-6.7495,-0.9976,-4.5,0.0,9.0
852,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,373.254,-420.543,15,6,5.4519,2.0905,-4.5,0.0,9.0
853,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,447.9,76.939,16,3,-3.3034,-2.626,-4.5,0.0,9.0
854,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,447.9,-420.551,16,6,5.9465,1.3868,-4.5,0.0,9.0
855,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,522.546,76.933,17,3,-4.7236,-3.776,-4.5,0.0,9.0
856,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,522.546,-420.558,17,6,5.528,0.1749,-4.5,0.0,9.0
857,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,597.192,76.929,18,3,-3.5014,-4.4256,-4.5,0.0,9.0
858,G2647FB101FQ-007E,2019-05-17 01:04:20,L2E9420A7131,OC_7,1F2R647FH1A002,A002,A,2,0.024,76.974,10,3,0.2513,2.7645,-4.5,0.0,9.0
