,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
710,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,-447.852,408.824,4,1,-2.2794,-2.5565,-2.5,-1.5,10.0
711,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,223.962,-88.734,13,4,-1.3298,1.6938,-2.5,-1.5,10.0
712,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,298.608,408.763,14,1,-2.3041,-1.1381,-2.5,-1.5,10.0
713,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,298.608,-88.739,14,4,-2.7498,-0.0147,-2.5,-1.5,10.0
714,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,373.254,408.758,15,1,-0.367,-1.4949,-2.5,-1.5,10.0
715,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,-223.914,76.993,7,3,9.2931,1.2445,-2.5,-1.5,10.0
716,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-420.486,6,6,-1.5607,1.4956,-2.5,-1.5,10.0
717,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,-298.56,77.0,6,3,5.2782,0.4442,-2.5,-1.5,10.0
718,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-420.481,5,6,-1.8427,2.0511,-2.5,-1.5,10.0
719,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,-373.206,77.006,5,3,6.9011,0.1675,-2.5,-1.5,10.0
720,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-420.475,4,6,-2.616,3.117,-2.5,-1.5,10.0
721,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,-447.852,77.012,4,3,5.1836,-0.3063,-2.5,-1.5,10.0
722,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-420.472,3,6,-2.2709,2.9546,-2.5,-1.5,10.0
723,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,-522.498,77.019,3,3,3.9431,0.0592,-2.5,-1.5,10.0
724,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-420.464,2,6,-3.3544,1.1244,-2.5,-1.5,10.0
725,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,-597.144,77.026,2,3,2.7404,-0.7184,-2.5,-1.5,10.0
726,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-420.456,1,6,-2.824,0.0948,-2.5,-1.5,10.0
727,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,-671.79,77.036,1,3,-0.9025,-2.013,-2.5,-1.5,10.0
728,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-254.534,1,5,-4.1283,-1.1982,-2.5,-1.5,10.0
729,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,-671.79,242.944,1,2,-2.048,-1.8115,-2.5,-1.5,10.0
730,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-254.541,2,5,-3.2643,0.0055,-2.5,-1.5,10.0
731,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,-597.144,242.935,2,2,0.6647,-0.9133,-2.5,-1.5,10.0
732,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-420.494,7,6,-0.9983,0.5004,-2.5,-1.5,10.0
733,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,-149.268,76.986,8,3,7.5471,1.1429,-2.5,-1.5,10.0
734,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-420.5,8,6,0.2826,-0.6559,-2.5,-1.5,10.0
735,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,-74.622,76.981,9,3,5.5378,1.4557,-2.5,-1.5,10.0
736,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,597.192,76.931,18,3,-2.3725,-1.5234,-2.5,-1.5,10.0
737,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,522.546,-420.554,17,6,4.1719,4.4868,-2.5,-1.5,10.0
738,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,522.546,76.935,17,3,-1.9894,-0.2751,-2.5,-1.5,10.0
739,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,447.9,-420.548,16,6,3.6728,1.7561,-2.5,-1.5,10.0
740,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,447.9,76.94,16,3,-4.7299,-0.3178,-2.5,-1.5,10.0
741,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,373.254,-420.54,15,6,2.5587,1.6394,-2.5,-1.5,10.0
742,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,373.254,76.947,15,3,-5.8123,-0.0894,-2.5,-1.5,10.0
743,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,298.608,-420.536,14,6,2.1751,0.5551,-2.5,-1.5,10.0
744,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-254.549,3,5,0.3374,2.9986,-2.5,-1.5,10.0
745,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,298.608,76.951,14,3,-2.3198,-0.864,-2.5,-1.5,10.0
746,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,223.962,76.955,13,3,-0.917,0.4829,-2.5,-1.5,10.0
747,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,149.316,-420.524,12,6,-0.383,-0.4826,-2.5,-1.5,10.0
748,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,149.316,76.961,12,3,1.1267,1.4377,-2.5,-1.5,10.0
749,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,74.67,-420.519,11,6,-0.6525,5.1931,-2.5,-1.5,10.0
750,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,74.67,76.969,11,3,3.1744,1.6167,-2.5,-1.5,10.0
751,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,0.024,-420.512,10,6,1.3531,-2.209,-2.5,-1.5,10.0
752,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,0.024,76.975,10,3,2.784,1.9853,-2.5,-1.5,10.0
753,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-420.505,9,6,2.1679,-1.9566,-2.5,-1.5,10.0
754,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,223.962,-420.532,13,6,1.3777,-0.7121,-2.5,-1.5,10.0
755,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,-522.498,242.927,3,2,2.5593,-2.0321,-2.5,-1.5,10.0
756,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,-447.852,242.921,4,2,2.8411,-2.641,-2.5,-1.5,10.0
757,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,447.9,-254.626,16,5,0.8895,2.2613,-2.5,-1.5,10.0
758,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,447.9,242.849,16,2,-3.8055,-1.1609,-2.5,-1.5,10.0
759,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,522.546,-254.632,17,5,2.0295,3.7306,-2.5,-1.5,10.0
760,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,522.546,242.844,17,2,-0.1256,-2.4297,-2.5,-1.5,10.0
761,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,597.192,-254.636,18,5,-1.4819,1.3576,-2.5,-1.5,10.0
762,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,597.192,242.84,18,2,-0.3537,-2.703,-2.5,-1.5,10.0
763,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,671.838,-254.644,19,5,1.7413,-2.9856,-2.5,-1.5,10.0
764,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,671.838,242.833,19,2,-0.617,-1.9148,-2.5,-1.5,10.0
765,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,671.838,-88.767,19,4,1.3727,-3.2991,-2.5,-1.5,10.0
766,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,671.838,408.735,19,1,2.6023,-3.2893,-2.5,-1.5,10.0
767,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,597.192,-88.76,18,4,-2.6652,0.0403,-2.5,-1.5,10.0
768,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,597.192,408.742,18,1,1.9447,-3.7595,-2.5,-1.5,10.0
769,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,522.546,-88.757,17,4,-1.8439,2.8016,-2.5,-1.5,10.0
770,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,522.546,408.745,17,1,-0.1345,-3.5749,-2.5,-1.5,10.0
771,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,447.9,-88.75,16,4,-2.0495,2.5882,-2.5,-1.5,10.0
772,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,447.9,408.752,16,1,-2.0586,-0.851,-2.5,-1.5,10.0
773,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,373.254,-88.743,15,4,-6.2405,1.6473,-2.5,-1.5,10.0
774,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,373.254,242.856,15,2,-2.8382,-0.7872,-2.5,-1.5,10.0
775,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,373.254,-254.62,15,5,-2.2527,1.1306,-2.5,-1.5,10.0
776,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,298.608,242.86,14,2,-2.0101,-1.2505,-2.5,-1.5,10.0
777,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,298.608,-254.614,14,5,0.0348,-0.0798,-2.5,-1.5,10.0
778,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-254.561,5,5,0.5885,2.3153,-2.5,-1.5,10.0
779,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,-373.206,242.915,5,2,4.0991,-1.5476,-2.5,-1.5,10.0
780,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-254.566,6,5,0.5208,1.4117,-2.5,-1.5,10.0
781,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,-298.56,242.909,6,2,2.0444,-0.6565,-2.5,-1.5,10.0
782,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-254.572,7,5,4.0688,0.6361,-2.5,-1.5,10.0
783,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,-223.914,242.901,7,2,5.932,0.6562,-2.5,-1.5,10.0
784,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-254.578,8,5,3.4609,0.1555,-2.5,-1.5,10.0
785,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,-149.268,242.894,8,2,4.0029,0.9467,-2.5,-1.5,10.0
786,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-254.556,4,5,0.5321,3.5747,-2.5,-1.5,10.0
787,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-254.584,9,5,2.4624,-0.2152,-2.5,-1.5,10.0
788,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,0.024,-254.59,10,5,1.3851,-0.5681,-2.5,-1.5,10.0
789,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,0.024,242.883,10,2,3.1434,3.0952,-2.5,-1.5,10.0
790,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,74.67,-254.597,11,5,0.5908,3.6759,-2.5,-1.5,10.0
791,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,74.67,242.877,11,2,3.2439,0.7902,-2.5,-1.5,10.0
792,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,149.316,-254.604,12,5,1.5819,-0.1562,-2.5,-1.5,10.0
793,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,149.316,242.87,12,2,0.7137,1.5925,-2.5,-1.5,10.0
794,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,223.962,-254.61,13,5,0.529,-0.0326,-2.5,-1.5,10.0
795,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,223.962,242.864,13,2,0.2047,0.7869,-2.5,-1.5,10.0
796,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,-74.622,242.889,9,2,4.7807,2.0869,-2.5,-1.5,10.0
797,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,671.838,-420.565,19,6,2.947,-2.52,-2.5,-1.5,10.0
798,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-88.666,2,4,-1.7654,1.0289,-2.0,-1.0,20.0
799,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,-597.144,408.838,2,1,0.4675,-2.5538,-2.0,-1.0,20.0
800,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-88.657,1,4,-2.5549,-0.2398,-2.0,-1.0,20.0
801,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,-671.79,408.846,1,1,1.2048,-0.5742,-2.0,-1.0,20.0
802,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,-522.498,408.83,3,1,1.0631,-2.3203,-2.0,-1.0,20.0
803,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-88.671,3,4,1.9659,2.4309,-2.0,-1.0,20.0
804,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-88.678,4,4,2.8138,0.939,-2.0,-1.0,20.0
805,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,223.962,408.765,13,1,0.6887,0.6359,-2.0,-1.0,20.0
806,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,149.316,-88.728,12,4,-1.3709,-1.1704,-2.0,-1.0,20.0
807,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,149.316,408.771,12,1,1.2301,-0.0816,-2.0,-1.0,20.0
808,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,74.67,-88.72,11,4,-1.443,-1.4062,-2.0,-1.0,20.0
809,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,74.67,408.779,11,1,-1.389,3.2991,-2.0,-1.0,20.0
810,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,0.024,-88.714,10,4,1.2154,0.3254,-2.0,-1.0,20.0
811,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,0.024,408.786,10,1,1.2402,2.3466,-2.0,-1.0,20.0
812,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-88.707,9,4,2.7531,0.3869,-2.0,-1.0,20.0
813,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,-74.622,408.791,9,1,3.2108,2.5248,-2.0,-1.0,20.0
814,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-88.704,8,4,1.583,0.1927,-2.0,-1.0,20.0
815,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,-149.268,408.797,8,1,0.7576,0.4067,-2.0,-1.0,20.0
816,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-88.698,7,4,3.218,0.935,-2.0,-1.0,20.0
817,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,-223.914,408.804,7,1,1.5616,-0.1274,-2.0,-1.0,20.0
818,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-88.688,6,4,2.7525,1.4698,-2.0,-1.0,20.0
819,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,-298.56,408.812,6,1,0.9284,-1.7802,-2.0,-1.0,20.0
820,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-88.685,5,4,4.0737,1.0574,-2.0,-1.0,20.0
821,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,-373.206,408.818,5,1,0.4942,-0.7151,-2.0,-1.0,20.0
822,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,-447.852,408.824,4,1,-0.5194,-3.1707,-2.0,-1.0,20.0
823,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,223.962,-88.734,13,4,-4.4434,-0.3499,-2.0,-1.0,20.0
824,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,298.608,408.763,14,1,1.9028,-2.2892,-2.0,-1.0,20.0
825,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,298.608,-88.739,14,4,-2.5637,0.9502,-2.0,-1.0,20.0
826,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,373.254,408.758,15,1,2.3474,0.6812,-2.0,-1.0,20.0
827,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,-223.914,76.993,7,3,4.6019,-1.0792,-2.0,-1.0,20.0
828,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-420.486,6,6,-0.937,0.5875,-2.0,-1.0,20.0
829,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,-298.56,77.0,6,3,3.5682,-0.5058,-2.0,-1.0,20.0
830,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-420.481,5,6,-3.3174,0.0015,-2.0,-1.0,20.0
831,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,-373.206,77.006,5,3,3.8616,-1.0174,-2.0,-1.0,20.0
832,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-420.475,4,6,-3.9643,0.881,-2.0,-1.0,20.0
833,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,-447.852,77.012,4,3,1.9992,-1.6855,-2.0,-1.0,20.0
834,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-420.472,3,6,-4.1717,1.9934,-2.0,-1.0,20.0
835,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,-522.498,77.019,3,3,2.7095,-1.0488,-2.0,-1.0,20.0
836,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-420.464,2,6,-4.7432,0.6558,-2.0,-1.0,20.0
837,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,-597.144,77.026,2,3,-1.9151,-0.9167,-2.0,-1.0,20.0
838,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-420.456,1,6,-5.5862,0.8094,-2.0,-1.0,20.0
839,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,-671.79,77.036,1,3,-3.5065,-0.8552,-2.0,-1.0,20.0
840,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-254.534,1,5,-3.1906,-0.7798,-2.0,-1.0,20.0
841,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,-671.79,242.944,1,2,-0.9181,-0.2427,-2.0,-1.0,20.0
842,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-254.541,2,5,-2.2514,0.6767,-2.0,-1.0,20.0
843,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,-597.144,242.935,2,2,0.147,-2.2295,-2.0,-1.0,20.0
844,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-420.494,7,6,-0.7643,0.4264,-2.0,-1.0,20.0
845,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,-149.268,76.986,8,3,2.1805,-1.0089,-2.0,-1.0,20.0
846,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-420.5,8,6,-0.124,-2.0527,-2.0,-1.0,20.0
847,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,-74.622,76.981,9,3,1.6227,-0.4993,-2.0,-1.0,20.0
848,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,597.192,76.931,18,3,-3.9134,-1.0137,-2.0,-1.0,20.0
849,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,522.546,-420.554,17,6,5.5944,2.1349,-2.0,-1.0,20.0
850,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,522.546,76.935,17,3,-3.965,-0.9035,-2.0,-1.0,20.0
851,G2647FB101FQ-007E,2019-05-16 16:58:13,L2E9417A3062,OC_6,1F1G647FH1A003,A003,A,2,447.9,-420.548,16,6,3.9758,3.143,-2.0,-1.0,20.0
