,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
710,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,298.608,-254.649,14,5,-2.1607,0.0184,0.0,-2.5,-3.0
711,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,223.962,242.954,13,2,-3.148,3.064,0.0,-2.5,-3.0
712,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,223.962,-254.651,13,5,-2.7448,-0.2091,0.0,-2.5,-3.0
713,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,149.316,242.953,12,2,-3.4265,4.1992,0.0,-2.5,-3.0
714,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,149.316,-254.653,12,5,-0.9989,0.123,0.0,-2.5,-3.0
715,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,671.838,-88.763,19,4,-1.4703,-0.0897,0.0,-2.5,-3.0
716,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,671.838,408.87,19,1,-2.1275,-1.9838,0.0,-2.5,-3.0
717,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,597.192,-88.763,18,4,-3.3098,-0.4109,0.0,-2.5,-3.0
718,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,597.192,408.87,18,1,-2.3187,-2.8851,0.0,-2.5,-3.0
719,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-88.776,8,4,3.9893,-0.4249,0.0,-2.5,-3.0
720,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,-74.622,408.857,9,1,-1.5565,4.6253,0.0,-2.5,-3.0
721,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-88.774,9,4,4.025,0.9382,0.0,-2.5,-3.0
722,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,0.024,408.858,10,1,-0.6188,5.1908,0.0,-2.5,-3.0
723,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,0.024,-88.773,10,4,-0.0939,1.1577,0.0,-2.5,-3.0
724,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,74.67,408.859,11,1,0.9572,5.5584,0.0,-2.5,-3.0
725,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,74.67,-88.772,11,4,-1.2337,0.7888,0.0,-2.5,-3.0
726,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,149.316,408.858,12,1,-2.0752,5.6288,0.0,-2.5,-3.0
727,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-88.776,7,4,5.2221,1.2309,0.0,-2.5,-3.0
728,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,149.316,-88.772,12,4,-2.6157,2.2074,0.0,-2.5,-3.0
729,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,223.962,-88.771,13,4,-6.2419,1.2371,0.0,-2.5,-3.0
730,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,298.608,408.863,14,1,0.0296,2.8667,0.0,-2.5,-3.0
731,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,298.608,-88.768,14,4,-4.2563,1.1835,0.0,-2.5,-3.0
732,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,373.254,408.866,15,1,-0.0926,2.6627,0.0,-2.5,-3.0
733,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,373.254,-88.766,15,4,-3.8971,1.9589,0.0,-2.5,-3.0
734,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,447.9,408.866,16,1,-1.729,-0.4769,0.0,-2.5,-3.0
735,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,447.9,-88.766,16,4,-3.299,1.9088,0.0,-2.5,-3.0
736,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,522.546,408.866,17,1,-2.1077,-1.4707,0.0,-2.5,-3.0
737,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,223.962,408.859,13,1,1.1371,3.9617,0.0,-2.5,-3.0
738,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,74.67,242.953,11,2,0.5299,4.6827,0.0,-2.5,-3.0
739,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,74.67,-254.653,11,5,-0.5956,-0.5587,0.0,-2.5,-3.0
740,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,0.024,-254.653,10,5,-0.5757,-1.5352,0.0,-2.5,-3.0
741,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,0.024,242.952,10,2,-0.5149,4.3616,0.0,-2.5,-3.0
742,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,-522.498,77.038,3,3,4.5266,-0.4904,0.0,-2.5,-3.0
743,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-420.586,3,6,-3.578,3.3411,0.0,-2.5,-3.0
744,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,-447.852,77.038,4,3,4.3301,0.6802,0.0,-2.5,-3.0
745,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-420.584,4,6,-1.6401,4.7278,0.0,-2.5,-3.0
746,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,-373.206,77.04,5,3,9.7813,0.2699,0.0,-2.5,-3.0
747,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-420.583,5,6,-2.0643,2.2717,0.0,-2.5,-3.0
748,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,-298.56,77.04,6,3,6.3741,1.102,0.0,-2.5,-3.0
749,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-420.581,6,6,1.5151,1.7864,0.0,-2.5,-3.0
750,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,-223.914,77.04,7,3,4.1495,1.7017,0.0,-2.5,-3.0
751,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-420.58,7,6,0.1905,1.2563,0.0,-2.5,-3.0
752,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,-149.268,77.04,8,3,4.7217,0.6244,0.0,-2.5,-3.0
753,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-420.58,8,6,1.6864,-1.2664,0.0,-2.5,-3.0
754,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,-74.622,77.042,9,3,3.3564,2.5625,0.0,-2.5,-3.0
755,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-420.578,9,6,1.5237,-1.7455,0.0,-2.5,-3.0
756,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,0.024,77.043,10,3,0.1415,2.4238,0.0,-2.5,-3.0
757,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,0.024,-420.577,10,6,1.1032,0.2905,0.0,-2.5,-3.0
758,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,74.67,77.045,11,3,-0.9551,3.1492,0.0,-2.5,-3.0
759,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-420.585,2,6,-2.5373,2.4399,0.0,-2.5,-3.0
760,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,-597.144,77.038,2,3,2.7732,-0.365,0.0,-2.5,-3.0
761,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-420.585,1,6,0.3693,3.4686,0.0,-2.5,-3.0
762,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,-671.79,77.04,1,3,-1.0435,0.9621,0.0,-2.5,-3.0
763,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,-74.622,242.95,9,2,2.2073,4.1112,0.0,-2.5,-3.0
764,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-254.654,9,5,4.5182,-2.1428,0.0,-2.5,-3.0
765,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,-149.268,242.949,8,2,3.3303,3.0429,0.0,-2.5,-3.0
766,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-254.656,8,5,1.3238,-2.7113,0.0,-2.5,-3.0
767,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,-223.914,242.949,7,2,2.3975,1.9925,0.0,-2.5,-3.0
768,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-254.657,7,5,2.3859,-0.4601,0.0,-2.5,-3.0
769,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,-298.56,242.95,6,2,3.3486,1.3271,0.0,-2.5,-3.0
770,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-254.658,6,5,3.9872,0.632,0.0,-2.5,-3.0
771,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,74.67,-420.576,11,6,-0.1394,0.9393,0.0,-2.5,-3.0
772,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,-373.206,242.949,5,2,3.6586,-0.1323,0.0,-2.5,-3.0
773,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,-447.852,242.948,4,2,0.4605,0.8762,0.0,-2.5,-3.0
774,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-254.661,4,5,1.5673,1.772,0.0,-2.5,-3.0
775,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,-522.498,242.947,3,2,1.2801,-1.828,0.0,-2.5,-3.0
776,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-254.662,3,5,-0.003,2.6491,0.0,-2.5,-3.0
777,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,-597.144,242.948,2,2,-1.3176,-0.9648,0.0,-2.5,-3.0
778,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-254.662,2,5,-1.6709,0.7434,0.0,-2.5,-3.0
779,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,-671.79,242.95,1,2,-3.2936,0.3858,0.0,-2.5,-3.0
780,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-254.661,1,5,-1.4553,1.1665,0.0,-2.5,-3.0
781,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-254.66,5,5,3.4269,-0.123,0.0,-2.5,-3.0
782,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,149.316,77.044,12,3,-3.4986,2.4507,0.0,-2.5,-3.0
783,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,223.962,77.046,13,3,-5.4201,2.3308,0.0,-2.5,-3.0
784,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,223.962,-420.576,13,6,2.0855,0.5123,0.0,-2.5,-3.0
785,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,298.608,77.049,14,3,-4.5486,1.2045,0.0,-2.5,-3.0
786,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,298.608,-420.573,14,6,3.3554,1.6033,0.0,-2.5,-3.0
787,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,373.254,77.051,15,3,-4.5092,1.6699,0.0,-2.5,-3.0
788,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,373.254,-420.57,15,6,3.5813,3.837,0.0,-2.5,-3.0
789,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,447.9,77.051,16,3,-3.486,0.7693,0.0,-2.5,-3.0
790,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,447.9,-420.571,16,6,1.6292,4.1487,0.0,-2.5,-3.0
791,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,522.546,77.052,17,3,-6.7236,-0.2668,0.0,-2.5,-3.0
792,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,149.316,-420.577,12,6,0.7286,1.8192,0.0,-2.5,-3.0
793,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,522.546,-420.571,17,6,2.2867,5.6258,0.0,-2.5,-3.0
794,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,597.192,-420.568,18,6,0.8719,4.0493,0.0,-2.5,-3.0
795,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,671.838,77.055,19,3,-2.9248,-0.4575,0.0,-2.5,-3.0
796,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,671.838,-420.568,19,6,1.5052,3.273,0.0,-2.5,-3.0
797,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,597.192,77.055,18,3,-4.1561,-0.7976,0.0,-2.5,-3.0
798,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,597.192,-420.568,18,6,5.8618,-2.3559,-4.0,0.0,6.0
799,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,149.316,242.953,12,2,-2.8552,2.069,-4.0,0.0,6.0
800,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,149.316,-254.653,12,5,1.4643,-2.3958,-4.0,0.0,6.0
801,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,74.67,242.953,11,2,-2.9081,3.6667,-4.0,0.0,6.0
802,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,74.67,-254.653,11,5,4.0982,-1.5506,-4.0,0.0,6.0
803,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,0.024,242.952,10,2,-2.8655,4.2165,-4.0,0.0,6.0
804,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,0.024,-254.653,10,5,2.4209,-2.317,-4.0,0.0,6.0
805,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,-74.622,242.95,9,2,0.5438,4.1532,-4.0,0.0,6.0
806,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-254.654,9,5,3.0086,-2.0498,-4.0,0.0,6.0
807,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,-149.268,242.949,8,2,0.4229,3.7182,-4.0,0.0,6.0
808,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-254.656,8,5,3.0799,-1.9052,-4.0,0.0,6.0
809,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,-223.914,242.949,7,2,1.1599,3.515,-4.0,0.0,6.0
810,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-254.657,7,5,1.4643,-0.4822,-4.0,0.0,6.0
811,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,-298.56,242.95,6,2,-0.9351,1.9585,-4.0,0.0,6.0
812,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-254.658,6,5,1.5537,0.32,-4.0,0.0,6.0
813,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,-373.206,242.949,5,2,-0.6059,1.2199,-4.0,0.0,6.0
814,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-254.66,5,5,2.9817,1.9495,-4.0,0.0,6.0
815,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,-447.852,242.948,4,2,1.6063,0.0025,-4.0,0.0,6.0
816,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,223.962,-254.651,13,5,2.3618,-2.6871,-4.0,0.0,6.0
817,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,223.962,242.954,13,2,-2.5366,-0.2008,-4.0,0.0,6.0
818,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,298.608,-254.649,14,5,-0.2321,-2.2218,-4.0,0.0,6.0
819,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,298.608,242.958,14,2,-5.572,-0.5071,-4.0,0.0,6.0
820,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,447.9,408.866,16,1,-0.4243,-3.2381,-4.0,0.0,6.0
821,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,447.9,-88.766,16,4,-2.2888,-1.0971,-4.0,0.0,6.0
822,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,522.546,408.866,17,1,0.0818,-3.9354,-4.0,0.0,6.0
823,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,522.546,-88.766,17,4,-5.6553,-2.1335,-4.0,0.0,6.0
824,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,597.192,408.87,18,1,-1.416,-4.2577,-4.0,0.0,6.0
825,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,597.192,-88.763,18,4,-2.9463,-3.0181,-4.0,0.0,6.0
826,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,671.838,408.87,19,1,0.6542,-4.9645,-4.0,0.0,6.0
827,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,671.838,-88.763,19,4,0.8564,-5.3189,-4.0,0.0,6.0
828,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-254.661,4,5,3.8172,2.5415,-4.0,0.0,6.0
829,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,671.838,242.965,19,2,-0.5484,-4.9351,-4.0,0.0,6.0
830,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,597.192,242.965,18,2,-2.2296,-4.4696,-4.0,0.0,6.0
831,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,597.192,-254.646,18,5,2.808,-2.4604,-4.0,0.0,6.0
832,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,522.546,242.962,17,2,-4.9486,-4.4027,-4.0,0.0,6.0
833,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,522.546,-254.647,17,5,0.0383,-1.4987,-4.0,0.0,6.0
834,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,447.9,242.961,16,2,-2.4646,-2.945,-4.0,0.0,6.0
835,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,447.9,-254.647,16,5,3.0944,-1.5175,-4.0,0.0,6.0
836,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,373.254,242.96,15,2,-5.8256,-0.9184,-4.0,0.0,6.0
837,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,373.254,-254.647,15,5,-1.7024,-0.823,-4.0,0.0,6.0
838,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,671.838,-254.646,19,5,3.7044,-4.3513,-4.0,0.0,6.0
839,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,373.254,-88.766,15,4,-7.4272,-0.717,-4.0,0.0,6.0
840,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,-522.498,242.947,3,2,-1.0646,0.5023,-4.0,0.0,6.0
841,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,-597.144,242.948,2,2,-2.1609,-1.4693,-4.0,0.0,6.0
842,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,0.024,-420.577,10,6,4.7852,-4.6808,-4.0,0.0,6.0
843,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,74.67,77.045,11,3,-0.098,2.7458,-4.0,0.0,6.0
844,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,74.67,-420.576,11,6,3.8077,-3.9254,-4.0,0.0,6.0
845,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,149.316,77.044,12,3,-2.2573,0.7764,-4.0,0.0,6.0
846,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,149.316,-420.577,12,6,4.0191,-4.3043,-4.0,0.0,6.0
847,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,223.962,77.046,13,3,-2.6797,-1.1021,-4.0,0.0,6.0
848,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,223.962,-420.576,13,6,5.2123,-3.7563,-4.0,0.0,6.0
849,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,298.608,77.049,14,3,-7.6426,-1.2192,-4.0,0.0,6.0
850,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,298.608,-420.573,14,6,3.9616,-1.5273,-4.0,0.0,6.0
851,G2647FB101FQ-007E,2019-05-31 09:07:05,L2E9408A4262,OC_7,1F2R647FH1A002,A002,A,2,373.254,77.051,15,3,-8.8158,-0.9051,-4.0,0.0,6.0
