,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
711,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,223.962,242.864,13,2,-3.9079,-2.6844,2.0,0.5,2.0
712,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,223.962,-254.608,13,5,-3.2257,-2.1758,2.0,0.5,2.0
713,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,149.316,242.869,12,2,-2.8654,-1.1126,2.0,0.5,2.0
714,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,149.316,-254.602,12,5,-3.0103,-2.2022,2.0,0.5,2.0
715,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,671.838,-88.768,19,4,-1.2576,0.8006,2.0,0.5,2.0
716,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,671.838,408.734,19,1,0.5581,-3.7535,2.0,0.5,2.0
717,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,597.192,-88.761,18,4,-8.3262,0.9042,2.0,0.5,2.0
718,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,597.192,408.741,18,1,-2.61,-2.2717,2.0,0.5,2.0
719,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-88.703,8,4,-0.4292,-0.7577,2.0,0.5,2.0
720,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,-74.622,408.791,9,1,1.9671,0.2537,2.0,0.5,2.0
721,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-88.708,9,4,-0.0809,-0.6831,2.0,0.5,2.0
722,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,0.024,408.785,10,1,1.3678,0.9273,2.0,0.5,2.0
723,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,0.024,-88.715,10,4,-3.785,-1.6833,2.0,0.5,2.0
724,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,74.67,408.778,11,1,-0.0175,0.4321,2.0,0.5,2.0
725,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,74.67,-88.72,11,4,-5.1057,-0.9391,2.0,0.5,2.0
726,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,149.316,408.77,12,1,1.9261,-0.3063,2.0,0.5,2.0
727,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-88.698,7,4,2.3356,0.0523,2.0,0.5,2.0
728,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,149.316,-88.726,12,4,-6.9569,-1.7068,2.0,0.5,2.0
729,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,223.962,-88.732,13,4,-7.9194,-1.708,2.0,0.5,2.0
730,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,298.608,408.762,14,1,-1.1025,-3.0178,2.0,0.5,2.0
731,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,298.608,-88.737,14,4,-8.8332,-1.1656,2.0,0.5,2.0
732,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,373.254,408.758,15,1,1.0961,-3.925,2.0,0.5,2.0
733,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,373.254,-88.743,15,4,-10.4359,0.3615,2.0,0.5,2.0
734,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,447.9,408.751,16,1,-0.9031,-2.0242,2.0,0.5,2.0
735,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,447.9,-88.749,16,4,-10.4365,1.7821,2.0,0.5,2.0
736,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,522.546,408.745,17,1,2.0152,-4.4696,2.0,0.5,2.0
737,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,223.962,408.765,13,1,2.5481,-3.6426,2.0,0.5,2.0
738,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,74.67,242.876,11,2,0.0048,0.0215,2.0,0.5,2.0
739,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,74.67,-254.596,11,5,-2.4989,-2.0877,2.0,0.5,2.0
740,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,0.024,-254.59,10,5,-1.599,-2.884,2.0,0.5,2.0
741,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,0.024,242.882,10,2,0.1867,-0.4036,2.0,0.5,2.0
742,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,-522.498,77.019,3,3,7.085,-1.1702,2.0,0.5,2.0
743,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-420.472,3,6,-2.8719,6.1418,2.0,0.5,2.0
744,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,-447.852,77.012,4,3,6.3804,-0.7291,2.0,0.5,2.0
745,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-420.477,4,6,-3.457,4.3901,2.0,0.5,2.0
746,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,-373.206,77.006,5,3,4.9649,-1.9232,2.0,0.5,2.0
747,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-420.483,5,6,-0.8719,2.7355,2.0,0.5,2.0
748,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,-298.56,76.999,6,3,4.58,-1.4124,2.0,0.5,2.0
749,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-420.489,6,6,-0.4534,1.7448,2.0,0.5,2.0
750,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,-223.914,76.992,7,3,2.9305,-0.6483,2.0,0.5,2.0
751,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-420.495,7,6,0.7499,1.4593,2.0,0.5,2.0
752,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,-149.268,76.985,8,3,-0.3447,-1.3586,2.0,0.5,2.0
753,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-420.501,8,6,0.754,-0.089,2.0,0.5,2.0
754,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,-74.622,76.98,9,3,0.4434,-0.1707,2.0,0.5,2.0
755,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-420.505,9,6,-0.5703,-0.9732,2.0,0.5,2.0
756,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,0.024,76.975,10,3,-1.6389,-0.3325,2.0,0.5,2.0
757,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,0.024,-420.512,10,6,2.4331,-2.9916,2.0,0.5,2.0
758,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,74.67,76.969,11,3,-4.7516,-0.4248,2.0,0.5,2.0
759,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-420.466,2,6,-3.7199,4.211,2.0,0.5,2.0
760,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,-597.144,77.027,2,3,8.0966,-1.0889,2.0,0.5,2.0
761,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-420.456,1,6,-3.259,6.5674,2.0,0.5,2.0
762,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,-671.79,77.036,1,3,5.2601,-0.5246,2.0,0.5,2.0
763,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,-74.622,242.888,9,2,1.4034,-0.8262,2.0,0.5,2.0
764,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-254.583,9,5,0.5835,-1.7966,2.0,0.5,2.0
765,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,-149.268,242.894,8,2,2.321,-2.533,2.0,0.5,2.0
766,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-254.578,8,5,1.9907,-0.9147,2.0,0.5,2.0
767,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,-223.914,242.901,7,2,4.3411,-1.3344,2.0,0.5,2.0
768,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-254.572,7,5,0.353,0.5567,2.0,0.5,2.0
769,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,-298.56,242.908,6,2,4.4865,-2.0616,2.0,0.5,2.0
770,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-254.565,6,5,1.2243,0.1186,2.0,0.5,2.0
771,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,74.67,-420.517,11,6,-1.2027,-1.6367,2.0,0.5,2.0
772,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,-373.206,242.915,5,2,4.7579,-2.3537,2.0,0.5,2.0
773,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,-447.852,242.921,4,2,6.2858,-1.6448,2.0,0.5,2.0
774,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-254.553,4,5,2.0815,1.4223,2.0,0.5,2.0
775,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,-522.498,242.927,3,2,5.1323,-3.1142,2.0,0.5,2.0
776,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-254.546,3,5,2.3207,3.103,2.0,0.5,2.0
777,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,-597.144,242.935,2,2,5.6764,-2.3094,2.0,0.5,2.0
778,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-254.542,2,5,0.6834,3.2307,2.0,0.5,2.0
779,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,-671.79,242.944,1,2,2.8273,-1.3213,2.0,0.5,2.0
780,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-254.535,1,5,-0.325,3.6932,2.0,0.5,2.0
781,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-254.56,5,5,1.6389,0.5649,2.0,0.5,2.0
782,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,149.316,76.962,12,3,-6.7464,-1.516,2.0,0.5,2.0
783,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,223.962,76.955,13,3,-9.6187,-1.8481,2.0,0.5,2.0
784,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,223.962,-420.53,13,6,3.7625,-1.2371,2.0,0.5,2.0
785,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,298.608,76.952,14,3,-7.806,-1.8069,2.0,0.5,2.0
786,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,298.608,-420.534,14,6,2.5132,1.9976,2.0,0.5,2.0
787,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,373.254,76.947,15,3,-10.6171,-0.1689,2.0,0.5,2.0
788,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,373.254,-420.54,15,6,2.6622,1.4743,2.0,0.5,2.0
789,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,447.9,76.94,16,3,-10.0315,1.0227,2.0,0.5,2.0
790,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,447.9,-420.547,16,6,2.8168,4.1503,2.0,0.5,2.0
791,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,522.546,76.934,17,3,-8.4863,0.088,2.0,0.5,2.0
792,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,149.316,-420.525,12,6,2.5061,-0.4361,2.0,0.5,2.0
793,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,522.546,-420.555,17,6,3.5879,8.4671,2.0,0.5,2.0
794,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,597.192,-420.558,18,6,1.4751,6.2624,2.0,0.5,2.0
795,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,671.838,76.923,19,3,-0.8979,0.9348,2.0,0.5,2.0
796,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,671.838,-420.566,19,6,4.2577,6.1903,2.0,0.5,2.0
797,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,597.192,76.93,18,3,-7.026,0.6258,2.0,0.5,2.0
798,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,597.192,-420.558,18,6,1.4405,1.3068,-2.5,-1.5,10.0
799,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,149.316,242.869,12,2,-1.238,-0.5414,-2.5,-1.5,10.0
800,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,149.316,-254.602,12,5,-0.3864,-0.5956,-2.5,-1.5,10.0
801,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,74.67,242.876,11,2,0.7207,-1.1237,-2.5,-1.5,10.0
802,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,74.67,-254.596,11,5,-2.2407,3.8625,-2.5,-1.5,10.0
803,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,0.024,242.882,10,2,1.3132,0.9765,-2.5,-1.5,10.0
804,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,0.024,-254.59,10,5,-0.0563,-1.041,-2.5,-1.5,10.0
805,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,-74.622,242.888,9,2,2.8699,0.1332,-2.5,-1.5,10.0
806,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-254.583,9,5,0.5087,-0.963,-2.5,-1.5,10.0
807,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,-149.268,242.894,8,2,2.3279,-1.1837,-2.5,-1.5,10.0
808,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-254.578,8,5,1.633,-0.4613,-2.5,-1.5,10.0
809,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,-223.914,242.901,7,2,6.0247,-1.6605,-2.5,-1.5,10.0
810,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-254.572,7,5,2.4811,0.6645,-2.5,-1.5,10.0
811,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,-298.56,242.908,6,2,2.8563,-2.8055,-2.5,-1.5,10.0
812,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-254.565,6,5,0.4883,1.1178,-2.5,-1.5,10.0
813,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,-373.206,242.915,5,2,4.8733,-3.1535,-2.5,-1.5,10.0
814,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-254.56,5,5,0.3194,2.2159,-2.5,-1.5,10.0
815,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,-447.852,242.921,4,2,2.3849,-3.8315,-2.5,-1.5,10.0
816,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,223.962,-254.608,13,5,-1.5378,-0.0137,-2.5,-1.5,10.0
817,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,223.962,242.864,13,2,-1.7444,-1.3488,-2.5,-1.5,10.0
818,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,298.608,-254.612,14,5,-1.045,-0.4678,-2.5,-1.5,10.0
819,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,298.608,242.86,14,2,-3.3609,-2.8499,-2.5,-1.5,10.0
820,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,447.9,408.751,16,1,-3.6782,-3.0811,-2.5,-1.5,10.0
821,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,447.9,-88.749,16,4,-6.2294,1.1917,-2.5,-1.5,10.0
822,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,522.546,408.745,17,1,-1.665,-5.3423,-2.5,-1.5,10.0
823,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,522.546,-88.756,17,4,-2.8493,2.1037,-2.5,-1.5,10.0
824,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,597.192,408.741,18,1,0.0858,-5.3118,-2.5,-1.5,10.0
825,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,597.192,-88.761,18,4,-6.2827,-0.726,-2.5,-1.5,10.0
826,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,671.838,408.734,19,1,0.566,-4.6965,-2.5,-1.5,10.0
827,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,671.838,-88.768,19,4,-0.2208,-3.0254,-2.5,-1.5,10.0
828,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-254.553,4,5,-0.638,3.0542,-2.5,-1.5,10.0
829,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,671.838,242.832,19,2,-2.3742,-3.198,-2.5,-1.5,10.0
830,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,597.192,242.839,18,2,-3.1934,-4.1129,-2.5,-1.5,10.0
831,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,597.192,-254.636,18,5,-4.5113,0.3449,-2.5,-1.5,10.0
832,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,522.546,242.843,17,2,-1.4395,-3.7997,-2.5,-1.5,10.0
833,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,522.546,-254.631,17,5,0.9339,2.4817,-2.5,-1.5,10.0
834,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,447.9,242.849,16,2,-6.4291,-2.3891,-2.5,-1.5,10.0
835,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,447.9,-254.625,16,5,-1.9873,1.7305,-2.5,-1.5,10.0
836,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,373.254,242.855,15,2,-4.022,-2.3458,-2.5,-1.5,10.0
837,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,373.254,-254.617,15,5,-3.5277,1.4553,-2.5,-1.5,10.0
838,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,671.838,-254.645,19,5,-0.4604,-3.031,-2.5,-1.5,10.0
839,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,373.254,-88.743,15,4,-7.0964,1.1172,-2.5,-1.5,10.0
840,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,-522.498,242.927,3,2,3.844,-2.871,-2.5,-1.5,10.0
841,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,-597.144,242.935,2,2,2.634,-1.9415,-2.5,-1.5,10.0
842,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,0.024,-420.512,10,6,0.1725,-2.252,-2.5,-1.5,10.0
843,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,74.67,76.969,11,3,-0.4703,0.2516,-2.5,-1.5,10.0
844,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,74.67,-420.517,11,6,-1.7984,5.4056,-2.5,-1.5,10.0
845,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,149.316,76.962,12,3,-1.0997,0.0201,-2.5,-1.5,10.0
846,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,149.316,-420.525,12,6,-1.7238,-0.6711,-2.5,-1.5,10.0
847,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,223.962,76.955,13,3,-3.6676,-0.2831,-2.5,-1.5,10.0
848,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,223.962,-420.53,13,6,0.0689,-0.6105,-2.5,-1.5,10.0
849,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,298.608,76.952,14,3,-3.4631,-2.0066,-2.5,-1.5,10.0
850,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,298.608,-420.534,14,6,0.4876,0.961,-2.5,-1.5,10.0
851,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,373.254,76.947,15,3,-6.0252,-0.9355,-2.5,-1.5,10.0
852,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,373.254,-420.54,15,6,0.8569,1.4974,-2.5,-1.5,10.0
853,G2647FB101FQ-007E,2019-05-17 12:09:27,L2E9401A2192,OC_7,1F2R647FH1A003,A003,A,2,447.9,76.94,16,3,-7.8308,-1.163,-2.5,-1.5,10.0
