,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
546,G2647FB101FQ-007E,2019-05-30 12:15:15,L2E9426A4061,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-88.776,6,4,2.1364,0.2658,0.0,-0.5,-6.0
547,G2647FB101FQ-007E,2019-05-30 12:15:15,L2E9426A4061,OC_6,1F1G647FH1A006,A006,B,2,-223.914,408.855,7,1,-0.9306,1.8564,0.0,-0.5,-6.0
548,G2647FB101FQ-007E,2019-05-30 12:15:15,L2E9426A4061,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-88.776,7,4,4.4457,0.5361,0.0,-0.5,-6.0
549,G2647FB101FQ-007E,2019-05-30 12:15:15,L2E9426A4061,OC_6,1F1G647FH1A006,A006,B,2,-149.268,408.854,8,1,-3.8525,2.0513,0.0,-0.5,-6.0
550,G2647FB101FQ-007E,2019-05-30 12:15:15,L2E9426A4061,OC_6,1F1G647FH1A006,A006,B,2,-74.622,408.857,9,1,-0.7327,0.4555,0.0,-0.5,-6.0
551,G2647FB101FQ-007E,2019-05-30 12:15:15,L2E9426A4061,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-88.773,9,4,1.1184,1.3927,0.0,-0.5,-6.0
552,G2647FB101FQ-007E,2019-05-30 12:15:15,L2E9426A4061,OC_6,1F1G647FH1A006,A006,B,2,0.024,408.859,10,1,-0.7481,2.1111,0.0,-0.5,-6.0
553,G2647FB101FQ-007E,2019-05-30 12:15:15,L2E9426A4061,OC_6,1F1G647FH1A006,A006,B,2,0.024,-88.772,10,4,-2.2947,0.5893,0.0,-0.5,-6.0
554,G2647FB101FQ-007E,2019-05-30 12:15:15,L2E9426A4061,OC_6,1F1G647FH1A006,A006,B,2,74.67,408.859,11,1,-0.7591,1.4605,0.0,-0.5,-6.0
555,G2647FB101FQ-007E,2019-05-30 12:15:15,L2E9426A4061,OC_6,1F1G647FH1A006,A006,B,2,74.67,-88.771,11,4,-1.8425,0.8822,0.0,-0.5,-6.0
556,G2647FB101FQ-007E,2019-05-30 12:15:15,L2E9426A4061,OC_6,1F1G647FH1A006,A006,B,2,149.316,408.859,12,1,-0.6909,1.3045,0.0,-0.5,-6.0
557,G2647FB101FQ-007E,2019-05-30 12:15:15,L2E9426A4061,OC_6,1F1G647FH1A006,A006,B,2,149.316,-88.772,12,4,-2.0515,0.3918,0.0,-0.5,-6.0
558,G2647FB101FQ-007E,2019-05-30 12:15:15,L2E9426A4061,OC_6,1F1G647FH1A006,A006,B,2,223.962,408.86,13,1,1.0004,1.2832,0.0,-0.5,-6.0
559,G2647FB101FQ-007E,2019-05-30 12:15:15,L2E9426A4061,OC_6,1F1G647FH1A006,A006,B,2,223.962,-88.771,13,4,-3.4418,0.0744,0.0,-0.5,-6.0
560,G2647FB101FQ-007E,2019-05-30 12:15:15,L2E9426A4061,OC_6,1F1G647FH1A006,A006,B,2,-373.206,408.854,5,1,-2.9847,-0.2573,0.0,-0.5,-6.0
561,G2647FB101FQ-007E,2019-05-30 12:15:15,L2E9426A4061,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-88.78,4,4,3.146,-0.8869,0.0,-0.5,-6.0
562,G2647FB101FQ-007E,2019-05-30 12:15:15,L2E9426A4061,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-88.776,8,4,-0.2619,0.759,0.0,-0.5,-6.0
563,G2647FB101FQ-007E,2019-05-30 12:15:15,L2E9426A4061,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-88.78,3,4,1.5284,-2.1753,0.0,-0.5,-6.0
564,G2647FB101FQ-007E,2019-05-30 12:15:15,L2E9426A4061,OC_6,1F1G647FH1A006,A006,B,2,-447.852,408.853,4,1,-4.4644,-1.9992,0.0,-0.5,-6.0
565,G2647FB101FQ-007E,2019-05-30 12:15:15,L2E9426A4061,OC_6,1F1G647FH1A006,A006,B,2,-671.79,408.854,1,1,-0.1207,-1.2353,0.0,-0.5,-6.0
566,G2647FB101FQ-007E,2019-05-30 12:15:15,L2E9426A4061,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-88.779,1,4,0.6122,-0.7946,0.0,-0.5,-6.0
567,G2647FB101FQ-007E,2019-05-30 12:15:15,L2E9426A4061,OC_6,1F1G647FH1A006,A006,B,2,-597.144,408.852,2,1,-2.3308,-1.7862,0.0,-0.5,-6.0
568,G2647FB101FQ-007E,2019-05-30 12:15:15,L2E9426A4061,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-88.781,2,4,1.7717,0.796,0.0,-0.5,-6.0
569,G2647FB101FQ-007E,2019-05-30 12:15:15,L2E9426A4061,OC_6,1F1G647FH1A006,A006,B,2,-522.498,408.852,3,1,-2.8396,-1.9219,0.0,-0.5,-6.0
570,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,-671.79,408.855,1,1,-0.3926,-0.0627,-1.0,0.5,8.0
571,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,-522.498,408.852,3,1,0.7344,-1.9715,-1.0,0.5,8.0
572,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,-597.144,408.853,2,1,-0.2567,-2.1058,-1.0,0.5,8.0
573,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-88.778,2,4,-2.6716,2.5434,-1.0,0.5,8.0
574,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-88.776,1,4,-4.9772,-0.2083,-1.0,0.5,8.0
575,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-88.78,3,4,-0.208,2.4608,-1.0,0.5,8.0
576,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,223.962,-88.771,13,4,-4.8233,-0.9435,-1.0,0.5,8.0
577,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-88.778,4,4,0.8321,1.6137,-1.0,0.5,8.0
578,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,223.962,408.856,13,1,-1.5389,-1.6036,-1.0,0.5,8.0
579,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,149.316,-88.772,12,4,0.3562,-1.0558,-1.0,0.5,8.0
580,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,149.316,408.855,12,1,-0.0465,-1.2859,-1.0,0.5,8.0
581,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,74.67,-88.771,11,4,2.1134,-0.8261,-1.0,0.5,8.0
582,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,74.67,408.856,11,1,1.0196,-0.0116,-1.0,0.5,8.0
583,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,0.024,-88.771,10,4,1.7705,-1.0606,-1.0,0.5,8.0
584,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,0.024,408.856,10,1,0.8042,0.5101,-1.0,0.5,8.0
585,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,-447.852,408.853,4,1,0.3103,-2.3802,-1.0,0.5,8.0
586,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-88.772,9,4,4.9662,-0.2211,-1.0,0.5,8.0
587,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-88.775,8,4,3.0318,0.7872,-1.0,0.5,8.0
588,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,-149.268,408.853,8,1,1.3192,0.2776,-1.0,0.5,8.0
589,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-88.775,7,4,0.9745,1.6983,-1.0,0.5,8.0
590,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,-223.914,408.853,7,1,1.5708,-1.541,-1.0,0.5,8.0
591,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-88.775,6,4,3.6351,1.5957,-1.0,0.5,8.0
592,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,-298.56,408.855,6,1,1.3499,-1.4416,-1.0,0.5,8.0
593,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-88.776,5,4,4.2177,2.6615,-1.0,0.5,8.0
594,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,-373.206,408.854,5,1,0.7819,-2.5644,-1.0,0.5,8.0
595,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,-74.622,408.854,9,1,0.4551,1.2518,-1.0,0.5,8.0
596,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,298.608,408.86,14,1,-1.6255,-1.9355,-1.0,0.5,8.0
597,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,597.192,-420.57,18,6,5.9055,4.2654,-1.0,0.5,8.0
598,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,373.254,408.862,15,1,-2.2666,-1.7243,-1.0,0.5,8.0
599,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,-223.914,77.039,7,3,2.3513,-0.0543,-1.0,0.5,8.0
600,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-420.58,6,6,-1.258,3.3333,-1.0,0.5,8.0
601,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,-298.56,77.039,6,3,3.2028,-0.5382,-1.0,0.5,8.0
602,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-420.581,5,6,-0.2827,4.2371,-1.0,0.5,8.0
603,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,-373.206,77.039,5,3,4.2128,0.2201,-1.0,0.5,8.0
604,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-420.583,4,6,-2.2966,3.9145,-1.0,0.5,8.0
605,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,-447.852,77.038,4,3,1.5696,-0.9428,-1.0,0.5,8.0
606,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-420.584,3,6,-3.0867,4.2663,-1.0,0.5,8.0
607,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,-522.498,77.037,3,3,-0.9494,-0.6879,-1.0,0.5,8.0
608,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-420.586,2,6,-4.0098,2.3941,-1.0,0.5,8.0
609,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,-597.144,77.038,2,3,-2.3565,0.4119,-1.0,0.5,8.0
610,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-420.582,1,6,-2.5168,2.3676,-1.0,0.5,8.0
611,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,-671.79,77.04,1,3,-5.0552,-0.1494,-1.0,0.5,8.0
612,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-254.659,1,5,-5.5937,-0.3923,-1.0,0.5,8.0
613,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,-671.79,242.95,1,2,-2.813,-0.4776,-1.0,0.5,8.0
614,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-254.66,2,5,-3.3764,2.2584,-1.0,0.5,8.0
615,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,-597.144,242.947,2,2,-0.2526,-0.9784,-1.0,0.5,8.0
616,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-420.579,7,6,2.7905,3.5593,-1.0,0.5,8.0
617,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,-149.268,77.039,8,3,3.1893,-0.8799,-1.0,0.5,8.0
618,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-420.579,8,6,0.219,1.0677,-1.0,0.5,8.0
619,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,-74.622,77.041,9,3,5.1294,-1.5541,-1.0,0.5,8.0
620,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,597.192,77.053,18,3,-4.8203,-0.9458,-1.0,0.5,8.0
621,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,522.546,-420.572,17,6,8.0883,4.9148,-1.0,0.5,8.0
622,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,522.546,77.049,17,3,-3.73,-2.0025,-1.0,0.5,8.0
623,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,447.9,-420.572,16,6,5.1827,3.7759,-1.0,0.5,8.0
624,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,447.9,77.048,16,3,-6.4769,-2.1987,-1.0,0.5,8.0
625,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,373.254,-420.572,15,6,3.6032,1.7879,-1.0,0.5,8.0
626,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,373.254,77.048,15,3,-4.2386,-1.9447,-1.0,0.5,8.0
627,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,298.608,-420.573,14,6,3.3887,1.5537,-1.0,0.5,8.0
628,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-254.66,3,5,-3.3841,3.1548,-1.0,0.5,8.0
629,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,298.608,77.045,14,3,-4.5184,-2.086,-1.0,0.5,8.0
630,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,223.962,77.042,13,3,-5.2879,-2.8568,-1.0,0.5,8.0
631,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,149.316,-420.577,12,6,6.5773,0.1583,-1.0,0.5,8.0
632,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,149.316,77.042,12,3,-0.2099,-2.8017,-1.0,0.5,8.0
633,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,74.67,-420.576,11,6,4.0363,0.0143,-1.0,0.5,8.0
634,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,74.67,77.043,11,3,0.158,-2.0357,-1.0,0.5,8.0
635,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,0.024,-420.576,10,6,2.7628,-1.0004,-1.0,0.5,8.0
636,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,0.024,77.042,10,3,1.7462,-2.1071,-1.0,0.5,8.0
637,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-420.577,9,6,3.1933,-0.6187,-1.0,0.5,8.0
638,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,223.962,-420.576,13,6,2.5844,1.687,-1.0,0.5,8.0
639,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,298.608,-88.769,14,4,-5.167,-0.6671,-1.0,0.5,8.0
640,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,-522.498,242.947,3,2,-1.1124,-3.6407,-1.0,0.5,8.0
641,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,-447.852,242.947,4,2,-0.2637,-3.2487,-1.0,0.5,8.0
642,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,447.9,-254.648,16,5,-0.4076,2.1046,-1.0,0.5,8.0
643,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,447.9,242.958,16,2,-4.1883,-4.8779,-1.0,0.5,8.0
644,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,522.546,-254.648,17,5,-0.7672,2.7923,-1.0,0.5,8.0
645,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,522.546,242.959,17,2,-2.399,-4.6074,-1.0,0.5,8.0
646,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,597.192,-254.645,18,5,1.0365,1.1237,-1.0,0.5,8.0
647,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,597.192,242.963,18,2,-1.812,-2.7208,-1.0,0.5,8.0
648,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,671.838,-254.645,19,5,-2.7401,-0.8061,-1.0,0.5,8.0
649,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,671.838,242.963,19,2,-0.8225,-1.9023,-1.0,0.5,8.0
650,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,671.838,-88.763,19,4,-5.57,0.3968,-1.0,0.5,8.0
651,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,671.838,408.868,19,1,-0.496,-4.6635,-1.0,0.5,8.0
652,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,597.192,-88.762,18,4,-3.4706,0.2571,-1.0,0.5,8.0
653,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,597.192,408.867,18,1,-0.2749,-2.2685,-1.0,0.5,8.0
654,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,522.546,-88.766,17,4,-3.6785,0.6746,-1.0,0.5,8.0
655,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,522.546,408.864,17,1,0.909,-3.3538,-1.0,0.5,8.0
656,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,447.9,-88.767,16,4,-6.1686,0.8814,-1.0,0.5,8.0
657,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,447.9,408.863,16,1,-1.5415,-4.9571,-1.0,0.5,8.0
658,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,373.254,-88.767,15,4,-2.5558,0.6922,-1.0,0.5,8.0
659,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,373.254,242.957,15,2,-1.9096,-3.044,-1.0,0.5,8.0
660,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,373.254,-254.647,15,5,0.8118,0.6492,-1.0,0.5,8.0
661,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,298.608,242.955,14,2,-2.2494,-4.1615,-1.0,0.5,8.0
662,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,298.608,-254.649,14,5,-0.0115,0.6433,-1.0,0.5,8.0
663,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-254.657,5,5,2.6821,3.3319,-1.0,0.5,8.0
664,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,-373.206,242.948,5,2,1.6778,-2.7188,-1.0,0.5,8.0
665,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-254.656,6,5,2.3509,2.0269,-1.0,0.5,8.0
666,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,-298.56,242.949,6,2,1.101,-3.0444,-1.0,0.5,8.0
667,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-254.655,7,5,0.8614,1.5255,-1.0,0.5,8.0
668,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,-223.914,242.948,7,2,1.7755,-1.9082,-1.0,0.5,8.0
669,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-254.655,8,5,1.8507,0.8679,-1.0,0.5,8.0
670,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,-149.268,242.948,8,2,0.5078,-2.1774,-1.0,0.5,8.0
671,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-254.659,4,5,-1.8131,3.132,-1.0,0.5,8.0
672,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-254.652,9,5,2.6556,-1.5786,-1.0,0.5,8.0
673,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,0.024,-254.651,10,5,1.993,-1.9846,-1.0,0.5,8.0
674,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,0.024,242.95,10,2,0.1701,-1.6913,-1.0,0.5,8.0
675,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,74.67,-254.651,11,5,1.3801,-1.6941,-1.0,0.5,8.0
676,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,74.67,242.951,11,2,-0.8586,-1.718,-1.0,0.5,8.0
677,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,149.316,-254.652,12,5,1.9549,-1.6236,-1.0,0.5,8.0
678,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,149.316,242.951,12,2,-1.1042,-2.7425,-1.0,0.5,8.0
679,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,223.962,-254.651,13,5,-0.6672,-0.6834,-1.0,0.5,8.0
680,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,223.962,242.952,13,2,-2.8778,-3.8011,-1.0,0.5,8.0
681,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,-74.622,242.949,9,2,2.0179,-0.8711,-1.0,0.5,8.0
682,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,671.838,77.053,19,3,-3.1918,-1.0492,-1.0,0.5,8.0
683,G2647FB101FQ-007E,2019-05-30 12:41:24,L2E9426A4262,OC_6,1F1G647FH1A002,A002,A,2,671.838,-420.57,19,6,1.7708,3.7229,-1.0,0.5,8.0
684,G2647FB101FQ-007E,2019-05-30 12:23:28,L2E9426A4262,OC_4,1F1B647FH1A004,A004,A,2,-298.56,-420.58,6,6,-6.3466,2.1743,-1.5,-3.5,-1.0
685,G2647FB101FQ-007E,2019-05-30 12:23:28,L2E9426A4262,OC_4,1F1B647FH1A004,A004,A,2,-149.268,242.948,8,2,6.8696,-1.1304,-1.5,-3.5,-1.0
686,G2647FB101FQ-007E,2019-05-30 12:23:28,L2E9426A4262,OC_4,1F1B647FH1A004,A004,A,2,-74.622,-254.652,9,5,-0.2651,2.1015,-1.5,-3.5,-1.0
687,G2647FB101FQ-007E,2019-05-30 12:23:28,L2E9426A4262,OC_4,1F1B647FH1A004,A004,A,2,-74.622,242.949,9,2,5.4675,0.3012,-1.5,-3.5,-1.0
