,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
711,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,223.962,242.867,13,2,-2.9777,1.7763,0.0,-2.5,-3.0
712,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,223.962,-254.611,13,5,-3.6547,-1.4848,0.0,-2.5,-3.0
713,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,149.316,242.873,12,2,-2.379,2.9709,0.0,-2.5,-3.0
714,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,149.316,-254.605,12,5,-1.5709,-1.8222,0.0,-2.5,-3.0
715,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,671.838,-88.768,19,4,-1.6173,0.0591,0.0,-2.5,-3.0
716,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,671.838,408.738,19,1,-2.6756,-3.6325,0.0,-2.5,-3.0
717,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,597.192,-88.76,18,4,-4.4083,-0.4063,0.0,-2.5,-3.0
718,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,597.192,408.745,18,1,-2.8073,-4.6947,0.0,-2.5,-3.0
719,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-88.702,8,4,5.7401,-2.0499,0.0,-2.5,-3.0
720,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,-74.622,408.796,9,1,-0.262,3.1741,0.0,-2.5,-3.0
721,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-88.708,9,4,6.9527,-0.4535,0.0,-2.5,-3.0
722,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,0.024,408.79,10,1,0.0719,3.8354,0.0,-2.5,-3.0
723,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,0.024,-88.714,10,4,1.23,-0.6024,0.0,-2.5,-3.0
724,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,74.67,408.783,11,1,-0.4251,5.9845,0.0,-2.5,-3.0
725,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,74.67,-88.72,11,4,0.0288,-0.3318,0.0,-2.5,-3.0
726,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,149.316,408.776,12,1,-1.3259,4.4324,0.0,-2.5,-3.0
727,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-88.696,7,4,6.3539,-1.2113,0.0,-2.5,-3.0
728,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,149.316,-88.728,12,4,-1.9961,0.0599,0.0,-2.5,-3.0
729,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,223.962,-88.733,13,4,-6.61,0.0834,0.0,-2.5,-3.0
730,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,298.608,408.767,14,1,-0.6239,1.0904,0.0,-2.5,-3.0
731,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,298.608,-88.737,14,4,-6.0794,-0.1386,0.0,-2.5,-3.0
732,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,373.254,408.762,15,1,-0.6163,0.9366,0.0,-2.5,-3.0
733,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,373.254,-88.743,15,4,-5.8297,1.0355,0.0,-2.5,-3.0
734,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,447.9,408.755,16,1,-2.4221,-2.2607,0.0,-2.5,-3.0
735,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,447.9,-88.75,16,4,-4.3503,0.6826,0.0,-2.5,-3.0
736,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,522.546,408.749,17,1,-2.8606,-3.0621,0.0,-2.5,-3.0
737,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,223.962,408.77,13,1,0.5543,2.5945,0.0,-2.5,-3.0
738,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,74.67,242.88,11,2,-0.5084,3.6211,0.0,-2.5,-3.0
739,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,74.67,-254.599,11,5,-2.2749,-2.5891,0.0,-2.5,-3.0
740,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,0.024,-254.592,10,5,-0.8111,-2.9792,0.0,-2.5,-3.0
741,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,0.024,242.886,10,2,1.3157,3.4163,0.0,-2.5,-3.0
742,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,-522.498,77.024,3,3,7.0192,-2.4156,0.0,-2.5,-3.0
743,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-420.472,3,6,-3.9377,2.8391,0.0,-2.5,-3.0
744,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,-447.852,77.018,4,3,8.174,-0.9876,0.0,-2.5,-3.0
745,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-420.477,4,6,-1.7244,3.9346,0.0,-2.5,-3.0
746,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,-373.206,77.012,5,3,11.2764,-1.6239,0.0,-2.5,-3.0
747,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-420.483,5,6,-2.1971,1.1997,0.0,-2.5,-3.0
748,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,-298.56,77.006,6,3,7.0748,-0.8152,0.0,-2.5,-3.0
749,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-420.488,6,6,1.4844,0.7673,0.0,-2.5,-3.0
750,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,-223.914,76.998,7,3,5.9627,-0.2623,0.0,-2.5,-3.0
751,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-420.496,7,6,0.2502,-0.3397,0.0,-2.5,-3.0
752,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,-149.268,76.991,8,3,7.6577,-0.7023,0.0,-2.5,-3.0
753,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-420.502,8,6,1.0962,-2.4661,0.0,-2.5,-3.0
754,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,-74.622,76.986,9,3,6.8777,1.3511,0.0,-2.5,-3.0
755,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-420.507,9,6,0.6019,-3.533,0.0,-2.5,-3.0
756,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,0.024,76.98,10,3,2.2421,1.0226,0.0,-2.5,-3.0
757,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,0.024,-420.514,10,6,0.2988,-1.5714,0.0,-2.5,-3.0
758,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,74.67,76.974,11,3,0.3079,1.4532,0.0,-2.5,-3.0
759,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-420.466,2,6,-2.7861,1.9441,0.0,-2.5,-3.0
760,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,-597.144,77.032,2,3,6.4248,-2.1141,0.0,-2.5,-3.0
761,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-420.456,1,6,-0.0545,3.5157,0.0,-2.5,-3.0
762,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,-671.79,77.042,1,3,2.6097,-0.8929,0.0,-2.5,-3.0
763,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,-74.622,242.892,9,2,4.4057,2.9459,0.0,-2.5,-3.0
764,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-254.584,9,5,5.1472,-3.4687,0.0,-2.5,-3.0
765,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,-149.268,242.897,8,2,5.4525,1.3151,0.0,-2.5,-3.0
766,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-254.581,8,5,1.4357,-4.2387,0.0,-2.5,-3.0
767,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,-223.914,242.904,7,2,4.2909,-0.3223,0.0,-2.5,-3.0
768,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-254.574,7,5,2.5824,-2.2212,0.0,-2.5,-3.0
769,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,-298.56,242.912,6,2,4.523,-0.6721,0.0,-2.5,-3.0
770,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-254.567,6,5,3.7622,-1.5922,0.0,-2.5,-3.0
771,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,74.67,-420.52,11,6,1.0333,-2.0669,0.0,-2.5,-3.0
772,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,-373.206,242.918,5,2,5.6303,-2.0873,0.0,-2.5,-3.0
773,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,-447.852,242.924,4,2,3.8963,-1.0535,0.0,-2.5,-3.0
774,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-254.556,4,5,3.0079,0.2923,0.0,-2.5,-3.0
775,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,-522.498,242.93,3,2,3.9653,-3.9183,0.0,-2.5,-3.0
776,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-254.55,3,5,0.2404,0.8012,0.0,-2.5,-3.0
777,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,-597.144,242.938,2,2,1.7952,-3.1373,0.0,-2.5,-3.0
778,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-254.544,2,5,-0.5352,-0.5667,0.0,-2.5,-3.0
779,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,-671.79,242.947,1,2,-0.6559,-2.0843,0.0,-2.5,-3.0
780,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-254.536,1,5,-0.0431,0.7633,0.0,-2.5,-3.0
781,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-254.563,5,5,4.1167,-1.8015,0.0,-2.5,-3.0
782,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,149.316,76.967,12,3,-2.1334,0.9315,0.0,-2.5,-3.0
783,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,223.962,76.961,13,3,-4.8906,1.2366,0.0,-2.5,-3.0
784,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,223.962,-420.533,13,6,0.3332,-0.4862,0.0,-2.5,-3.0
785,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,298.608,76.956,14,3,-5.6038,0.1766,0.0,-2.5,-3.0
786,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,298.608,-420.538,14,6,1.4883,0.8933,0.0,-2.5,-3.0
787,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,373.254,76.952,15,3,-5.6889,0.9545,0.0,-2.5,-3.0
788,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,373.254,-420.544,15,6,1.4469,3.4334,0.0,-2.5,-3.0
789,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,447.9,76.945,16,3,-4.3656,-0.0902,0.0,-2.5,-3.0
790,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,447.9,-420.551,16,6,-0.9246,4.6243,0.0,-2.5,-3.0
791,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,522.546,76.939,17,3,-6.9288,-0.7527,0.0,-2.5,-3.0
792,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,149.316,-420.528,12,6,-0.2253,0.4365,0.0,-2.5,-3.0
793,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,522.546,-420.558,17,6,-0.2027,6.1736,0.0,-2.5,-3.0
794,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,597.192,-420.562,18,6,-1.1264,4.8158,0.0,-2.5,-3.0
795,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,671.838,76.928,19,3,-2.1717,-0.9744,0.0,-2.5,-3.0
796,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,671.838,-420.57,19,6,-0.5022,4.1855,0.0,-2.5,-3.0
797,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,597.192,76.935,18,3,-4.3943,-1.6332,0.0,-2.5,-3.0
798,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,597.192,-420.562,18,6,4.2907,2.1235,-3.0,0.0,6.0
799,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,149.316,242.873,12,2,-2.7688,1.4094,-3.0,0.0,6.0
800,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,149.316,-254.605,12,5,0.7238,-0.5629,-3.0,0.0,6.0
801,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,74.67,242.88,11,2,-1.4798,3.4628,-3.0,0.0,6.0
802,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,74.67,-254.599,11,5,3.3781,0.7971,-3.0,0.0,6.0
803,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,0.024,242.886,10,2,-1.7219,3.6115,-3.0,0.0,6.0
804,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,0.024,-254.592,10,5,1.8574,0.3769,-3.0,0.0,6.0
805,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,-74.622,242.892,9,2,1.7442,3.5715,-3.0,0.0,6.0
806,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-254.584,9,5,2.9386,0.5684,-3.0,0.0,6.0
807,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,-149.268,242.897,8,2,1.9291,2.5595,-3.0,0.0,6.0
808,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-254.581,8,5,3.7673,0.6416,-3.0,0.0,6.0
809,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,-223.914,242.904,7,2,4.3346,1.9739,-3.0,0.0,6.0
810,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-254.574,7,5,3.748,1.8617,-3.0,0.0,6.0
811,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,-298.56,242.912,6,2,3.2783,0.421,-3.0,0.0,6.0
812,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-254.567,6,5,4.4456,2.2917,-3.0,0.0,6.0
813,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,-373.206,242.918,5,2,2.3767,-0.1998,-3.0,0.0,6.0
814,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-254.563,5,5,4.7782,4.2493,-3.0,0.0,6.0
815,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,-447.852,242.924,4,2,4.5345,-1.4666,-3.0,0.0,6.0
816,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,223.962,-254.611,13,5,2.0713,0.0924,-3.0,0.0,6.0
817,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,223.962,242.867,13,2,-2.2045,-0.4759,-3.0,0.0,6.0
818,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,298.608,-254.616,14,5,-0.3811,0.8251,-3.0,0.0,6.0
819,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,298.608,242.863,14,2,-4.7965,-0.7193,-3.0,0.0,6.0
820,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,447.9,408.755,16,1,-1.2912,-4.35,-3.0,0.0,6.0
821,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,447.9,-88.75,16,4,-4.3827,0.658,-3.0,0.0,6.0
822,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,522.546,408.749,17,1,-0.8559,-4.6632,-3.0,0.0,6.0
823,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,522.546,-88.756,17,4,-5.7729,0.5083,-3.0,0.0,6.0
824,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,597.192,408.745,18,1,-1.9699,-4.7625,-3.0,0.0,6.0
825,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,597.192,-88.76,18,4,-4.6832,-0.4427,-3.0,0.0,6.0
826,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,671.838,408.738,19,1,-0.232,-5.6346,-3.0,0.0,6.0
827,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,671.838,-88.768,19,4,-0.1917,-2.7527,-3.0,0.0,6.0
828,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-254.556,4,5,5.3522,4.7416,-3.0,0.0,6.0
829,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,671.838,242.835,19,2,-1.2474,-4.3781,-3.0,0.0,6.0
830,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,597.192,242.842,18,2,-3.4249,-4.0993,-3.0,0.0,6.0
831,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,597.192,-254.64,18,5,0.5858,1.3239,-3.0,0.0,6.0
832,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,522.546,242.846,17,2,-5.2342,-4.3755,-3.0,0.0,6.0
833,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,522.546,-254.635,17,5,-1.0829,1.8148,-3.0,0.0,6.0
834,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,447.9,242.852,16,2,-3.7771,-3.0026,-3.0,0.0,6.0
835,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,447.9,-254.628,16,5,0.47,1.558,-3.0,0.0,6.0
836,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,373.254,242.858,15,2,-6.1144,-1.2103,-3.0,0.0,6.0
837,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,373.254,-254.621,15,5,-2.4029,1.8048,-3.0,0.0,6.0
838,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,671.838,-254.648,19,5,2.1713,-0.6581,-3.0,0.0,6.0
839,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,373.254,-88.743,15,4,-8.0726,1.4902,-3.0,0.0,6.0
840,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,-522.498,242.93,3,2,3.8011,-0.9677,-3.0,0.0,6.0
841,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,-597.144,242.938,2,2,2.4221,-2.3952,-3.0,0.0,6.0
842,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,0.024,-420.514,10,6,5.012,-1.3264,-3.0,0.0,6.0
843,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,74.67,76.974,11,3,-0.1254,2.8941,-3.0,0.0,6.0
844,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,74.67,-420.52,11,6,3.8469,0.0385,-3.0,0.0,6.0
845,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,149.316,76.967,12,3,-2.6501,0.6373,-3.0,0.0,6.0
846,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,149.316,-420.528,12,6,3.6749,-0.7089,-3.0,0.0,6.0
847,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,223.962,76.961,13,3,-2.0925,-0.5729,-3.0,0.0,6.0
848,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,223.962,-420.533,13,6,4.0116,-0.0824,-3.0,0.0,6.0
849,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,298.608,76.956,14,3,-6.053,-0.6107,-3.0,0.0,6.0
850,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,298.608,-420.538,14,6,2.7481,2.2161,-3.0,0.0,6.0
851,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,373.254,76.952,15,3,-8.4865,-0.1805,-3.0,0.0,6.0
852,G2647FB101FQ-007E,2019-05-21 22:56:58,L2E9424A4121,OC_7,1F2R647FH1A002,A002,A,2,373.254,-420.544,15,6,3.5037,3.0878,-3.0,0.0,6.0
