,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
705,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,-223.914,408.853,7,1,3.4792,-1.4192,-2.0,-2.5,5.0
706,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-88.774,6,4,8.8866,-0.8543,-2.0,-2.5,5.0
707,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,-298.56,408.854,6,1,2.3442,-3.479,-2.0,-2.5,5.0
708,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-88.776,5,4,8.5566,0.2128,-2.0,-2.5,5.0
709,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,-373.206,408.854,5,1,3.459,-2.0757,-2.0,-2.5,5.0
710,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,-447.852,408.852,4,1,3.2324,-3.9623,-2.0,-2.5,5.0
711,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,223.962,-88.77,13,4,-4.8251,1.7481,-2.0,-2.5,5.0
712,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,298.608,408.86,14,1,-1.4642,-0.2753,-2.0,-2.5,5.0
713,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,298.608,-88.767,14,4,-3.6409,2.0717,-2.0,-2.5,5.0
714,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,373.254,408.862,15,1,-2.5967,0.9314,-2.0,-2.5,5.0
715,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,-223.914,77.035,7,3,14.2292,-1.192,-2.0,-2.5,5.0
716,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-420.579,6,6,-3.6983,0.8589,-2.0,-2.5,5.0
717,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,-298.56,77.035,6,3,11.3385,-1.0587,-2.0,-2.5,5.0
718,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-420.582,5,6,-4.1036,0.4873,-2.0,-2.5,5.0
719,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,-373.206,77.034,5,3,12.6421,-0.6342,-2.0,-2.5,5.0
720,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-420.583,4,6,-3.9322,0.6049,-2.0,-2.5,5.0
721,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,-447.852,77.034,4,3,10.9027,-0.9883,-2.0,-2.5,5.0
722,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-420.585,3,6,-5.9213,0.5825,-2.0,-2.5,5.0
723,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,-522.498,77.034,3,3,11.9034,-2.3424,-2.0,-2.5,5.0
724,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-420.583,2,6,-6.6707,1.1099,-2.0,-2.5,5.0
725,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,-597.144,77.034,2,3,8.1292,-0.7635,-2.0,-2.5,5.0
726,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-420.581,1,6,-2.6748,2.617,-2.0,-2.5,5.0
727,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,-671.79,77.037,1,3,3.2954,-1.5551,-2.0,-2.5,5.0
728,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-254.657,1,5,-4.1007,-0.5749,-2.0,-2.5,5.0
729,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,-671.79,242.948,1,2,3.6828,-3.0757,-2.0,-2.5,5.0
730,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-254.658,2,5,-0.4006,-0.6182,-2.0,-2.5,5.0
731,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,-597.144,242.946,2,2,6.9663,-2.5438,-2.0,-2.5,5.0
732,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-420.579,7,6,-2.4772,0.894,-2.0,-2.5,5.0
733,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,-149.268,77.035,8,3,10.4702,0.2926,-2.0,-2.5,5.0
734,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-420.578,8,6,-3.6808,1.0832,-2.0,-2.5,5.0
735,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,-74.622,77.037,9,3,8.1262,0.9972,-2.0,-2.5,5.0
736,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,597.192,77.049,18,3,-5.118,0.3195,-2.0,-2.5,5.0
737,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,522.546,-420.571,17,6,-3.9847,3.1763,-2.0,-2.5,5.0
738,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,522.546,77.046,17,3,-5.0014,0.0138,-2.0,-2.5,5.0
739,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,447.9,-420.571,16,6,-3.75,2.5926,-2.0,-2.5,5.0
740,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,447.9,77.045,16,3,-4.6182,0.2112,-2.0,-2.5,5.0
741,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,373.254,-420.571,15,6,-2.069,3.817,-2.0,-2.5,5.0
742,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,373.254,77.044,15,3,-4.5003,3.1609,-2.0,-2.5,5.0
743,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,298.608,-420.572,14,6,-5.3817,2.5907,-2.0,-2.5,5.0
744,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-254.658,3,5,0.4198,-0.3741,-2.0,-2.5,5.0
745,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,298.608,77.042,14,3,-2.5632,0.235,-2.0,-2.5,5.0
746,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,223.962,77.04,13,3,-2.094,1.6941,-2.0,-2.5,5.0
747,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,149.316,-420.576,12,6,-1.0001,1.2103,-2.0,-2.5,5.0
748,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,149.316,77.039,12,3,3.9796,1.8122,-2.0,-2.5,5.0
749,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,74.67,-420.576,11,6,-3.2607,1.3241,-2.0,-2.5,5.0
750,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,74.67,77.039,11,3,5.1809,1.7871,-2.0,-2.5,5.0
751,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,0.024,-420.576,10,6,-2.8506,1.9414,-2.0,-2.5,5.0
752,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,0.024,77.038,10,3,6.24,2.5987,-2.0,-2.5,5.0
753,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-420.577,9,6,-2.9319,2.1873,-2.0,-2.5,5.0
754,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,223.962,-420.575,13,6,-1.5556,3.1371,-2.0,-2.5,5.0
755,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,-522.498,242.945,3,2,8.899,-2.3776,-2.0,-2.5,5.0
756,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,-447.852,242.945,4,2,8.0443,-2.5487,-2.0,-2.5,5.0
757,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,447.9,-254.645,16,5,-5.9439,1.9779,-2.0,-2.5,5.0
758,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,447.9,242.956,16,2,-4.2425,-0.703,-2.0,-2.5,5.0
759,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,522.546,-254.645,17,5,-6.373,1.5363,-2.0,-2.5,5.0
760,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,522.546,242.958,17,2,-3.6646,-0.8067,-2.0,-2.5,5.0
761,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,597.192,-254.642,18,5,-5.6852,1.0691,-2.0,-2.5,5.0
762,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,597.192,242.961,18,2,-3.8317,-0.8107,-2.0,-2.5,5.0
763,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,671.838,-254.643,19,5,-3.4776,-1.2487,-2.0,-2.5,5.0
764,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,671.838,242.961,19,2,-1.4568,-1.2164,-2.0,-2.5,5.0
765,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,671.838,-88.762,19,4,-3.5622,0.3578,-2.0,-2.5,5.0
766,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,671.838,408.868,19,1,-3.8898,-2.5675,-2.0,-2.5,5.0
767,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,597.192,-88.762,18,4,-6.6248,0.8903,-2.0,-2.5,5.0
768,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,597.192,408.866,18,1,-1.3902,-0.7258,-2.0,-2.5,5.0
769,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,522.546,-88.765,17,4,-6.204,0.6033,-2.0,-2.5,5.0
770,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,522.546,408.864,17,1,-2.3299,-0.7478,-2.0,-2.5,5.0
771,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,447.9,-88.766,16,4,-5.4568,1.5288,-2.0,-2.5,5.0
772,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,447.9,408.863,16,1,-2.8618,-0.3589,-2.0,-2.5,5.0
773,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,373.254,-88.765,15,4,-5.1344,3.4948,-2.0,-2.5,5.0
774,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,373.254,242.955,15,2,-4.582,1.7025,-2.0,-2.5,5.0
775,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,373.254,-254.645,15,5,-6.0877,3.3505,-2.0,-2.5,5.0
776,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,298.608,242.953,14,2,-0.4042,0.5228,-2.0,-2.5,5.0
777,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,298.608,-254.646,14,5,-2.5586,2.2837,-2.0,-2.5,5.0
778,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-254.656,5,5,-0.067,-0.5314,-2.0,-2.5,5.0
779,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,-373.206,242.946,5,2,9.3937,-1.6012,-2.0,-2.5,5.0
780,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-254.653,6,5,0.1346,-0.2425,-2.0,-2.5,5.0
781,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,-298.56,242.947,6,2,7.3946,-2.5188,-2.0,-2.5,5.0
782,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-254.654,7,5,1.7834,0.037,-2.0,-2.5,5.0
783,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,-223.914,242.946,7,2,10.3046,-1.7128,-2.0,-2.5,5.0
784,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-254.653,8,5,0.0212,0.517,-2.0,-2.5,5.0
785,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,-149.268,242.946,8,2,5.6545,0.8167,-2.0,-2.5,5.0
786,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-254.657,4,5,0.381,0.0412,-2.0,-2.5,5.0
787,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-254.651,9,5,1.5122,1.5467,-2.0,-2.5,5.0
788,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,0.024,-254.65,10,5,-1.4127,2.141,-2.0,-2.5,5.0
789,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,0.024,242.948,10,2,4.251,2.0262,-2.0,-2.5,5.0
790,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,74.67,-254.65,11,5,-2.3125,1.1867,-2.0,-2.5,5.0
791,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,74.67,242.95,11,2,2.2042,1.0992,-2.0,-2.5,5.0
792,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,149.316,-254.65,12,5,-2.4323,1.4363,-2.0,-2.5,5.0
793,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,149.316,242.95,12,2,3.1023,2.2751,-2.0,-2.5,5.0
794,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,223.962,-254.649,13,5,-4.5801,1.4065,-2.0,-2.5,5.0
795,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,223.962,242.95,13,2,-2.7568,1.7761,-2.0,-2.5,5.0
796,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,-74.622,242.948,9,2,7.1143,1.3116,-2.0,-2.5,5.0
797,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,671.838,-420.57,19,6,-5.0494,2.8576,-2.0,-2.5,5.0
798,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-88.777,2,4,5.9768,-0.0379,0.5,-0.5,3.0
799,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,-597.144,408.853,2,1,2.9465,-0.0306,0.5,-0.5,3.0
800,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-88.775,1,4,1.5698,-1.836,0.5,-0.5,3.0
801,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,-671.79,408.856,1,1,2.5241,-0.9392,0.5,-0.5,3.0
802,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,-522.498,408.852,3,1,1.305,1.2034,0.5,-0.5,3.0
803,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-88.778,3,4,10.3267,0.6788,0.5,-0.5,3.0
804,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-88.777,4,4,9.1123,0.6354,0.5,-0.5,3.0
805,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,223.962,408.856,13,1,-4.3012,3.3405,0.5,-0.5,3.0
806,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,149.316,-88.771,12,4,-0.2573,2.2119,0.5,-0.5,3.0
807,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,149.316,408.855,12,1,-0.3396,3.383,0.5,-0.5,3.0
808,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,74.67,-88.77,11,4,-0.3458,1.4775,0.5,-0.5,3.0
809,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,74.67,408.856,11,1,-0.514,2.0313,0.5,-0.5,3.0
810,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,0.024,-88.771,10,4,2.2343,2.3045,0.5,-0.5,3.0
811,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,0.024,408.856,10,1,0.808,0.6983,0.5,-0.5,3.0
812,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-88.772,9,4,4.7305,1.9751,0.5,-0.5,3.0
813,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,-74.622,408.855,9,1,2.0271,1.4971,0.5,-0.5,3.0
814,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-88.774,8,4,4.8626,-0.1409,0.5,-0.5,3.0
815,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,-149.268,408.853,8,1,2.4803,2.8311,0.5,-0.5,3.0
816,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-88.774,7,4,6.2755,1.3982,0.5,-0.5,3.0
817,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,-223.914,408.853,7,1,1.0674,1.6303,0.5,-0.5,3.0
818,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-88.774,6,4,5.9382,-0.4287,0.5,-0.5,3.0
819,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,-298.56,408.854,6,1,0.0327,1.5661,0.5,-0.5,3.0
820,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-88.776,5,4,10.1357,0.3087,0.5,-0.5,3.0
821,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,-373.206,408.854,5,1,2.0598,3.2,0.5,-0.5,3.0
822,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,-447.852,408.852,4,1,0.3789,0.8294,0.5,-0.5,3.0
823,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,223.962,-88.77,13,4,-4.3596,1.7274,0.5,-0.5,3.0
824,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,298.608,408.86,14,1,-1.6482,1.6155,0.5,-0.5,3.0
825,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,298.608,-88.767,14,4,-8.8491,2.6768,0.5,-0.5,3.0
826,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,373.254,408.862,15,1,0.8402,2.5232,0.5,-0.5,3.0
827,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,-223.914,77.035,7,3,6.8145,0.7923,0.5,-0.5,3.0
828,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-420.579,6,6,0.2004,-1.1,0.5,-0.5,3.0
829,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,-298.56,77.035,6,3,7.1375,0.0596,0.5,-0.5,3.0
830,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-420.582,5,6,-0.409,-1.2269,0.5,-0.5,3.0
831,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,-373.206,77.034,5,3,10.9938,0.5763,0.5,-0.5,3.0
832,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-420.583,4,6,0.3883,0.2196,0.5,-0.5,3.0
833,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,-447.852,77.034,4,3,11.5162,0.5858,0.5,-0.5,3.0
834,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-420.585,3,6,-0.0077,-0.4336,0.5,-0.5,3.0
835,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,-522.498,77.034,3,3,10.5242,0.487,0.5,-0.5,3.0
836,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-420.583,2,6,0.4343,1.5399,0.5,-0.5,3.0
837,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,-597.144,77.034,2,3,7.8134,0.0763,0.5,-0.5,3.0
838,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-420.581,1,6,-0.1973,0.387,0.5,-0.5,3.0
839,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,-671.79,77.037,1,3,3.5238,-1.1779,0.5,-0.5,3.0
840,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-254.657,1,5,-2.0146,-2.751,0.5,-0.5,3.0
841,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,-671.79,242.948,1,2,1.5586,-0.7544,0.5,-0.5,3.0
842,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-254.658,2,5,1.6231,-0.212,0.5,-0.5,3.0
843,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,-597.144,242.946,2,2,4.2048,-1.027,0.5,-0.5,3.0
844,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-420.579,7,6,-4.0301,-0.4784,0.5,-0.5,3.0
845,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,-149.268,77.035,8,3,5.3977,1.1719,0.5,-0.5,3.0
846,G2647FB101FQ-007E,2019-06-17 02:40:07,L2E9501A4061,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-420.578,8,6,1.1545,-1.4985,0.5,-0.5,3.0
