,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
707,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,-298.56,408.817,6,1,1.8086,-0.5716,-1.5,-2.5,11.0
708,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,-373.206,-88.68,5,4,7.4102,0.3368,-1.5,-2.5,11.0
709,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,-373.206,408.824,5,1,1.671,1.5523,-1.5,-2.5,11.0
710,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,-447.852,408.829,4,1,2.4302,-0.5545,-1.5,-2.5,11.0
711,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,223.962,-88.726,13,4,-8.3124,0.5568,-1.5,-2.5,11.0
712,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,298.608,408.769,14,1,-2.2295,0.3131,-1.5,-2.5,11.0
713,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,298.608,-88.732,14,4,-9.0651,-0.0322,-1.5,-2.5,11.0
714,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,373.254,408.764,15,1,-3.6001,1.5002,-1.5,-2.5,11.0
715,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,-223.914,77.0,7,3,8.8396,-0.7454,-1.5,-2.5,11.0
716,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,-298.56,-420.487,6,6,0.8287,-1.2762,-1.5,-2.5,11.0
717,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,-298.56,77.007,6,3,7.7917,-0.6493,-1.5,-2.5,11.0
718,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,-373.206,-420.481,5,6,-1.3792,-0.9328,-1.5,-2.5,11.0
719,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,-373.206,77.013,5,3,10.4162,0.8425,-1.5,-2.5,11.0
720,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,-447.852,-420.476,4,6,-0.2571,-2.1758,-1.5,-2.5,11.0
721,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,-447.852,77.019,4,3,10.6077,0.2333,-1.5,-2.5,11.0
722,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,-522.498,-420.47,3,6,0.208,2.6066,-1.5,-2.5,11.0
723,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,-522.498,77.026,3,3,6.9704,0.1902,-1.5,-2.5,11.0
724,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,-597.144,-420.462,2,6,-3.0394,2.6319,-1.5,-2.5,11.0
725,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,-597.144,77.034,2,3,5.1074,-0.5398,-1.5,-2.5,11.0
726,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,-671.79,-420.454,1,6,-0.9586,1.6756,-1.5,-2.5,11.0
727,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,-671.79,77.043,1,3,0.8628,-1.9443,-1.5,-2.5,11.0
728,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,-671.79,-254.532,1,5,-1.1384,-0.058,-1.5,-2.5,11.0
729,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,-671.79,242.948,1,2,2.2046,-2.2977,-1.5,-2.5,11.0
730,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,-597.144,-254.543,2,5,-1.7406,1.9377,-1.5,-2.5,11.0
731,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,-597.144,242.94,2,2,3.8484,-2.2244,-1.5,-2.5,11.0
732,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,-223.914,-420.492,7,6,-2.0599,0.6447,-1.5,-2.5,11.0
733,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,-149.268,76.993,8,3,6.5887,0.2397,-1.5,-2.5,11.0
734,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,-149.268,-420.499,8,6,-2.0502,0.9141,-1.5,-2.5,11.0
735,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,-74.622,76.988,9,3,6.4478,-0.8556,-1.5,-2.5,11.0
736,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,597.192,76.939,18,3,-6.5917,-0.9564,-1.5,-2.5,11.0
737,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,522.546,-420.551,17,6,-4.0753,5.7178,-1.5,-2.5,11.0
738,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,522.546,76.943,17,3,-10.0382,-0.1256,-1.5,-2.5,11.0
739,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,447.9,-420.544,16,6,-4.7209,1.1177,-1.5,-2.5,11.0
740,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,447.9,76.949,16,3,-10.8547,1.1841,-1.5,-2.5,11.0
741,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,373.254,-420.536,15,6,-2.6204,1.2947,-1.5,-2.5,11.0
742,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,373.254,76.955,15,3,-13.7366,0.9837,-1.5,-2.5,11.0
743,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,298.608,-420.53,14,6,-3.5237,-0.0187,-1.5,-2.5,11.0
744,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,-522.498,-254.549,3,5,2.1912,1.7405,-1.5,-2.5,11.0
745,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,298.608,76.96,14,3,-7.2957,0.1939,-1.5,-2.5,11.0
746,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,223.962,76.964,13,3,-5.9891,-0.2795,-1.5,-2.5,11.0
747,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,149.316,-420.521,12,6,-3.7898,1.9664,-1.5,-2.5,11.0
748,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,149.316,76.97,12,3,-0.0828,-0.2027,-1.5,-2.5,11.0
749,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,74.67,-420.515,11,6,-3.4412,2.2079,-1.5,-2.5,11.0
750,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,74.67,76.977,11,3,1.9586,-1.004,-1.5,-2.5,11.0
751,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,0.024,-420.508,10,6,-1.6362,2.9861,-1.5,-2.5,11.0
752,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,0.024,76.983,10,3,5.291,-1.9589,-1.5,-2.5,11.0
753,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,-74.622,-420.504,9,6,-2.4209,3.4494,-1.5,-2.5,11.0
754,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,223.962,-420.527,13,6,-4.4168,1.9127,-1.5,-2.5,11.0
755,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,-522.498,242.932,3,2,4.8251,-1.5863,-1.5,-2.5,11.0
756,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,-447.852,242.925,4,2,7.3804,-0.1706,-1.5,-2.5,11.0
757,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,447.9,-254.623,16,5,-10.598,0.7048,-1.5,-2.5,11.0
758,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,447.9,242.855,16,2,-6.7065,1.0779,-1.5,-2.5,11.0
759,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,522.546,-254.629,17,5,-7.814,3.9706,-1.5,-2.5,11.0
760,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,522.546,242.848,17,2,-6.4037,-0.9041,-1.5,-2.5,11.0
761,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,597.192,-254.634,18,5,-6.6726,3.6651,-1.5,-2.5,11.0
762,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,597.192,242.845,18,2,-3.7776,-1.9197,-1.5,-2.5,11.0
763,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,671.838,-254.643,19,5,-2.861,3.5436,-1.5,-2.5,11.0
764,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,671.838,242.838,19,2,-1.6451,-1.9471,-1.5,-2.5,11.0
765,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,671.838,-88.763,19,4,-2.7865,0.0072,-1.5,-2.5,11.0
766,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,671.838,408.741,19,1,0.1393,-2.5891,-1.5,-2.5,11.0
767,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,597.192,-88.756,18,4,-6.962,0.5439,-1.5,-2.5,11.0
768,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,597.192,408.748,18,1,-1.6031,-2.5756,-1.5,-2.5,11.0
769,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,522.546,-88.75,17,4,-10.4574,2.1964,-1.5,-2.5,11.0
770,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,522.546,408.752,17,1,-0.9909,-3.3545,-1.5,-2.5,11.0
771,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,447.9,-88.744,16,4,-11.8876,0.7916,-1.5,-2.5,11.0
772,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,447.9,408.758,16,1,-2.2331,0.9557,-1.5,-2.5,11.0
773,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,373.254,-88.738,15,4,-15.7094,0.6753,-1.5,-2.5,11.0
774,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,373.254,242.86,15,2,-9.8291,1.4598,-1.5,-2.5,11.0
775,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,373.254,-254.615,15,5,-10.1377,0.926,-1.5,-2.5,11.0
776,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,298.608,242.865,14,2,-3.585,0.4284,-1.5,-2.5,11.0
777,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,298.608,-254.608,14,5,-7.3478,-0.1601,-1.5,-2.5,11.0
778,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,-373.206,-254.561,5,5,2.5389,-0.8253,-1.5,-2.5,11.0
779,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,-373.206,242.919,5,2,7.0958,1.0415,-1.5,-2.5,11.0
780,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,-298.56,-254.564,6,5,2.1262,-2.3576,-1.5,-2.5,11.0
781,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,-298.56,242.914,6,2,5.0484,-0.1611,-1.5,-2.5,11.0
782,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,-223.914,-254.571,7,5,1.6239,0.0149,-1.5,-2.5,11.0
783,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,-223.914,242.906,7,2,5.8619,-1.1062,-1.5,-2.5,11.0
784,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,-149.268,-254.578,8,5,-0.182,-0.7634,-1.5,-2.5,11.0
785,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,-149.268,242.899,8,2,4.5667,-1.0611,-1.5,-2.5,11.0
786,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,-447.852,-254.556,4,5,3.2075,-1.3375,-1.5,-2.5,11.0
787,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,-74.622,-254.582,9,5,-0.4672,0.6482,-1.5,-2.5,11.0
788,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,0.024,-254.587,10,5,-0.3611,0.7911,-1.5,-2.5,11.0
789,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,0.024,242.887,10,2,4.8364,-2.6603,-1.5,-2.5,11.0
790,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,74.67,-254.593,11,5,-3.367,0.8916,-1.5,-2.5,11.0
791,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,74.67,242.882,11,2,0.5928,-2.3973,-1.5,-2.5,11.0
792,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,149.316,-254.6,12,5,-3.3129,-0.7835,-1.5,-2.5,11.0
793,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,149.316,242.875,12,2,0.4488,-1.0097,-1.5,-2.5,11.0
794,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,223.962,-254.604,13,5,-6.7992,0.6983,-1.5,-2.5,11.0
795,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,223.962,242.869,13,2,-4.0755,-0.5669,-1.5,-2.5,11.0
796,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,-74.622,242.893,9,2,5.2246,-1.6429,-1.5,-2.5,11.0
797,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,671.838,-420.564,19,6,-4.3269,4.9821,-1.5,-2.5,11.0
798,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-88.661,2,4,0.9402,2.0933,-2.0,-1.0,14.0
799,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,-597.144,408.843,2,1,-0.2046,1.4001,-2.0,-1.0,14.0
800,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-88.654,1,4,-2.9019,1.513,-2.0,-1.0,14.0
801,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,-671.79,408.852,1,1,-0.097,0.537,-2.0,-1.0,14.0
802,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,-522.498,408.836,3,1,-0.4037,-1.028,-2.0,-1.0,14.0
803,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-88.668,3,4,2.5803,0.5642,-2.0,-1.0,14.0
804,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-88.674,4,4,5.3814,1.0131,-2.0,-1.0,14.0
805,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,223.962,408.772,13,1,1.7864,-0.0174,-2.0,-1.0,14.0
806,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,149.316,-88.721,12,4,-0.4364,-1.5996,-2.0,-1.0,14.0
807,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,149.316,408.777,12,1,-0.3038,1.8149,-2.0,-1.0,14.0
808,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,74.67,-88.714,11,4,0.7052,-2.3167,-2.0,-1.0,14.0
809,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,74.67,408.785,11,1,-2.3192,2.9021,-2.0,-1.0,14.0
810,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,0.024,-88.708,10,4,1.5018,-1.6329,-2.0,-1.0,14.0
811,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,0.024,408.792,10,1,2.6056,3.9519,-2.0,-1.0,14.0
812,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-88.704,9,4,4.0667,-1.5398,-2.0,-1.0,14.0
813,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,-74.622,408.797,9,1,0.8595,2.5644,-2.0,-1.0,14.0
814,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-88.7,8,4,4.0406,-0.8894,-2.0,-1.0,14.0
815,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,-149.268,408.802,8,1,0.4981,2.0439,-2.0,-1.0,14.0
816,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-88.692,7,4,5.8707,0.14,-2.0,-1.0,14.0
817,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,-223.914,408.81,7,1,0.7468,1.4691,-2.0,-1.0,14.0
818,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-88.687,6,4,4.8362,0.6728,-2.0,-1.0,14.0
819,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,-298.56,408.817,6,1,-1.8697,0.0208,-2.0,-1.0,14.0
820,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-88.68,5,4,4.0235,1.0785,-2.0,-1.0,14.0
821,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,-373.206,408.824,5,1,0.211,-0.9985,-2.0,-1.0,14.0
822,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,-447.852,408.829,4,1,-2.696,-0.9375,-2.0,-1.0,14.0
823,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,223.962,-88.726,13,4,-3.5225,-1.5765,-2.0,-1.0,14.0
824,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,298.608,408.769,14,1,0.0105,0.3289,-2.0,-1.0,14.0
825,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,298.608,-88.732,14,4,-5.9759,-0.9249,-2.0,-1.0,14.0
826,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,373.254,408.764,15,1,-1.9824,1.8948,-2.0,-1.0,14.0
827,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,-223.914,77.0,7,3,5.2352,0.4323,-2.0,-1.0,14.0
828,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-420.487,6,6,-1.4578,2.0065,-2.0,-1.0,14.0
829,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,-298.56,77.007,6,3,3.6013,1.1984,-2.0,-1.0,14.0
830,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-420.481,5,6,0.2719,4.8458,-2.0,-1.0,14.0
831,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,-373.206,77.013,5,3,4.0705,0.5205,-2.0,-1.0,14.0
832,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-420.476,4,6,-1.5605,3.7893,-2.0,-1.0,14.0
833,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,-447.852,77.019,4,3,6.0075,0.5588,-2.0,-1.0,14.0
834,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-420.47,3,6,-2.8298,4.8371,-2.0,-1.0,14.0
835,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,-522.498,77.026,3,3,2.3985,-0.3742,-2.0,-1.0,14.0
836,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-420.462,2,6,-4.0141,4.7881,-2.0,-1.0,14.0
837,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,-597.144,77.034,2,3,1.1126,1.5851,-2.0,-1.0,14.0
838,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-420.454,1,6,-0.8386,3.1519,-2.0,-1.0,14.0
839,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,-671.79,77.043,1,3,-3.0232,1.417,-2.0,-1.0,14.0
840,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-254.532,1,5,-3.0221,0.5254,-2.0,-1.0,14.0
841,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,-671.79,242.948,1,2,-1.0143,1.068,-2.0,-1.0,14.0
842,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-254.543,2,5,-1.5994,1.857,-2.0,-1.0,14.0
843,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,-597.144,242.94,2,2,-0.0384,0.7939,-2.0,-1.0,14.0
844,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-420.492,7,6,0.0651,-0.0322,-2.0,-1.0,14.0
845,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,-149.268,76.993,8,3,3.8636,-0.4193,-2.0,-1.0,14.0
846,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-420.499,8,6,0.0996,-0.0925,-2.0,-1.0,14.0
847,G2647FB101FQ-007E,2019-05-22 03:06:39,L2E9424A2121,OC_6,1F1G647FH1A007,A007,A,2,-74.622,76.988,9,3,3.8999,-0.229,-2.0,-1.0,14.0
