,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
142,G2647FB101FQ-007E,2019-06-03 02:43:26,L2E9428A2251,OC_4,1F1B647FH1A001,A001,B,2,-671.79,242.949,1,2,-5.6389,2.8568,-1.5,-2.5,5.0
143,G2647FB101FQ-007E,2019-06-03 02:43:26,L2E9428A2251,OC_4,1F1B647FH1A001,A001,B,2,-597.144,-254.66,2,5,-2.0482,4.9075,-1.5,-2.5,5.0
144,G2647FB101FQ-007E,2019-06-03 02:43:26,L2E9428A2251,OC_4,1F1B647FH1A001,A001,B,2,-597.144,242.947,2,2,-4.8386,0.8009,-1.5,-2.5,5.0
145,G2647FB101FQ-007E,2019-06-03 02:43:26,L2E9428A2251,OC_4,1F1B647FH1A001,A001,B,2,-522.498,-254.661,3,5,-0.7015,6.9272,-1.5,-2.5,5.0
146,G2647FB101FQ-007E,2019-06-03 02:43:26,L2E9428A2251,OC_4,1F1B647FH1A001,A001,B,2,-522.498,242.947,3,2,-2.9977,1.6391,-1.5,-2.5,5.0
147,G2647FB101FQ-007E,2019-06-03 02:43:26,L2E9428A2251,OC_4,1F1B647FH1A001,A001,B,2,-447.852,-254.66,4,5,-0.7752,6.2206,-1.5,-2.5,5.0
148,G2647FB101FQ-007E,2019-06-03 02:43:26,L2E9428A2251,OC_4,1F1B647FH1A001,A001,B,2,-447.852,242.947,4,2,-2.5182,0.5454,-1.5,-2.5,5.0
149,G2647FB101FQ-007E,2019-06-03 02:43:26,L2E9428A2251,OC_4,1F1B647FH1A001,A001,B,2,-373.206,-254.658,5,5,0.576,6.1217,-1.5,-2.5,5.0
150,G2647FB101FQ-007E,2019-06-03 02:43:26,L2E9428A2251,OC_4,1F1B647FH1A001,A001,B,2,-373.206,242.948,5,2,-1.2883,-0.2941,-1.5,-2.5,5.0
151,G2647FB101FQ-007E,2019-06-03 02:43:26,L2E9428A2251,OC_4,1F1B647FH1A001,A001,B,2,-298.56,-254.656,6,5,1.3942,4.4156,-1.5,-2.5,5.0
152,G2647FB101FQ-007E,2019-06-03 02:43:26,L2E9428A2251,OC_4,1F1B647FH1A001,A001,B,2,-223.914,-254.656,7,5,4.3252,4.6206,-1.5,-2.5,5.0
153,G2647FB101FQ-007E,2019-06-03 02:43:26,L2E9428A2251,OC_4,1F1B647FH1A001,A001,B,2,522.546,242.96,17,2,-0.6181,-6.137,-1.5,-2.5,5.0
154,G2647FB101FQ-007E,2019-06-03 02:43:26,L2E9428A2251,OC_4,1F1B647FH1A001,A001,B,2,597.192,-254.645,18,5,3.9187,-2.6284,-1.5,-2.5,5.0
155,G2647FB101FQ-007E,2019-06-03 02:43:26,L2E9428A2251,OC_4,1F1B647FH1A001,A001,B,2,597.192,242.964,18,2,-3.1185,-4.8297,-1.5,-2.5,5.0
156,G2647FB101FQ-007E,2019-06-03 02:43:26,L2E9428A2251,OC_4,1F1B647FH1A001,A001,B,2,-74.622,-88.773,9,4,3.4727,4.1464,-1.5,-2.5,5.0
157,G2647FB101FQ-007E,2019-06-03 02:43:26,L2E9428A2251,OC_4,1F1B647FH1A001,A001,B,2,-74.622,408.857,9,1,-4.695,-0.0458,-1.5,-2.5,5.0
158,G2647FB101FQ-007E,2019-06-03 02:43:26,L2E9428A2251,OC_4,1F1B647FH1A001,A001,B,2,-149.268,-88.775,8,4,4.2,2.5886,-1.5,-2.5,5.0
159,G2647FB101FQ-007E,2019-06-03 02:43:26,L2E9428A2251,OC_4,1F1B647FH1A001,A001,B,2,-149.268,408.855,8,1,-4.411,0.047,-1.5,-2.5,5.0
160,G2647FB101FQ-007E,2019-06-03 02:43:26,L2E9428A2251,OC_4,1F1B647FH1A001,A001,B,2,-223.914,-88.775,7,4,4.4439,4.8617,-1.5,-2.5,5.0
161,G2647FB101FQ-007E,2019-06-03 02:43:26,L2E9428A2251,OC_4,1F1B647FH1A001,A001,B,2,-223.914,408.855,7,1,-6.4374,0.2826,-1.5,-2.5,5.0
162,G2647FB101FQ-007E,2019-06-03 02:43:26,L2E9428A2251,OC_4,1F1B647FH1A001,A001,B,2,-298.56,-88.775,6,4,4.2348,3.1564,-1.5,-2.5,5.0
163,G2647FB101FQ-007E,2019-06-03 02:43:26,L2E9428A2251,OC_4,1F1B647FH1A001,A001,B,2,-298.56,408.856,6,1,-5.8419,-1.1633,-1.5,-2.5,5.0
164,G2647FB101FQ-007E,2019-06-03 02:43:26,L2E9428A2251,OC_4,1F1B647FH1A001,A001,B,2,-373.206,-88.777,5,4,3.9865,5.4865,-1.5,-2.5,5.0
165,G2647FB101FQ-007E,2019-06-03 02:43:26,L2E9428A2251,OC_4,1F1B647FH1A001,A001,B,2,-373.206,408.855,5,1,-5.8187,-0.4212,-1.5,-2.5,5.0
166,G2647FB101FQ-007E,2019-06-03 02:43:26,L2E9428A2251,OC_4,1F1B647FH1A001,A001,B,2,-447.852,-88.778,4,4,3.228,5.3067,-1.5,-2.5,5.0
167,G2647FB101FQ-007E,2019-06-03 02:43:26,L2E9428A2251,OC_4,1F1B647FH1A001,A001,B,2,-447.852,408.854,4,1,-8.2364,1.3071,-1.5,-2.5,5.0
168,G2647FB101FQ-007E,2019-06-03 02:43:26,L2E9428A2251,OC_4,1F1B647FH1A001,A001,B,2,-522.498,-88.78,3,4,3.8075,5.8778,-1.5,-2.5,5.0
169,G2647FB101FQ-007E,2019-06-03 02:43:26,L2E9428A2251,OC_4,1F1B647FH1A001,A001,B,2,-522.498,408.853,3,1,-8.1399,1.7452,-1.5,-2.5,5.0
170,G2647FB101FQ-007E,2019-06-03 02:43:26,L2E9428A2251,OC_4,1F1B647FH1A001,A001,B,2,-597.144,-88.779,2,4,0.4331,4.6297,-1.5,-2.5,5.0
171,G2647FB101FQ-007E,2019-06-03 02:43:26,L2E9428A2251,OC_4,1F1B647FH1A001,A001,B,2,-597.144,408.854,2,1,-7.2067,0.8172,-1.5,-2.5,5.0
172,G2647FB101FQ-007E,2019-06-03 02:43:26,L2E9428A2251,OC_4,1F1B647FH1A001,A001,B,2,-671.79,-88.777,1,4,-3.1681,3.3181,-1.5,-2.5,5.0
173,G2647FB101FQ-007E,2019-06-03 02:43:26,L2E9428A2251,OC_4,1F1B647FH1A001,A001,B,2,0.024,408.858,10,1,-6.7285,-1.5555,-1.5,-2.5,5.0
174,G2647FB101FQ-007E,2019-06-03 02:43:26,L2E9428A2251,OC_4,1F1B647FH1A001,A001,B,2,0.024,-88.772,10,4,2.792,2.0726,-1.5,-2.5,5.0
175,G2647FB101FQ-007E,2019-06-03 02:43:26,L2E9428A2251,OC_4,1F1B647FH1A001,A001,B,2,74.67,408.858,11,1,-5.7775,0.5745,-1.5,-2.5,5.0
176,G2647FB101FQ-007E,2019-06-03 02:43:26,L2E9428A2251,OC_4,1F1B647FH1A001,A001,B,2,74.67,-88.772,11,4,-0.5819,2.8218,-1.5,-2.5,5.0
177,G2647FB101FQ-007E,2019-06-03 02:43:26,L2E9428A2251,OC_4,1F1B647FH1A001,A001,B,2,671.838,-254.646,19,5,5.2913,-2.7381,-1.5,-2.5,5.0
178,G2647FB101FQ-007E,2019-06-03 02:43:26,L2E9428A2251,OC_4,1F1B647FH1A001,A001,B,2,671.838,242.964,19,2,2.0303,-3.4028,-1.5,-2.5,5.0
179,G2647FB101FQ-007E,2019-06-03 02:43:26,L2E9428A2251,OC_4,1F1B647FH1A001,A001,B,2,671.838,-88.763,19,4,3.8279,-2.9893,-1.5,-2.5,5.0
180,G2647FB101FQ-007E,2019-06-03 02:43:26,L2E9428A2251,OC_4,1F1B647FH1A001,A001,B,2,671.838,408.87,19,1,-1.0832,-3.2083,-1.5,-2.5,5.0
181,G2647FB101FQ-007E,2019-06-03 02:43:26,L2E9428A2251,OC_4,1F1B647FH1A001,A001,B,2,597.192,-88.762,18,4,1.5711,-2.9341,-1.5,-2.5,5.0
182,G2647FB101FQ-007E,2019-06-03 02:43:26,L2E9428A2251,OC_4,1F1B647FH1A001,A001,B,2,597.192,408.869,18,1,-3.261,-3.9252,-1.5,-2.5,5.0
183,G2647FB101FQ-007E,2019-06-03 02:43:26,L2E9428A2251,OC_4,1F1B647FH1A001,A001,B,2,522.546,-88.766,17,4,1.7863,-2.5049,-1.5,-2.5,5.0
184,G2647FB101FQ-007E,2019-06-03 02:43:26,L2E9428A2251,OC_4,1F1B647FH1A001,A001,B,2,522.546,408.866,17,1,-0.7741,-4.8365,-1.5,-2.5,5.0
185,G2647FB101FQ-007E,2019-06-03 02:43:26,L2E9428A2251,OC_4,1F1B647FH1A001,A001,B,2,-447.852,77.038,4,3,1.1679,1.8082,-1.5,-2.5,5.0
186,G2647FB101FQ-007E,2019-06-03 02:43:26,L2E9428A2251,OC_4,1F1B647FH1A001,A001,B,2,447.9,-88.767,16,4,2.0406,0.3573,-1.5,-2.5,5.0
187,G2647FB101FQ-007E,2019-06-03 02:43:26,L2E9428A2251,OC_4,1F1B647FH1A001,A001,B,2,373.254,-88.766,15,4,0.7415,-0.6537,-1.5,-2.5,5.0
188,G2647FB101FQ-007E,2019-06-03 02:43:26,L2E9428A2251,OC_4,1F1B647FH1A001,A001,B,2,373.254,408.865,15,1,-2.9897,-4.8679,-1.5,-2.5,5.0
189,G2647FB101FQ-007E,2019-06-03 02:43:26,L2E9428A2251,OC_4,1F1B647FH1A001,A001,B,2,298.608,-88.768,14,4,-0.4787,-0.1254,-1.5,-2.5,5.0
190,G2647FB101FQ-007E,2019-06-03 02:43:26,L2E9428A2251,OC_4,1F1B647FH1A001,A001,B,2,298.608,408.862,14,1,-3.9292,-1.7797,-1.5,-2.5,5.0
191,G2647FB101FQ-007E,2019-06-03 02:43:26,L2E9428A2251,OC_4,1F1B647FH1A001,A001,B,2,223.962,-88.771,13,4,-1.2249,0.5523,-1.5,-2.5,5.0
192,G2647FB101FQ-007E,2019-06-03 02:43:26,L2E9428A2251,OC_4,1F1B647FH1A001,A001,B,2,223.962,408.859,13,1,-3.1235,-1.7521,-1.5,-2.5,5.0
193,G2647FB101FQ-007E,2019-06-03 02:43:26,L2E9428A2251,OC_4,1F1B647FH1A001,A001,B,2,149.316,-88.773,12,4,0.0596,1.0645,-1.5,-2.5,5.0
194,G2647FB101FQ-007E,2019-06-03 02:43:26,L2E9428A2251,OC_4,1F1B647FH1A001,A001,B,2,149.316,408.858,12,1,-4.3949,-1.2689,-1.5,-2.5,5.0
195,G2647FB101FQ-007E,2019-06-03 02:43:26,L2E9428A2251,OC_4,1F1B647FH1A001,A001,B,2,447.9,408.865,16,1,-0.626,-3.6208,-1.5,-2.5,5.0
196,G2647FB101FQ-007E,2019-06-03 02:43:26,L2E9428A2251,OC_4,1F1B647FH1A001,A001,B,2,-447.852,-420.585,4,6,-4.3011,6.5251,-1.5,-2.5,5.0
197,G2647FB101FQ-007E,2019-06-03 02:43:26,L2E9428A2251,OC_4,1F1B647FH1A001,A001,B,2,-373.206,77.039,5,3,3.6034,2.3201,-1.5,-2.5,5.0
198,G2647FB101FQ-007E,2019-06-03 02:43:26,L2E9428A2251,OC_4,1F1B647FH1A001,A001,B,2,-373.206,-420.583,5,6,-3.6969,7.081,-1.5,-2.5,5.0
199,G2647FB101FQ-007E,2019-06-03 02:43:26,L2E9428A2251,OC_4,1F1B647FH1A001,A001,B,2,298.608,77.046,14,3,-3.0196,-2.7926,-1.5,-2.5,5.0
200,G2647FB101FQ-007E,2019-06-03 02:43:26,L2E9428A2251,OC_4,1F1B647FH1A001,A001,B,2,223.962,-420.578,13,6,3.5409,-0.2726,-1.5,-2.5,5.0
201,G2647FB101FQ-007E,2019-06-03 02:43:26,L2E9428A2251,OC_4,1F1B647FH1A001,A001,B,2,223.962,77.043,13,3,-3.6757,-1.6503,-1.5,-2.5,5.0
202,G2647FB101FQ-007E,2019-06-03 02:43:26,L2E9428A2251,OC_4,1F1B647FH1A001,A001,B,2,149.316,-420.579,12,6,2.9806,2.1121,-1.5,-2.5,5.0
203,G2647FB101FQ-007E,2019-06-03 02:43:26,L2E9428A2251,OC_4,1F1B647FH1A001,A001,B,2,149.316,77.042,12,3,-0.5358,-1.509,-1.5,-2.5,5.0
204,G2647FB101FQ-007E,2019-06-03 02:43:26,L2E9428A2251,OC_4,1F1B647FH1A001,A001,B,2,74.67,-420.578,11,6,-0.128,3.164,-1.5,-2.5,5.0
205,G2647FB101FQ-007E,2019-06-03 02:43:26,L2E9428A2251,OC_4,1F1B647FH1A001,A001,B,2,74.67,77.043,11,3,-1.2108,0.3491,-1.5,-2.5,5.0
206,G2647FB101FQ-007E,2019-06-03 02:43:26,L2E9428A2251,OC_4,1F1B647FH1A001,A001,B,2,0.024,-420.578,10,6,0.7717,2.9631,-1.5,-2.5,5.0
207,G2647FB101FQ-007E,2019-06-03 02:43:26,L2E9428A2251,OC_4,1F1B647FH1A001,A001,B,2,0.024,77.042,10,3,0.7509,0.099,-1.5,-2.5,5.0
208,G2647FB101FQ-007E,2019-06-03 02:43:26,L2E9428A2251,OC_4,1F1B647FH1A001,A001,B,2,-74.622,-420.579,9,6,0.4042,3.1208,-1.5,-2.5,5.0
209,G2647FB101FQ-007E,2019-06-03 02:43:26,L2E9428A2251,OC_4,1F1B647FH1A001,A001,B,2,-74.622,77.041,9,3,1.2426,2.1071,-1.5,-2.5,5.0
210,G2647FB101FQ-007E,2019-06-03 02:43:26,L2E9428A2251,OC_4,1F1B647FH1A001,A001,B,2,-149.268,-420.581,8,6,1.2871,3.3945,-1.5,-2.5,5.0
211,G2647FB101FQ-007E,2019-06-03 02:43:26,L2E9428A2251,OC_4,1F1B647FH1A001,A001,B,2,-149.268,77.039,8,3,1.9332,0.6334,-1.5,-2.5,5.0
212,G2647FB101FQ-007E,2019-06-03 02:43:26,L2E9428A2251,OC_4,1F1B647FH1A001,A001,B,2,-223.914,-420.581,7,6,0.1883,5.0737,-1.5,-2.5,5.0
213,G2647FB101FQ-007E,2019-06-03 02:43:26,L2E9428A2251,OC_4,1F1B647FH1A001,A001,B,2,-223.914,77.039,7,3,2.7142,1.4213,-1.5,-2.5,5.0
214,G2647FB101FQ-007E,2019-06-03 02:43:26,L2E9428A2251,OC_4,1F1B647FH1A001,A001,B,2,-298.56,-420.581,6,6,-3.5791,5.3111,-1.5,-2.5,5.0
215,G2647FB101FQ-007E,2019-06-03 02:43:26,L2E9428A2251,OC_4,1F1B647FH1A001,A001,B,2,-298.56,77.039,6,3,2.3352,0.5828,-1.5,-2.5,5.0
216,G2647FB101FQ-007E,2019-06-03 02:43:26,L2E9428A2251,OC_4,1F1B647FH1A001,A001,B,2,298.608,-420.575,14,6,2.5019,1.2747,-1.5,-2.5,5.0
217,G2647FB101FQ-007E,2019-06-03 02:43:26,L2E9428A2251,OC_4,1F1B647FH1A001,A001,B,2,373.254,77.049,15,3,-1.4847,-3.798,-1.5,-2.5,5.0
218,G2647FB101FQ-007E,2019-06-03 02:43:26,L2E9428A2251,OC_4,1F1B647FH1A001,A001,B,2,373.254,-420.573,15,6,3.145,1.1716,-1.5,-2.5,5.0
219,G2647FB101FQ-007E,2019-06-03 02:43:26,L2E9428A2251,OC_4,1F1B647FH1A001,A001,B,2,447.9,77.049,16,3,-0.5704,-3.3495,-1.5,-2.5,5.0
220,G2647FB101FQ-007E,2019-06-03 02:43:26,L2E9428A2251,OC_4,1F1B647FH1A001,A001,B,2,671.838,-420.571,19,6,6.357,0.3406,-1.5,-2.5,5.0
221,G2647FB101FQ-007E,2019-06-03 02:43:26,L2E9428A2251,OC_4,1F1B647FH1A001,A001,B,2,671.838,77.054,19,3,3.3789,-3.2279,-1.5,-2.5,5.0
222,G2647FB101FQ-007E,2019-06-03 02:43:26,L2E9428A2251,OC_4,1F1B647FH1A001,A001,B,2,597.192,-420.57,18,6,5.2569,-0.3406,-1.5,-2.5,5.0
223,G2647FB101FQ-007E,2019-06-03 02:43:26,L2E9428A2251,OC_4,1F1B647FH1A001,A001,B,2,597.192,77.054,18,3,-0.6044,-3.9597,-1.5,-2.5,5.0
224,G2647FB101FQ-007E,2019-06-03 02:43:26,L2E9428A2251,OC_4,1F1B647FH1A001,A001,B,2,522.546,-420.573,17,6,6.8857,0.41,-1.5,-2.5,5.0
225,G2647FB101FQ-007E,2019-06-03 02:43:26,L2E9428A2251,OC_4,1F1B647FH1A001,A001,B,2,522.546,77.05,17,3,0.8818,-4.8556,-1.5,-2.5,5.0
226,G2647FB101FQ-007E,2019-06-03 02:43:26,L2E9428A2251,OC_4,1F1B647FH1A001,A001,B,2,447.9,-420.573,16,6,3.9778,0.8083,-1.5,-2.5,5.0
227,G2647FB101FQ-007E,2019-06-03 02:43:26,L2E9428A2251,OC_4,1F1B647FH1A001,A001,B,2,-671.79,408.856,1,1,-5.5332,3.1142,-1.5,-2.5,5.0
228,G2647FB101FQ-007E,2019-06-03 03:09:15,L2E9428A2251,OC_7,1F2R647FH1A001,A001,B,2,671.838,77.054,19,3,-1.6596,-3.0353,-0.5,-1.0,11.0
229,G2647FB101FQ-007E,2019-06-03 03:09:15,L2E9428A2251,OC_7,1F2R647FH1A001,A001,B,2,-597.144,408.854,2,1,-2.2582,-2.0159,-0.5,-1.0,11.0
230,G2647FB101FQ-007E,2019-06-03 03:09:15,L2E9428A2251,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-88.777,1,4,-0.1896,2.2571,-0.5,-1.0,11.0
231,G2647FB101FQ-007E,2019-06-03 03:09:15,L2E9428A2251,OC_7,1F2R647FH1A001,A001,B,2,-671.79,408.856,1,1,-2.7231,-1.991,-0.5,-1.0,11.0
232,G2647FB101FQ-007E,2019-06-03 03:09:15,L2E9428A2251,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-88.779,2,4,2.9546,1.3274,-0.5,-1.0,11.0
233,G2647FB101FQ-007E,2019-06-03 03:09:15,L2E9428A2251,OC_7,1F2R647FH1A001,A001,B,2,-522.498,408.853,3,1,-3.1651,-3.2041,-0.5,-1.0,11.0
234,G2647FB101FQ-007E,2019-06-03 03:09:15,L2E9428A2251,OC_7,1F2R647FH1A001,A001,B,2,-447.852,408.854,4,1,-1.3096,-3.6081,-0.5,-1.0,11.0
235,G2647FB101FQ-007E,2019-06-03 03:09:15,L2E9428A2251,OC_7,1F2R647FH1A001,A001,B,2,149.316,-88.773,12,4,1.4115,1.6086,-0.5,-1.0,11.0
236,G2647FB101FQ-007E,2019-06-03 03:09:15,L2E9428A2251,OC_7,1F2R647FH1A001,A001,B,2,149.316,408.858,12,1,-3.1412,-2.4686,-0.5,-1.0,11.0
237,G2647FB101FQ-007E,2019-06-03 03:09:15,L2E9428A2251,OC_7,1F2R647FH1A001,A001,B,2,74.67,-88.772,11,4,2.5222,1.8499,-0.5,-1.0,11.0
238,G2647FB101FQ-007E,2019-06-03 03:09:15,L2E9428A2251,OC_7,1F2R647FH1A001,A001,B,2,74.67,408.858,11,1,-3.0154,-1.7905,-0.5,-1.0,11.0
239,G2647FB101FQ-007E,2019-06-03 03:09:15,L2E9428A2251,OC_7,1F2R647FH1A001,A001,B,2,0.024,-88.772,10,4,3.3316,2.7941,-0.5,-1.0,11.0
240,G2647FB101FQ-007E,2019-06-03 03:09:15,L2E9428A2251,OC_7,1F2R647FH1A001,A001,B,2,0.024,408.858,10,1,-2.2673,-0.0235,-0.5,-1.0,11.0
241,G2647FB101FQ-007E,2019-06-03 03:09:15,L2E9428A2251,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-88.773,9,4,7.9677,2.5248,-0.5,-1.0,11.0
242,G2647FB101FQ-007E,2019-06-03 03:09:15,L2E9428A2251,OC_7,1F2R647FH1A001,A001,B,2,-74.622,408.857,9,1,-2.6284,-1.7203,-0.5,-1.0,11.0
243,G2647FB101FQ-007E,2019-06-03 03:09:15,L2E9428A2251,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-88.775,8,4,7.5971,3.3986,-0.5,-1.0,11.0
244,G2647FB101FQ-007E,2019-06-03 03:09:15,L2E9428A2251,OC_7,1F2R647FH1A001,A001,B,2,-149.268,408.855,8,1,-1.2949,-1.6086,-0.5,-1.0,11.0
245,G2647FB101FQ-007E,2019-06-03 03:09:15,L2E9428A2251,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-88.775,7,4,5.1603,2.9391,-0.5,-1.0,11.0
246,G2647FB101FQ-007E,2019-06-03 03:09:15,L2E9428A2251,OC_7,1F2R647FH1A001,A001,B,2,-223.914,408.855,7,1,-3.7354,-2.1759,-0.5,-1.0,11.0
247,G2647FB101FQ-007E,2019-06-03 03:09:15,L2E9428A2251,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-88.775,6,4,4.6353,2.0762,-0.5,-1.0,11.0
248,G2647FB101FQ-007E,2019-06-03 03:09:15,L2E9428A2251,OC_7,1F2R647FH1A001,A001,B,2,-298.56,408.856,6,1,-1.7294,-2.8597,-0.5,-1.0,11.0
249,G2647FB101FQ-007E,2019-06-03 03:09:15,L2E9428A2251,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-88.777,5,4,5.4809,2.6807,-0.5,-1.0,11.0
250,G2647FB101FQ-007E,2019-06-03 03:09:15,L2E9428A2251,OC_7,1F2R647FH1A001,A001,B,2,-373.206,408.855,5,1,-0.3353,-4.5152,-0.5,-1.0,11.0
251,G2647FB101FQ-007E,2019-06-03 03:09:15,L2E9428A2251,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-88.778,4,4,6.2022,2.667,-0.5,-1.0,11.0
252,G2647FB101FQ-007E,2019-06-03 03:09:15,L2E9428A2251,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-88.78,3,4,1.7957,2.4292,-0.5,-1.0,11.0
253,G2647FB101FQ-007E,2019-06-03 03:09:15,L2E9428A2251,OC_7,1F2R647FH1A001,A001,B,2,223.962,408.859,13,1,-3.6478,-4.0982,-0.5,-1.0,11.0
254,G2647FB101FQ-007E,2019-06-03 03:09:15,L2E9428A2251,OC_7,1F2R647FH1A001,A001,B,2,223.962,-88.771,13,4,-0.7702,0.8887,-0.5,-1.0,11.0
255,G2647FB101FQ-007E,2019-06-03 03:09:15,L2E9428A2251,OC_7,1F2R647FH1A001,A001,B,2,298.608,408.862,14,1,-2.5974,-2.3977,-0.5,-1.0,11.0
256,G2647FB101FQ-007E,2019-06-03 03:09:15,L2E9428A2251,OC_7,1F2R647FH1A001,A001,B,2,298.608,-88.768,14,4,-2.8368,1.6164,-0.5,-1.0,11.0
257,G2647FB101FQ-007E,2019-06-03 03:09:15,L2E9428A2251,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-420.581,6,6,-0.9385,4.9819,-0.5,-1.0,11.0
258,G2647FB101FQ-007E,2019-06-03 03:09:15,L2E9428A2251,OC_7,1F2R647FH1A001,A001,B,2,-298.56,77.039,6,3,4.451,-0.9016,-0.5,-1.0,11.0
259,G2647FB101FQ-007E,2019-06-03 03:09:15,L2E9428A2251,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-420.583,5,6,-2.0306,6.7192,-0.5,-1.0,11.0
260,G2647FB101FQ-007E,2019-06-03 03:09:15,L2E9428A2251,OC_7,1F2R647FH1A001,A001,B,2,-373.206,77.039,5,3,6.0428,-0.4029,-0.5,-1.0,11.0
261,G2647FB101FQ-007E,2019-06-03 03:09:15,L2E9428A2251,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-420.585,4,6,-2.6125,5.5554,-0.5,-1.0,11.0
262,G2647FB101FQ-007E,2019-06-03 03:09:15,L2E9428A2251,OC_7,1F2R647FH1A001,A001,B,2,-447.852,77.038,4,3,6.9646,-0.2959,-0.5,-1.0,11.0
263,G2647FB101FQ-007E,2019-06-03 03:09:15,L2E9428A2251,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-420.586,3,6,-2.9665,6.0389,-0.5,-1.0,11.0
264,G2647FB101FQ-007E,2019-06-03 03:09:15,L2E9428A2251,OC_7,1F2R647FH1A001,A001,B,2,-522.498,77.038,3,3,3.4543,-0.0842,-0.5,-1.0,11.0
265,G2647FB101FQ-007E,2019-06-03 03:09:15,L2E9428A2251,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-420.585,2,6,-3.5041,4.9508,-0.5,-1.0,11.0
266,G2647FB101FQ-007E,2019-06-03 03:09:15,L2E9428A2251,OC_7,1F2R647FH1A001,A001,B,2,-597.144,77.038,2,3,3.4287,-0.379,-0.5,-1.0,11.0
267,G2647FB101FQ-007E,2019-06-03 03:09:15,L2E9428A2251,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-420.583,1,6,-3.094,3.9278,-0.5,-1.0,11.0
268,G2647FB101FQ-007E,2019-06-03 03:09:15,L2E9428A2251,OC_7,1F2R647FH1A001,A001,B,2,-671.79,77.04,1,3,-0.4802,-0.1481,-0.5,-1.0,11.0
269,G2647FB101FQ-007E,2019-06-03 03:09:15,L2E9428A2251,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-254.66,1,5,-1.3133,2.4353,-0.5,-1.0,11.0
270,G2647FB101FQ-007E,2019-06-03 03:09:15,L2E9428A2251,OC_7,1F2R647FH1A001,A001,B,2,-671.79,242.949,1,2,-1.254,-1.1617,-0.5,-1.0,11.0
271,G2647FB101FQ-007E,2019-06-03 03:09:15,L2E9428A2251,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-254.66,2,5,-0.9152,2.9058,-0.5,-1.0,11.0
272,G2647FB101FQ-007E,2019-06-03 03:09:15,L2E9428A2251,OC_7,1F2R647FH1A001,A001,B,2,-597.144,242.947,2,2,2.3673,-2.6602,-0.5,-1.0,11.0
273,G2647FB101FQ-007E,2019-06-03 03:09:15,L2E9428A2251,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-254.661,3,5,-0.6785,4.5485,-0.5,-1.0,11.0
274,G2647FB101FQ-007E,2019-06-03 03:09:15,L2E9428A2251,OC_7,1F2R647FH1A001,A001,B,2,-223.914,77.039,7,3,6.4279,0.101,-0.5,-1.0,11.0
275,G2647FB101FQ-007E,2019-06-03 03:09:15,L2E9428A2251,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-420.581,7,6,-0.2692,6.1486,-0.5,-1.0,11.0
276,G2647FB101FQ-007E,2019-06-03 03:09:15,L2E9428A2251,OC_7,1F2R647FH1A001,A001,B,2,-149.268,77.039,8,3,8.4169,0.2379,-0.5,-1.0,11.0
277,G2647FB101FQ-007E,2019-06-03 03:09:15,L2E9428A2251,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-420.581,8,6,-0.4734,5.0757,-0.5,-1.0,11.0
278,G2647FB101FQ-007E,2019-06-03 03:09:15,L2E9428A2251,OC_7,1F2R647FH1A001,A001,B,2,522.546,-420.573,17,6,2.6613,3.6344,-0.5,-1.0,11.0
279,G2647FB101FQ-007E,2019-06-03 03:09:15,L2E9428A2251,OC_7,1F2R647FH1A001,A001,B,2,522.546,77.05,17,3,-2.6238,-0.3394,-0.5,-1.0,11.0
280,G2647FB101FQ-007E,2019-06-03 03:09:15,L2E9428A2251,OC_7,1F2R647FH1A001,A001,B,2,447.9,-420.573,16,6,3.4584,4.9127,-0.5,-1.0,11.0
281,G2647FB101FQ-007E,2019-06-03 03:09:15,L2E9428A2251,OC_7,1F2R647FH1A001,A001,B,2,447.9,77.049,16,3,-2.0588,-0.8495,-0.5,-1.0,11.0
282,G2647FB101FQ-007E,2019-06-03 03:09:15,L2E9428A2251,OC_7,1F2R647FH1A001,A001,B,2,373.254,-420.573,15,6,1.4169,4.679,-0.5,-1.0,11.0
