,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
709,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,298.608,242.864,14,2,-4.1086,-1.1876,2.0,0.5,2.0
710,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,298.608,-254.614,14,5,-4.2969,-0.4451,2.0,0.5,2.0
711,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,223.962,242.868,13,2,-4.5847,-1.3395,2.0,0.5,2.0
712,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,223.962,-254.61,13,5,-3.7388,-2.1257,2.0,0.5,2.0
713,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,149.316,242.873,12,2,-3.2258,0.4937,2.0,0.5,2.0
714,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,149.316,-254.603,12,5,-2.7149,-2.6504,2.0,0.5,2.0
715,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,671.838,-88.765,19,4,-0.9507,0.4711,2.0,0.5,2.0
716,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,671.838,408.74,19,1,0.5055,-3.566,2.0,0.5,2.0
717,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,597.192,-88.76,18,4,-7.7011,0.9626,2.0,0.5,2.0
718,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,597.192,408.747,18,1,-2.6855,-1.5491,2.0,0.5,2.0
719,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-88.701,8,4,-1.8443,-0.4775,2.0,0.5,2.0
720,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,-74.622,408.795,9,1,1.537,2.8866,2.0,0.5,2.0
721,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-88.707,9,4,-1.029,-0.4372,2.0,0.5,2.0
722,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,0.024,408.789,10,1,0.9389,3.3338,2.0,0.5,2.0
723,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,0.024,-88.713,10,4,-3.4219,-1.3167,2.0,0.5,2.0
724,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,74.67,408.782,11,1,-0.1042,2.9559,2.0,0.5,2.0
725,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,74.67,-88.719,11,4,-4.2143,-0.8151,2.0,0.5,2.0
726,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,149.316,408.775,12,1,1.8541,2.2482,2.0,0.5,2.0
727,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-88.695,7,4,2.1161,-0.0709,2.0,0.5,2.0
728,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,149.316,-88.725,12,4,-6.9775,-1.5514,2.0,0.5,2.0
729,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,223.962,-88.733,13,4,-8.9551,-1.0681,2.0,0.5,2.0
730,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,298.608,408.767,14,1,-1.598,-0.7513,2.0,0.5,2.0
731,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,298.608,-88.736,14,4,-9.3387,-0.9136,2.0,0.5,2.0
732,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,373.254,408.763,15,1,0.4586,-2.0812,2.0,0.5,2.0
733,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,373.254,-88.742,15,4,-10.0698,0.8257,2.0,0.5,2.0
734,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,447.9,408.756,16,1,-1.07,-0.3164,2.0,0.5,2.0
735,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,447.9,-88.749,16,4,-9.8626,1.7463,2.0,0.5,2.0
736,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,522.546,408.75,17,1,1.7014,-3.19,2.0,0.5,2.0
737,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,223.962,408.77,13,1,1.8299,-1.0129,2.0,0.5,2.0
738,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,74.67,242.88,11,2,-0.0476,2.0397,2.0,0.5,2.0
739,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,74.67,-254.596,11,5,-2.4379,-2.4922,2.0,0.5,2.0
740,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,0.024,-254.591,10,5,-1.5414,-3.2329,2.0,0.5,2.0
741,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,0.024,242.886,10,2,-0.1784,1.3811,2.0,0.5,2.0
742,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,-522.498,77.022,3,3,5.884,-0.9974,2.0,0.5,2.0
743,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-420.473,3,6,-2.3676,5.73,2.0,0.5,2.0
744,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,-447.852,77.015,4,3,5.6527,-0.3473,2.0,0.5,2.0
745,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-420.476,4,6,-2.9269,3.9248,2.0,0.5,2.0
746,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,-373.206,77.009,5,3,5.2556,-0.9451,2.0,0.5,2.0
747,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-420.482,5,6,-0.2291,2.3963,2.0,0.5,2.0
748,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,-298.56,77.002,6,3,5.3147,-0.6615,2.0,0.5,2.0
749,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-420.489,6,6,0.0357,1.22,2.0,0.5,2.0
750,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,-223.914,76.995,7,3,2.37,-0.1133,2.0,0.5,2.0
751,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-420.495,7,6,1.0847,0.7612,2.0,0.5,2.0
752,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,-149.268,76.988,8,3,-0.8985,-0.3602,2.0,0.5,2.0
753,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-420.502,8,6,0.2972,-0.9614,2.0,0.5,2.0
754,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,-74.622,76.984,9,3,0.0677,0.7779,2.0,0.5,2.0
755,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-420.507,9,6,-1.1996,-2.0165,2.0,0.5,2.0
756,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,0.024,76.978,10,3,-1.6296,0.3728,2.0,0.5,2.0
757,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,0.024,-420.513,10,6,1.7839,-3.9966,2.0,0.5,2.0
758,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,74.67,76.972,11,3,-4.1961,0.6681,2.0,0.5,2.0
759,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-420.464,2,6,-3.1184,4.4421,2.0,0.5,2.0
760,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,-597.144,77.029,2,3,7.1322,-0.8438,2.0,0.5,2.0
761,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-420.457,1,6,-2.7865,6.3956,2.0,0.5,2.0
762,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,-671.79,77.039,1,3,5.301,-0.3772,2.0,0.5,2.0
763,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,-74.622,242.891,9,2,1.1669,1.1712,2.0,0.5,2.0
764,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-254.583,9,5,0.2176,-1.7606,2.0,0.5,2.0
765,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,-149.268,242.897,8,2,1.8737,-0.7007,2.0,0.5,2.0
766,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-254.581,8,5,1.0714,-1.1075,2.0,0.5,2.0
767,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,-223.914,242.905,7,2,3.3472,-0.014,2.0,0.5,2.0
768,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-254.572,7,5,0.445,-0.3307,2.0,0.5,2.0
769,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,-298.56,242.912,6,2,4.5103,-0.7178,2.0,0.5,2.0
770,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-254.566,6,5,1.2549,-0.2354,2.0,0.5,2.0
771,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,74.67,-420.519,11,6,-1.6996,-3.0529,2.0,0.5,2.0
772,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,-373.206,242.918,5,2,3.8081,-0.8479,2.0,0.5,2.0
773,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,-447.852,242.925,4,2,5.0496,-0.8287,2.0,0.5,2.0
774,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-254.557,4,5,2.1126,1.2434,2.0,0.5,2.0
775,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,-522.498,242.931,3,2,4.5346,-3.0754,2.0,0.5,2.0
776,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-254.551,3,5,2.0538,3.1144,2.0,0.5,2.0
777,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,-597.144,242.939,2,2,4.4057,-2.4625,2.0,0.5,2.0
778,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-254.544,2,5,0.7115,2.9626,2.0,0.5,2.0
779,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,-671.79,242.947,1,2,1.6413,-1.5685,2.0,0.5,2.0
780,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-254.537,1,5,0.273,3.0434,2.0,0.5,2.0
781,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-254.561,5,5,1.9682,0.5139,2.0,0.5,2.0
782,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,149.316,76.964,12,3,-7.4894,-0.6615,2.0,0.5,2.0
783,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,223.962,76.959,13,3,-10.4937,-0.9232,2.0,0.5,2.0
784,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,223.962,-420.531,13,6,2.9043,-1.9264,2.0,0.5,2.0
785,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,298.608,76.955,14,3,-8.0655,-1.1173,2.0,0.5,2.0
786,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,298.608,-420.535,14,6,2.1562,1.4502,2.0,0.5,2.0
787,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,373.254,76.95,15,3,-9.7985,0.2818,2.0,0.5,2.0
788,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,373.254,-420.541,15,6,2.0986,1.1764,2.0,0.5,2.0
789,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,447.9,76.944,16,3,-9.814,0.9413,2.0,0.5,2.0
790,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,447.9,-420.548,16,6,3.0069,3.5474,2.0,0.5,2.0
791,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,522.546,76.938,17,3,-8.2143,-0.0868,2.0,0.5,2.0
792,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,149.316,-420.526,12,6,1.6529,-1.6033,2.0,0.5,2.0
793,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,522.546,-420.555,17,6,3.1654,8.4093,2.0,0.5,2.0
794,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,597.192,-420.56,18,6,1.4052,6.2911,2.0,0.5,2.0
795,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,671.838,76.927,19,3,-0.8139,0.1362,2.0,0.5,2.0
796,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,671.838,-420.568,19,6,4.516,6.5768,2.0,0.5,2.0
797,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,597.192,76.934,18,3,-6.7663,0.3419,2.0,0.5,2.0
798,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,597.192,-420.56,18,6,2.0958,3.1754,-2.5,-1.5,10.0
799,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,149.316,242.873,12,2,-0.8844,0.8844,-2.5,-1.5,10.0
800,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,149.316,-254.603,12,5,0.1206,1.3069,-2.5,-1.5,10.0
801,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,74.67,242.88,11,2,1.4819,0.3806,-2.5,-1.5,10.0
802,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,74.67,-254.596,11,5,-1.3323,5.4551,-2.5,-1.5,10.0
803,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,0.024,242.886,10,2,1.2652,2.244,-2.5,-1.5,10.0
804,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,0.024,-254.591,10,5,0.2315,0.8386,-2.5,-1.5,10.0
805,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,-74.622,242.891,9,2,3.6576,1.635,-2.5,-1.5,10.0
806,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-254.583,9,5,1.3073,1.2442,-2.5,-1.5,10.0
807,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,-149.268,242.897,8,2,2.8936,0.4354,-2.5,-1.5,10.0
808,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-254.581,8,5,1.9758,1.4963,-2.5,-1.5,10.0
809,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,-223.914,242.905,7,2,6.108,-0.5344,-2.5,-1.5,10.0
810,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-254.572,7,5,4.1366,2.6257,-2.5,-1.5,10.0
811,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,-298.56,242.912,6,2,2.4404,-1.1443,-2.5,-1.5,10.0
812,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-254.566,6,5,0.5897,3.0309,-2.5,-1.5,10.0
813,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,-373.206,242.918,5,2,4.5224,-2.0013,-2.5,-1.5,10.0
814,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-254.561,5,5,0.842,3.7602,-2.5,-1.5,10.0
815,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,-447.852,242.925,4,2,2.9902,-2.9756,-2.5,-1.5,10.0
816,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,223.962,-254.61,13,5,-0.7659,1.5963,-2.5,-1.5,10.0
817,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,223.962,242.868,13,2,-1.6924,-0.033,-2.5,-1.5,10.0
818,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,298.608,-254.614,14,5,-0.9534,1.4091,-2.5,-1.5,10.0
819,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,298.608,242.864,14,2,-3.0764,-1.74,-2.5,-1.5,10.0
820,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,447.9,408.756,16,1,-3.4812,-2.3762,-2.5,-1.5,10.0
821,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,447.9,-88.749,16,4,-5.2575,2.4149,-2.5,-1.5,10.0
822,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,522.546,408.75,17,1,-1.5429,-4.8869,-2.5,-1.5,10.0
823,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,522.546,-88.755,17,4,-3.0868,2.6663,-2.5,-1.5,10.0
824,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,597.192,408.747,18,1,0.3562,-5.1889,-2.5,-1.5,10.0
825,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,597.192,-88.76,18,4,-4.6067,0.15,-2.5,-1.5,10.0
826,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,671.838,408.74,19,1,1.1497,-4.8985,-2.5,-1.5,10.0
827,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,671.838,-88.765,19,4,-0.5248,-2.7759,-2.5,-1.5,10.0
828,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-254.557,4,5,0.809,5.1222,-2.5,-1.5,10.0
829,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,671.838,242.837,19,2,-2.3419,-3.1778,-2.5,-1.5,10.0
830,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,597.192,242.844,18,2,-2.5285,-3.4132,-2.5,-1.5,10.0
831,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,597.192,-254.637,18,5,-2.9195,2.3865,-2.5,-1.5,10.0
832,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,522.546,242.848,17,2,-1.4669,-3.5984,-2.5,-1.5,10.0
833,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,522.546,-254.633,17,5,1.2927,4.3723,-2.5,-1.5,10.0
834,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,447.9,242.853,16,2,-6.1528,-1.9413,-2.5,-1.5,10.0
835,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,447.9,-254.626,16,5,-1.1839,3.722,-2.5,-1.5,10.0
836,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,373.254,242.86,15,2,-4.5795,-1.3686,-2.5,-1.5,10.0
837,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,373.254,-254.62,15,5,-3.3159,3.0284,-2.5,-1.5,10.0
838,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,671.838,-254.647,19,5,0.5564,-2.2143,-2.5,-1.5,10.0
839,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,373.254,-88.742,15,4,-7.8849,2.247,-2.5,-1.5,10.0
840,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,-522.498,242.931,3,2,4.126,-2.1639,-2.5,-1.5,10.0
841,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,-597.144,242.939,2,2,2.3683,-1.2554,-2.5,-1.5,10.0
842,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,0.024,-420.513,10,6,0.3738,0.3743,-2.5,-1.5,10.0
843,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,74.67,76.972,11,3,0.6192,1.763,-2.5,-1.5,10.0
844,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,74.67,-420.519,11,6,-1.3776,7.5518,-2.5,-1.5,10.0
845,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,149.316,76.964,12,3,-0.9954,1.3196,-2.5,-1.5,10.0
846,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,149.316,-420.526,12,6,-1.6479,1.321,-2.5,-1.5,10.0
847,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,223.962,76.959,13,3,-2.8829,0.5024,-2.5,-1.5,10.0
848,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,223.962,-420.531,13,6,0.0173,1.9433,-2.5,-1.5,10.0
849,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,298.608,76.955,14,3,-3.5166,-0.9799,-2.5,-1.5,10.0
850,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,298.608,-420.535,14,6,0.9439,3.0749,-2.5,-1.5,10.0
851,G2647FB101FQ-007E,2019-05-15 06:15:45,L2E9424A3121,OC_7,1F2R647FH1A003,A003,A,2,373.254,76.95,15,3,-7.397,-0.2309,-2.5,-1.5,10.0
