,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
716,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-420.488,6,6,1.6576,1.7597,-4.5,0.0,9.0
717,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,-298.56,76.999,6,3,2.3215,1.5901,-4.5,0.0,9.0
718,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-420.483,5,6,3.4606,3.3405,-4.5,0.0,9.0
719,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,-373.206,77.006,5,3,3.6029,2.1011,-4.5,0.0,9.0
720,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-420.48,4,6,2.7902,4.5496,-4.5,0.0,9.0
721,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,-447.852,77.012,4,3,7.0212,1.7438,-4.5,0.0,9.0
722,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-420.473,3,6,2.4258,4.2583,-4.5,0.0,9.0
723,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,-522.498,77.018,3,3,3.2606,1.1827,-4.5,0.0,9.0
724,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-420.465,2,6,1.0812,1.4175,-4.5,0.0,9.0
725,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,-597.144,77.026,2,3,1.7659,-0.3649,-4.5,0.0,9.0
726,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-420.457,1,6,2.2047,-0.0786,-4.5,0.0,9.0
727,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,-671.79,77.035,1,3,-2.679,0.1151,-4.5,0.0,9.0
728,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-254.534,1,5,-1.4274,-0.2143,-4.5,0.0,9.0
729,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,-671.79,242.944,1,2,-3.439,-1.0887,-4.5,0.0,9.0
730,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-254.542,2,5,-1.2925,1.388,-4.5,0.0,9.0
731,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,-597.144,242.934,2,2,-0.7364,-1.4544,-4.5,0.0,9.0
732,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-420.495,7,6,2.6048,0.3853,-4.5,0.0,9.0
733,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,-149.268,76.985,8,3,3.4915,2.579,-4.5,0.0,9.0
734,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-420.501,8,6,0.4168,-0.7391,-4.5,0.0,9.0
735,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,-74.622,76.98,9,3,5.5152,3.3205,-4.5,0.0,9.0
736,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,597.192,76.933,18,3,-4.8838,-4.6856,-4.5,0.0,9.0
737,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,522.546,-420.552,17,6,3.6307,-0.8606,-4.5,0.0,9.0
738,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,522.546,76.937,17,3,-7.9431,-3.9706,-4.5,0.0,9.0
739,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,447.9,-420.546,16,6,4.0653,-0.3709,-4.5,0.0,9.0
740,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,447.9,76.942,16,3,-4.314,-2.4383,-4.5,0.0,9.0
741,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,373.254,-420.54,15,6,3.1198,0.9137,-4.5,0.0,9.0
742,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,373.254,76.949,15,3,-10.2996,-1.187,-4.5,0.0,9.0
743,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,298.608,-420.535,14,6,2.0757,0.4318,-4.5,0.0,9.0
744,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-254.549,3,5,0.6775,3.4414,-4.5,0.0,9.0
745,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,298.608,76.953,14,3,-8.706,-1.2566,-4.5,0.0,9.0
746,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,223.962,76.957,13,3,-2.4824,-1.0183,-4.5,0.0,9.0
747,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,149.316,-420.524,12,6,2.8834,-2.9453,-4.5,0.0,9.0
748,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,149.316,76.963,12,3,-2.0139,0.486,-4.5,0.0,9.0
749,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,74.67,-420.518,11,6,2.9943,-1.6127,-4.5,0.0,9.0
750,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,74.67,76.969,11,3,-0.2528,2.88,-4.5,0.0,9.0
751,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,0.024,-420.513,10,6,3.9652,-2.7449,-4.5,0.0,9.0
752,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,0.024,76.975,10,3,-0.6129,2.7955,-4.5,0.0,9.0
753,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-420.507,9,6,4.9514,-1.6061,-4.5,0.0,9.0
754,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,223.962,-420.531,13,6,3.4094,-1.7332,-4.5,0.0,9.0
755,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,-522.498,242.926,3,2,0.0782,0.0503,-4.5,0.0,9.0
756,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,-447.852,242.921,4,2,2.9319,-0.6793,-4.5,0.0,9.0
757,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,447.9,-254.624,16,5,1.2511,-0.7843,-4.5,0.0,9.0
758,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,447.9,242.851,16,2,-3.4107,-4.3624,-4.5,0.0,9.0
759,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,522.546,-254.631,17,5,-1.7018,-0.7722,-4.5,0.0,9.0
760,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,522.546,242.845,17,2,-5.8469,-5.78,-4.5,0.0,9.0
761,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,597.192,-254.634,18,5,0.8346,-2.2093,-4.5,0.0,9.0
762,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,597.192,242.842,18,2,-2.5123,-5.8801,-4.5,0.0,9.0
763,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,671.838,-254.643,19,5,2.7869,-4.4166,-4.5,0.0,9.0
764,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,671.838,242.835,19,2,-0.5791,-6.6457,-4.5,0.0,9.0
765,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,671.838,-88.766,19,4,0.4299,-5.5771,-4.5,0.0,9.0
766,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,671.838,408.737,19,1,0.3731,-7.4533,-4.5,0.0,9.0
767,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,597.192,-88.759,18,4,-4.4125,-2.9996,-4.5,0.0,9.0
768,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,597.192,408.743,18,1,-1.7221,-6.2563,-4.5,0.0,9.0
769,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,522.546,-88.754,17,4,-7.4877,-1.5729,-4.5,0.0,9.0
770,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,522.546,408.747,17,1,-0.3685,-5.9602,-4.5,0.0,9.0
771,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,447.9,-88.747,16,4,-3.1314,-1.2299,-4.5,0.0,9.0
772,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,447.9,408.753,16,1,-1.5576,-5.3151,-4.5,0.0,9.0
773,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,373.254,-88.742,15,4,-9.3214,-0.2487,-4.5,0.0,9.0
774,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,373.254,242.857,15,2,-6.6627,-1.8896,-4.5,0.0,9.0
775,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,373.254,-254.617,15,5,-3.1355,-0.1713,-4.5,0.0,9.0
776,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,298.608,242.861,14,2,-6.0451,-1.1027,-4.5,0.0,9.0
777,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,298.608,-254.612,14,5,-1.8437,-0.7861,-4.5,0.0,9.0
778,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-254.56,5,5,3.1536,3.5914,-4.5,0.0,9.0
779,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,-373.206,242.914,5,2,-0.1367,0.885,-4.5,0.0,9.0
780,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-254.567,6,5,2.0622,1.5062,-4.5,0.0,9.0
781,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,-298.56,242.908,6,2,0.1717,1.6741,-4.5,0.0,9.0
782,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-254.574,7,5,2.2504,1.3461,-4.5,0.0,9.0
783,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,-223.914,242.9,7,2,1.8865,3.1302,-4.5,0.0,9.0
784,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-254.58,8,5,2.1296,-0.049,-4.5,0.0,9.0
785,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,-149.268,242.893,8,2,0.5664,3.6902,-4.5,0.0,9.0
786,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-254.554,4,5,3.8482,4.2153,-4.5,0.0,9.0
787,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-254.584,9,5,2.6089,-0.3094,-4.5,0.0,9.0
788,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,0.024,-254.591,10,5,1.224,-1.0084,-4.5,0.0,9.0
789,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,0.024,242.882,10,2,-2.7771,4.3428,-4.5,0.0,9.0
790,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,74.67,-254.595,11,5,3.0189,-0.0607,-4.5,0.0,9.0
791,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,74.67,242.877,11,2,-2.5022,3.7703,-4.5,0.0,9.0
792,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,149.316,-254.603,12,5,0.6778,-2.2835,-4.5,0.0,9.0
793,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,149.316,242.87,12,2,-2.5809,1.7009,-4.5,0.0,9.0
794,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,223.962,-254.608,13,5,1.6028,-1.1405,-4.5,0.0,9.0
795,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,223.962,242.864,13,2,-2.3545,-0.4578,-4.5,0.0,9.0
796,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,-74.622,242.887,9,2,0.9677,4.3878,-4.5,0.0,9.0
797,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,671.838,-420.564,19,6,4.0578,-4.5701,-4.5,0.0,9.0
798,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-88.667,2,4,-1.0295,3.9889,-1.5,0.0,10.0
799,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,-597.144,408.837,2,1,-1.1411,-1.694,-1.5,0.0,10.0
800,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-88.657,1,4,-4.3127,1.6745,-1.5,0.0,10.0
801,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,-671.79,408.846,1,1,-1.7888,-0.0293,-1.5,0.0,10.0
802,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,-522.498,408.829,3,1,-0.9893,-1.1006,-1.5,0.0,10.0
803,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-88.673,3,4,-0.1651,3.942,-1.5,0.0,10.0
804,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-88.68,4,4,1.7194,3.0436,-1.5,0.0,10.0
805,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,223.962,408.766,13,1,-2.6394,-0.1845,-1.5,0.0,10.0
806,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,149.316,-88.728,12,4,-1.3939,0.9451,-1.5,0.0,10.0
807,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,149.316,408.771,12,1,-1.3721,0.8402,-1.5,0.0,10.0
808,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,74.67,-88.719,11,4,0.8601,0.6651,-1.5,0.0,10.0
809,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,74.67,408.778,11,1,-0.4969,2.0066,-1.5,0.0,10.0
810,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,0.024,-88.714,10,4,-0.1043,0.5814,-1.5,0.0,10.0
811,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,0.024,408.785,10,1,-0.8787,2.3983,-1.5,0.0,10.0
812,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-88.709,9,4,3.7778,1.3996,-1.5,0.0,10.0
813,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,-74.622,408.79,9,1,-0.9134,2.559,-1.5,0.0,10.0
814,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-88.706,8,4,2.4228,2.4442,-1.5,0.0,10.0
815,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,-149.268,408.795,8,1,-0.2932,1.5066,-1.5,0.0,10.0
816,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-88.697,7,4,1.8686,3.2662,-1.5,0.0,10.0
817,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,-223.914,408.803,7,1,-0.7982,-0.2948,-1.5,0.0,10.0
818,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-88.69,6,4,3.5073,3.4326,-1.5,0.0,10.0
819,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,-298.56,408.81,6,1,-0.9099,-0.255,-1.5,0.0,10.0
820,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-88.684,5,4,3.9868,4.2943,-1.5,0.0,10.0
821,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,-373.206,408.817,5,1,-0.6913,-1.3463,-1.5,0.0,10.0
822,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,-447.852,408.823,4,1,-1.1331,-1.4126,-1.5,0.0,10.0
823,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,223.962,-88.733,13,4,-4.4337,0.5875,-1.5,0.0,10.0
824,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,298.608,408.763,14,1,-2.8534,-0.5992,-1.5,0.0,10.0
825,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,298.608,-88.736,14,4,-6.2205,0.7501,-1.5,0.0,10.0
826,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,373.254,408.759,15,1,-3.1235,-0.7123,-1.5,0.0,10.0
827,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,-223.914,76.992,7,3,2.8149,1.2696,-1.5,0.0,10.0
828,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-420.488,6,6,-1.38,4.7966,-1.5,0.0,10.0
829,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,-298.56,76.999,6,3,2.8578,1.0493,-1.5,0.0,10.0
830,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-420.483,5,6,0.1838,5.7783,-1.5,0.0,10.0
831,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,-373.206,77.006,5,3,4.113,1.552,-1.5,0.0,10.0
832,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-420.48,4,6,-1.9765,6.0473,-1.5,0.0,10.0
833,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,-447.852,77.012,4,3,1.7987,0.3651,-1.5,0.0,10.0
834,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-420.473,3,6,-2.0593,6.1223,-1.5,0.0,10.0
835,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,-522.498,77.018,3,3,-0.5443,1.0054,-1.5,0.0,10.0
836,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-420.465,2,6,-3.0306,3.7574,-1.5,0.0,10.0
837,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,-597.144,77.026,2,3,-1.5449,1.4134,-1.5,0.0,10.0
838,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-420.457,1,6,-2.1617,3.6671,-1.5,0.0,10.0
839,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,-671.79,77.035,1,3,-5.0138,0.7328,-1.5,0.0,10.0
840,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-254.534,1,5,-4.9962,1.0952,-1.5,0.0,10.0
841,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,-671.79,242.944,1,2,-3.8221,-0.0792,-1.5,0.0,10.0
842,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-254.542,2,5,-2.4258,3.7027,-1.5,0.0,10.0
843,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,-597.144,242.934,2,2,-0.8522,-0.4387,-1.5,0.0,10.0
844,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-420.495,7,6,2.6794,5.4571,-1.5,0.0,10.0
845,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,-149.268,76.985,8,3,3.0846,0.8446,-1.5,0.0,10.0
846,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-420.501,8,6,-0.1836,2.7317,-1.5,0.0,10.0
847,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,-74.622,76.98,9,3,4.2255,0.5633,-1.5,0.0,10.0
848,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,597.192,76.933,18,3,-5.3281,-0.8797,-1.5,0.0,10.0
849,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,522.546,-420.552,17,6,6.053,5.6856,-1.5,0.0,10.0
850,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,522.546,76.937,17,3,-4.1842,-1.5642,-1.5,0.0,10.0
851,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,447.9,-420.546,16,6,3.187,4.7483,-1.5,0.0,10.0
852,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,447.9,76.942,16,3,-6.7734,-1.0332,-1.5,0.0,10.0
853,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,373.254,-420.54,15,6,1.9857,3.1048,-1.5,0.0,10.0
854,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,373.254,76.949,15,3,-6.1785,-0.8621,-1.5,0.0,10.0
855,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,298.608,-420.535,14,6,2.1007,2.7143,-1.5,0.0,10.0
856,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-254.549,3,5,-2.7994,4.7689,-1.5,0.0,10.0
857,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,298.608,76.953,14,3,-5.795,-0.7836,-1.5,0.0,10.0
858,G2647FB101FQ-007E,2019-05-16 22:54:53,L2E9416A4191,OC_6,1F1G647FH1A002,A002,A,2,223.962,76.957,13,3,-4.3403,-1.2875,-1.5,0.0,10.0
