,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
713,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,68.357,70.785,15,3,0.4807,-2.16,0.0,0.0,0.0
714,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,68.357,-387.812,15,6,-3.9065,-1.781,0.0,0.0,0.0
715,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,85.125,70.785,16,3,2.2761,2.502,0.0,0.0,0.0
716,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,85.125,-387.812,16,6,1.0106,-1.5399,0.0,0.0,0.0
717,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,153.507,70.785,17,3,0.4375,1.2188,0.0,0.0,0.0
718,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,153.507,-387.812,17,6,-0.0675,-1.6381,0.0,0.0,0.0
719,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,221.889,70.785,18,3,-2.6876,-0.1903,0.0,0.0,0.0
720,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,221.889,-387.811,18,6,-1.1386,-0.313,0.0,0.0,0.0
721,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,238.657,70.786,19,3,-1.0585,3.9097,0.0,0.0,0.0
722,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,238.657,-387.81,19,6,0.1333,1.071,0.0,0.0,0.0
723,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,-68.407,-387.813,13,6,-0.639,-1.0869,0.0,0.0,0.0
724,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,307.039,70.788,20,3,-3.8699,2.6038,0.0,0.0,0.0
725,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,375.421,70.79,21,3,-6.1727,0.5025,0.0,0.0,0.0
726,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,375.421,-387.806,21,6,-2.9737,2.5093,0.0,0.0,0.0
727,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,392.189,70.79,22,3,-2.7384,5.0788,0.0,0.0,0.0
728,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,392.189,-387.806,22,6,1.4046,1.9636,0.0,0.0,0.0
729,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,460.571,70.79,23,3,-5.2017,4.2953,0.0,0.0,0.0
730,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,460.571,-387.807,23,6,0.485,1.0229,0.0,0.0,0.0
731,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,528.953,70.792,24,3,-7.9596,2.1715,0.0,0.0,0.0
732,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,528.953,-387.806,24,6,-0.0931,2.4046,0.0,0.0,0.0
733,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,545.721,70.792,25,3,0.0391,2.7879,0.0,0.0,0.0
734,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,545.721,-387.806,25,6,3.7885,1.7461,0.0,0.0,0.0
735,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,614.103,70.794,26,3,-2.2908,2.0628,0.0,0.0,0.0
736,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,614.103,-387.804,26,6,3.1385,2.1503,0.0,0.0,0.0
737,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,307.039,-387.807,20,6,-1.5168,0.0782,0.0,0.0,0.0
738,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,-68.407,70.783,13,3,6.6111,1.6635,0.0,0.0,0.0
739,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,-85.175,-387.813,12,6,-2.7679,-0.6247,0.0,0.0,0.0
740,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,-85.175,70.783,12,3,2.1751,-1.3876,0.0,0.0,0.0
741,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,-545.771,-234.916,3,5,-5.8403,-3.8644,0.0,0.0,0.0
742,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,-614.153,223.683,2,2,0.3699,-0.8296,0.0,0.0,0.0
743,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,-614.153,-234.914,2,5,-3.1379,-2.8566,0.0,0.0,0.0
744,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,-682.535,223.684,1,2,4.2903,-0.8614,0.0,0.0,0.0
745,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,-682.535,-234.914,1,5,1.352,-2.3945,0.0,0.0,0.0
746,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,-682.535,70.782,1,3,3.8843,-1.323,0.0,0.0,0.0
747,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,-682.535,-387.816,1,6,-3.4415,-1.1988,0.0,0.0,0.0
748,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,-614.153,70.782,2,3,-0.2504,-1.2092,0.0,0.0,0.0
749,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,-614.153,-387.817,2,6,-5.1227,-1.2606,0.0,0.0,0.0
750,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,-545.771,70.78,3,3,-1.3493,-2.4744,0.0,0.0,0.0
751,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,-545.771,-387.819,3,6,-6.4174,-1.5407,0.0,0.0,0.0
752,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,-529.003,70.78,4,3,7.8592,-0.5367,0.0,0.0,0.0
753,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,-529.003,-387.819,4,6,-4.1484,-3.4401,0.0,0.0,0.0
754,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,-460.621,70.78,5,3,5.5976,-1.5017,0.0,0.0,0.0
755,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,-460.621,-387.818,5,6,-4.8463,-4.6761,0.0,0.0,0.0
756,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,-392.239,70.781,6,3,2.408,-3.0788,0.0,0.0,0.0
757,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,-392.239,-387.816,6,6,-5.5093,-4.6461,0.0,0.0,0.0
758,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,-375.471,70.781,7,3,3.9548,0.1414,0.0,0.0,0.0
759,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,-375.471,-387.816,7,6,-1.7657,-1.9322,0.0,0.0,0.0
760,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,-307.089,70.781,8,3,1.8932,-1.012,0.0,0.0,0.0
761,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,-307.089,-387.816,8,6,-3.2672,-3.2271,0.0,0.0,0.0
762,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,-238.707,70.781,9,3,-0.6435,-2.9751,0.0,0.0,0.0
763,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,-238.707,-387.815,9,6,-4.607,-1.1697,0.0,0.0,0.0
764,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,-221.939,70.781,10,3,5.8836,0.6402,0.0,0.0,0.0
765,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,-221.939,-387.815,10,6,-0.6352,-2.6946,0.0,0.0,0.0
766,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,-153.557,70.781,11,3,3.8864,-0.2825,0.0,0.0,0.0
767,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,-153.557,-387.815,11,6,-1.484,-3.269,0.0,0.0,0.0
768,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,-529.003,-234.916,4,5,1.2115,-1.0954,0.0,0.0,0.0
769,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,375.421,376.586,21,1,-0.6728,3.1841,0.0,0.0,0.0
770,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,307.039,376.584,20,1,1.2922,5.022,0.0,0.0,0.0
771,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,307.039,-82.03,20,4,-5.5615,2.1805,0.0,0.0,0.0
772,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,-375.471,376.578,7,1,4.9133,-2.3824,0.0,0.0,0.0
773,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,-375.471,-82.038,7,4,2.9869,-1.5359,0.0,0.0,0.0
774,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,-307.089,376.578,8,1,3.1761,0.1099,0.0,0.0,0.0
775,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,-307.089,-82.038,8,4,0.4005,-2.6393,0.0,0.0,0.0
776,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,-238.707,376.578,9,1,0.6419,-1.7555,0.0,0.0,0.0
777,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,-238.707,-82.038,9,4,-2.3115,-3.9255,0.0,0.0,0.0
778,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,-221.939,376.577,10,1,5.3385,0.0649,0.0,0.0,0.0
779,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,-221.939,-82.038,10,4,5.4255,-0.4063,0.0,0.0,0.0
780,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,-153.557,376.577,11,1,2.8973,2.8829,0.0,0.0,0.0
781,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,-153.557,-82.038,11,4,2.3078,-1.0569,0.0,0.0,0.0
782,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,-85.175,376.578,12,1,1.1152,1.3144,0.0,0.0,0.0
783,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,-85.175,-82.036,12,4,-0.6385,-4.0037,0.0,0.0,0.0
784,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,-392.239,-82.038,6,4,-1.2217,-4.6733,0.0,0.0,0.0
785,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,-68.407,376.578,13,1,6.6032,-0.3213,0.0,0.0,0.0
786,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,-0.025,376.58,14,1,3.9469,0.5737,0.0,0.0,0.0
787,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,-0.025,-82.034,14,4,0.8182,-1.572,0.0,0.0,0.0
788,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,68.357,376.58,15,1,2.0045,-0.5175,0.0,0.0,0.0
789,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,68.357,-82.034,15,4,-1.509,-3.3325,0.0,0.0,0.0
790,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,85.125,376.58,16,1,4.2751,0.7222,0.0,0.0,0.0
791,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,85.125,-82.033,16,4,-0.5042,0.7504,0.0,0.0,0.0
792,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,153.507,376.58,17,1,2.8346,1.8804,0.0,0.0,0.0
793,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,153.507,-82.034,17,4,-3.5834,-0.2029,0.0,0.0,0.0
794,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,221.889,376.58,18,1,0.83,0.8994,0.0,0.0,0.0
795,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,221.889,-82.033,18,4,-7.1194,-1.3694,0.0,0.0,0.0
796,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,238.657,376.581,19,1,3.0437,2.1561,0.0,0.0,0.0
797,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,238.657,-82.032,19,4,-3.2234,2.0089,0.0,0.0,0.0
798,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,-68.407,-82.036,13,4,2.92,0.1229,0.0,0.0,0.0
799,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,-392.239,376.578,6,1,0.2155,-1.2557,0.0,0.0,0.0
800,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,-460.621,-82.04,5,4,1.4341,-2.0439,0.0,0.0,0.0
801,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,-460.621,376.577,5,1,1.959,-0.4678,0.0,0.0,0.0
802,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,-682.535,376.579,1,1,2.023,-1.3087,0.0,0.0,0.0
803,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,-682.535,-82.039,1,4,1.6151,-1.5081,0.0,0.0,0.0
804,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,-614.153,376.578,2,1,0.0933,-0.3394,0.0,0.0,0.0
805,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,-614.153,-82.04,2,4,-0.7457,-2.3084,0.0,0.0,0.0
806,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,-545.771,376.576,3,1,-1.6304,-2.3808,0.0,0.0,0.0
807,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,-545.771,-82.041,3,4,-3.1247,-3.6971,0.0,0.0,0.0
808,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,-529.003,376.576,4,1,3.8549,-2.3773,0.0,0.0,0.0
809,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,-529.003,-82.041,4,4,5.0449,-0.0345,0.0,0.0,0.0
