,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
588,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,-149.268,408.798,8,1,-3.4829,1.2123,-0.5,0.0,9.0
589,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-88.695,7,4,1.8651,0.7352,-0.5,0.0,9.0
590,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,-223.914,408.806,7,1,-2.0363,-1.6971,-0.5,0.0,9.0
591,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-88.689,6,4,0.6818,-0.5077,-0.5,0.0,9.0
592,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,-298.56,408.814,6,1,-4.5875,-2.3593,-0.5,0.0,9.0
593,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-88.685,5,4,4.0046,-1.0064,-0.5,0.0,9.0
594,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,-373.206,408.819,5,1,-3.4111,-4.1312,-0.5,0.0,9.0
595,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,-74.622,408.794,9,1,-0.2017,2.7564,-0.5,0.0,9.0
596,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,298.608,408.766,14,1,-0.1358,-4.9336,-0.5,0.0,9.0
597,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,597.192,-420.557,18,6,0.1526,2.8125,-0.5,0.0,9.0
598,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,373.254,408.762,15,1,1.0017,-4.8022,-0.5,0.0,9.0
599,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,-223.914,76.997,7,3,2.4274,-0.4736,-0.5,0.0,9.0
600,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-420.489,6,6,-0.4584,2.1873,-0.5,0.0,9.0
601,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,-298.56,77.004,6,3,0.2729,-1.5504,-0.5,0.0,9.0
602,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-420.481,5,6,-2.6058,1.7894,-0.5,0.0,9.0
603,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,-373.206,77.011,5,3,4.1001,-3.4083,-0.5,0.0,9.0
604,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-420.477,4,6,-1.5698,2.7928,-0.5,0.0,9.0
605,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,-447.852,77.016,4,3,0.5761,-2.1713,-0.5,0.0,9.0
606,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-420.471,3,6,-3.9911,4.3534,-0.5,0.0,9.0
607,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,-522.498,77.022,3,3,2.4529,-2.3103,-0.5,0.0,9.0
608,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-420.462,2,6,-2.441,3.411,-0.5,0.0,9.0
609,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,-597.144,77.029,2,3,0.9447,0.3219,-0.5,0.0,9.0
610,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-420.457,1,6,-5.3945,3.0531,-0.5,0.0,9.0
611,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,-671.79,77.038,1,3,-4.217,0.3294,-0.5,0.0,9.0
612,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-254.534,1,5,-4.6333,-0.1665,-0.5,0.0,9.0
613,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,-671.79,242.944,1,2,-3.8214,-2.4795,-0.5,0.0,9.0
614,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-254.544,2,5,-2.8834,2.1099,-0.5,0.0,9.0
615,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,-597.144,242.936,2,2,-0.2746,-1.2179,-0.5,0.0,9.0
616,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-420.494,7,6,-0.7872,0.2886,-0.5,0.0,9.0
617,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,-149.268,76.991,8,3,3.04,-0.3674,-0.5,0.0,9.0
618,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-420.5,8,6,-5.1773,-1.4368,-0.5,0.0,9.0
619,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,-74.622,76.986,9,3,2.7233,-0.1754,-0.5,0.0,9.0
620,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,597.192,76.937,18,3,-0.7028,-3.3405,-0.5,0.0,9.0
621,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,522.546,-420.552,17,6,2.1301,4.2775,-0.5,0.0,9.0
622,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,522.546,76.941,17,3,-5.5206,-4.2389,-0.5,0.0,9.0
623,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,447.9,-420.546,16,6,0.3029,2.7082,-0.5,0.0,9.0
624,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,447.9,76.947,16,3,-4.3246,-1.9027,-0.5,0.0,9.0
625,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,373.254,-420.539,15,6,-0.0686,0.569,-0.5,0.0,9.0
626,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,373.254,76.954,15,3,-6.6889,-2.9374,-0.5,0.0,9.0
627,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,298.608,-420.534,14,6,-0.3086,0.5557,-0.5,0.0,9.0
628,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-254.551,3,5,-1.1172,2.4359,-0.5,0.0,9.0
629,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,298.608,76.957,14,3,-6.0429,-2.1603,-0.5,0.0,9.0
630,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,223.962,76.962,13,3,-5.2101,-1.4552,-0.5,0.0,9.0
631,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,149.316,-420.525,12,6,1.7305,-2.2144,-0.5,0.0,9.0
632,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,149.316,76.967,12,3,-1.2055,-1.0906,-0.5,0.0,9.0
633,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,74.67,-420.519,11,6,2.9365,-1.8278,-0.5,0.0,9.0
634,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,74.67,76.975,11,3,1.6516,0.0181,-0.5,0.0,9.0
635,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,0.024,-420.512,10,6,-1.3315,-3.0839,-0.5,0.0,9.0
636,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,0.024,76.98,10,3,0.4796,-1.0272,-0.5,0.0,9.0
637,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-420.505,9,6,-3.0869,-1.7857,-0.5,0.0,9.0
638,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,223.962,-420.529,13,6,-4.4669,-0.7038,-0.5,0.0,9.0
639,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,298.608,-88.735,14,4,-7.7637,-0.1027,-0.5,0.0,9.0
640,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,-522.498,242.928,3,2,-0.2383,-4.0688,-0.5,0.0,9.0
641,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,-447.852,242.921,4,2,-1.5836,-4.5715,-0.5,0.0,9.0
642,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,447.9,-254.625,16,5,-3.3615,1.6431,-0.5,0.0,9.0
643,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,447.9,242.853,16,2,-0.4424,-4.8414,-0.5,0.0,9.0
644,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,522.546,-254.631,17,5,-5.2458,1.4203,-0.5,0.0,9.0
645,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,522.546,242.846,17,2,-0.1891,-6.7141,-0.5,0.0,9.0
646,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,597.192,-254.636,18,5,0.2926,-0.0207,-0.5,0.0,9.0
647,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,597.192,242.843,18,2,2.0519,-4.6674,-0.5,0.0,9.0
648,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,671.838,-254.644,19,5,2.6604,-0.3215,-0.5,0.0,9.0
649,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,671.838,242.836,19,2,4.3726,-3.4881,-0.5,0.0,9.0
650,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,671.838,-88.764,19,4,4.0686,-1.945,-0.5,0.0,9.0
651,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,671.838,408.738,19,1,6.3,-3.3893,-0.5,0.0,9.0
652,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,597.192,-88.758,18,4,-0.5097,-0.8964,-0.5,0.0,9.0
653,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,597.192,408.745,18,1,2.0774,-5.2301,-0.5,0.0,9.0
654,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,522.546,-88.752,17,4,-5.9037,-0.7939,-0.5,0.0,9.0
655,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,522.546,408.749,17,1,2.657,-7.2643,-0.5,0.0,9.0
656,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,447.9,-88.747,16,4,-6.5795,1.147,-0.5,0.0,9.0
657,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,447.9,408.755,16,1,2.6749,-4.6546,-0.5,0.0,9.0
658,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,373.254,-88.739,15,4,-6.8861,0.6608,-0.5,0.0,9.0
659,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,373.254,242.858,15,2,-3.1001,-4.8981,-0.5,0.0,9.0
660,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,373.254,-254.618,15,5,-3.1722,0.6192,-0.5,0.0,9.0
661,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,298.608,242.863,14,2,-0.6166,-3.7939,-0.5,0.0,9.0
662,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,298.608,-254.612,14,5,-4.4507,0.3771,-0.5,0.0,9.0
663,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-254.56,5,5,0.7279,0.587,-0.5,0.0,9.0
664,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,-373.206,242.916,5,2,0.8619,-4.758,-0.5,0.0,9.0
665,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-254.567,6,5,-1.5561,0.8915,-0.5,0.0,9.0
666,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,-298.56,242.91,6,2,-1.0707,-3.4068,-0.5,0.0,9.0
667,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-254.573,7,5,-0.0567,0.0183,-0.5,0.0,9.0
668,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,-223.914,242.903,7,2,0.0909,-1.3683,-0.5,0.0,9.0
669,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-254.579,8,5,-1.0795,-1.056,-0.5,0.0,9.0
670,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,-149.268,242.896,8,2,1.8477,-1.2098,-0.5,0.0,9.0
671,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-254.557,4,5,-2.5156,1.7429,-0.5,0.0,9.0
672,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-254.585,9,5,-1.2027,-1.5804,-0.5,0.0,9.0
673,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,0.024,-254.588,10,5,-1.8059,-2.5219,-0.5,0.0,9.0
674,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,0.024,242.884,10,2,-0.5124,-0.7478,-0.5,0.0,9.0
675,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,74.67,-254.597,11,5,-0.5756,-1.153,-0.5,0.0,9.0
676,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,74.67,242.879,11,2,0.4602,-0.5085,-0.5,0.0,9.0
677,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,149.316,-254.603,12,5,-1.1582,-1.5391,-0.5,0.0,9.0
678,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,149.316,242.872,12,2,0.8077,-1.4767,-0.5,0.0,9.0
679,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,223.962,-254.608,13,5,-5.777,-0.6939,-0.5,0.0,9.0
680,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,223.962,242.867,13,2,-0.0864,-3.4686,-0.5,0.0,9.0
681,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,-74.622,242.89,9,2,3.4748,-0.0339,-0.5,0.0,9.0
682,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,671.838,76.93,19,3,4.5456,-3.0863,-0.5,0.0,9.0
683,G2647FB101FQ-007E,2019-05-23 00:43:20,L2E9428A5251,OC_6,1F1G647FH1A001,A001,B,2,671.838,-420.565,19,6,2.8883,1.7958,-0.5,0.0,9.0
684,G2647FB101FQ-007E,2019-05-23 00:24:27,L2E9428A5251,OC_4,1F1B647FH1A001,A001,B,2,-298.56,-420.489,6,6,-3.829,1.7432,-1.5,-1.5,-2.0
685,G2647FB101FQ-007E,2019-05-23 00:24:27,L2E9428A5251,OC_4,1F1B647FH1A001,A001,B,2,-149.268,242.896,8,2,0.3261,-2.063,-1.5,-1.5,-2.0
686,G2647FB101FQ-007E,2019-05-23 00:24:27,L2E9428A5251,OC_4,1F1B647FH1A001,A001,B,2,-74.622,-254.585,9,5,2.9697,1.5377,-1.5,-1.5,-2.0
687,G2647FB101FQ-007E,2019-05-23 00:24:27,L2E9428A5251,OC_4,1F1B647FH1A001,A001,B,2,-74.622,242.89,9,2,1.3255,-1.0333,-1.5,-1.5,-2.0
688,G2647FB101FQ-007E,2019-05-23 00:24:27,L2E9428A5251,OC_4,1F1B647FH1A001,A001,B,2,0.024,-254.588,10,5,0.0872,0.0424,-1.5,-1.5,-2.0
689,G2647FB101FQ-007E,2019-05-23 00:24:27,L2E9428A5251,OC_4,1F1B647FH1A001,A001,B,2,0.024,242.884,10,2,-0.9377,-2.0827,-1.5,-1.5,-2.0
690,G2647FB101FQ-007E,2019-05-23 00:24:27,L2E9428A5251,OC_4,1F1B647FH1A001,A001,B,2,74.67,-254.597,11,5,-0.6672,-0.0081,-1.5,-1.5,-2.0
691,G2647FB101FQ-007E,2019-05-23 00:24:27,L2E9428A5251,OC_4,1F1B647FH1A001,A001,B,2,74.67,242.879,11,2,-0.752,-0.6262,-1.5,-1.5,-2.0
692,G2647FB101FQ-007E,2019-05-23 00:24:27,L2E9428A5251,OC_4,1F1B647FH1A001,A001,B,2,149.316,-254.603,12,5,0.8719,0.0042,-1.5,-1.5,-2.0
693,G2647FB101FQ-007E,2019-05-23 00:24:27,L2E9428A5251,OC_4,1F1B647FH1A001,A001,B,2,149.316,242.872,12,2,-0.2903,-1.9188,-1.5,-1.5,-2.0
694,G2647FB101FQ-007E,2019-05-23 00:24:27,L2E9428A5251,OC_4,1F1B647FH1A001,A001,B,2,223.962,-254.608,13,5,2.6426,-0.1545,-1.5,-1.5,-2.0
695,G2647FB101FQ-007E,2019-05-23 00:24:27,L2E9428A5251,OC_4,1F1B647FH1A001,A001,B,2,223.962,242.867,13,2,-0.9446,-2.2059,-1.5,-1.5,-2.0
696,G2647FB101FQ-007E,2019-05-23 00:24:27,L2E9428A5251,OC_4,1F1B647FH1A001,A001,B,2,298.608,-254.612,14,5,1.9264,0.5287,-1.5,-1.5,-2.0
697,G2647FB101FQ-007E,2019-05-23 00:24:27,L2E9428A5251,OC_4,1F1B647FH1A001,A001,B,2,298.608,242.863,14,2,-0.9095,-2.5903,-1.5,-1.5,-2.0
698,G2647FB101FQ-007E,2019-05-23 00:24:27,L2E9428A5251,OC_4,1F1B647FH1A001,A001,B,2,373.254,-254.618,15,5,1.0765,0.3694,-1.5,-1.5,-2.0
699,G2647FB101FQ-007E,2019-05-23 00:24:27,L2E9428A5251,OC_4,1F1B647FH1A001,A001,B,2,373.254,242.858,15,2,0.4743,-3.6056,-1.5,-1.5,-2.0
700,G2647FB101FQ-007E,2019-05-23 00:24:27,L2E9428A5251,OC_4,1F1B647FH1A001,A001,B,2,447.9,-254.625,16,5,2.5897,0.964,-1.5,-1.5,-2.0
701,G2647FB101FQ-007E,2019-05-23 00:24:27,L2E9428A5251,OC_4,1F1B647FH1A001,A001,B,2,447.9,242.853,16,2,0.0085,-4.155,-1.5,-1.5,-2.0
702,G2647FB101FQ-007E,2019-05-23 00:24:27,L2E9428A5251,OC_4,1F1B647FH1A001,A001,B,2,-149.268,-254.579,8,5,0.865,0.1085,-1.5,-1.5,-2.0
703,G2647FB101FQ-007E,2019-05-23 00:24:27,L2E9428A5251,OC_4,1F1B647FH1A001,A001,B,2,-223.914,242.903,7,2,0.7959,-1.4786,-1.5,-1.5,-2.0
704,G2647FB101FQ-007E,2019-05-23 00:24:27,L2E9428A5251,OC_4,1F1B647FH1A001,A001,B,2,-223.914,-254.573,7,5,4.0949,1.411,-1.5,-1.5,-2.0
705,G2647FB101FQ-007E,2019-05-23 00:24:27,L2E9428A5251,OC_4,1F1B647FH1A001,A001,B,2,-298.56,242.91,6,2,1.6661,-2.8102,-1.5,-1.5,-2.0
706,G2647FB101FQ-007E,2019-05-23 00:24:27,L2E9428A5251,OC_4,1F1B647FH1A001,A001,B,2,-447.852,77.016,4,3,4.2545,-1.1503,-1.5,-1.5,-2.0
707,G2647FB101FQ-007E,2019-05-23 00:24:27,L2E9428A5251,OC_4,1F1B647FH1A001,A001,B,2,-522.498,-420.471,3,6,-3.1759,2.82,-1.5,-1.5,-2.0
708,G2647FB101FQ-007E,2019-05-23 00:24:27,L2E9428A5251,OC_4,1F1B647FH1A001,A001,B,2,-522.498,77.022,3,3,6.1474,-0.7323,-1.5,-1.5,-2.0
709,G2647FB101FQ-007E,2019-05-23 00:24:27,L2E9428A5251,OC_4,1F1B647FH1A001,A001,B,2,-597.144,-420.462,2,6,-4.5397,1.7426,-1.5,-1.5,-2.0
710,G2647FB101FQ-007E,2019-05-23 00:24:27,L2E9428A5251,OC_4,1F1B647FH1A001,A001,B,2,-597.144,77.029,2,3,2.0186,-0.9312,-1.5,-1.5,-2.0
711,G2647FB101FQ-007E,2019-05-23 00:24:27,L2E9428A5251,OC_4,1F1B647FH1A001,A001,B,2,-671.79,-420.457,1,6,-1.7127,-0.5069,-1.5,-1.5,-2.0
712,G2647FB101FQ-007E,2019-05-23 00:24:27,L2E9428A5251,OC_4,1F1B647FH1A001,A001,B,2,-671.79,77.038,1,3,1.9646,-0.0059,-1.5,-1.5,-2.0
713,G2647FB101FQ-007E,2019-05-23 00:24:27,L2E9428A5251,OC_4,1F1B647FH1A001,A001,B,2,-671.79,-254.534,1,5,-2.2611,-1.2602,-1.5,-1.5,-2.0
714,G2647FB101FQ-007E,2019-05-23 00:24:27,L2E9428A5251,OC_4,1F1B647FH1A001,A001,B,2,522.546,-254.631,17,5,1.6014,0.875,-1.5,-1.5,-2.0
715,G2647FB101FQ-007E,2019-05-23 00:24:27,L2E9428A5251,OC_4,1F1B647FH1A001,A001,B,2,-671.79,242.944,1,2,-0.8884,-0.633,-1.5,-1.5,-2.0
716,G2647FB101FQ-007E,2019-05-23 00:24:27,L2E9428A5251,OC_4,1F1B647FH1A001,A001,B,2,-597.144,242.936,2,2,-0.8052,-2.5813,-1.5,-1.5,-2.0
717,G2647FB101FQ-007E,2019-05-23 00:24:27,L2E9428A5251,OC_4,1F1B647FH1A001,A001,B,2,-522.498,-254.551,3,5,0.2451,3.2908,-1.5,-1.5,-2.0
718,G2647FB101FQ-007E,2019-05-23 00:24:27,L2E9428A5251,OC_4,1F1B647FH1A001,A001,B,2,-522.498,242.928,3,2,0.1921,-1.5096,-1.5,-1.5,-2.0
719,G2647FB101FQ-007E,2019-05-23 00:24:27,L2E9428A5251,OC_4,1F1B647FH1A001,A001,B,2,-447.852,-254.557,4,5,0.0665,2.662,-1.5,-1.5,-2.0
720,G2647FB101FQ-007E,2019-05-23 00:24:27,L2E9428A5251,OC_4,1F1B647FH1A001,A001,B,2,-447.852,242.921,4,2,0.8846,-2.1647,-1.5,-1.5,-2.0
721,G2647FB101FQ-007E,2019-05-23 00:24:27,L2E9428A5251,OC_4,1F1B647FH1A001,A001,B,2,-373.206,-254.56,5,5,0.4369,2.7386,-1.5,-1.5,-2.0
722,G2647FB101FQ-007E,2019-05-23 00:24:27,L2E9428A5251,OC_4,1F1B647FH1A001,A001,B,2,-373.206,242.916,5,2,1.4114,-2.5352,-1.5,-1.5,-2.0
723,G2647FB101FQ-007E,2019-05-23 00:24:27,L2E9428A5251,OC_4,1F1B647FH1A001,A001,B,2,-298.56,-254.567,6,5,1.2934,0.9618,-1.5,-1.5,-2.0
724,G2647FB101FQ-007E,2019-05-23 00:24:27,L2E9428A5251,OC_4,1F1B647FH1A001,A001,B,2,-597.144,-254.544,2,5,-0.732,1.4708,-1.5,-1.5,-2.0
725,G2647FB101FQ-007E,2019-05-23 00:24:27,L2E9428A5251,OC_4,1F1B647FH1A001,A001,B,2,-447.852,-420.477,4,6,-3.8943,2.816,-1.5,-1.5,-2.0
726,G2647FB101FQ-007E,2019-05-23 00:24:27,L2E9428A5251,OC_4,1F1B647FH1A001,A001,B,2,522.546,242.846,17,2,1.2587,-4.3712,-1.5,-1.5,-2.0
727,G2647FB101FQ-007E,2019-05-23 00:24:27,L2E9428A5251,OC_4,1F1B647FH1A001,A001,B,2,597.192,242.843,18,2,-0.8102,-3.4515,-1.5,-1.5,-2.0
728,G2647FB101FQ-007E,2019-05-23 00:24:27,L2E9428A5251,OC_4,1F1B647FH1A001,A001,B,2,-74.622,-88.707,9,4,2.6745,1.9819,-1.5,-1.5,-2.0
729,G2647FB101FQ-007E,2019-05-23 00:24:27,L2E9428A5251,OC_4,1F1B647FH1A001,A001,B,2,-74.622,408.794,9,1,-1.5748,-0.965,-1.5,-1.5,-2.0
