,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
710,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,-447.852,408.853,4,1,-2.7173,-0.8226,-4.0,0.0,6.0
711,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,223.962,-88.774,13,4,-2.4499,0.1398,-4.0,0.0,6.0
712,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,298.608,408.859,14,1,-1.0775,1.6532,-4.0,0.0,6.0
713,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,298.608,-88.771,14,4,-4.5146,0.6525,-4.0,0.0,6.0
714,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,373.254,408.861,15,1,-0.6964,0.5702,-4.0,0.0,6.0
715,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,-223.914,77.035,7,3,6.2599,2.0514,-4.0,0.0,6.0
716,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-420.58,6,6,2.1297,-0.5681,-4.0,0.0,6.0
717,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,-298.56,77.036,6,3,4.8465,1.2832,-4.0,0.0,6.0
718,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-420.581,5,6,3.3471,0.6326,-4.0,0.0,6.0
719,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,-373.206,77.036,5,3,8.1432,1.5347,-4.0,0.0,6.0
720,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-420.582,4,6,2.4866,2.1888,-4.0,0.0,6.0
721,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,-447.852,77.035,4,3,7.6599,1.1893,-4.0,0.0,6.0
722,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-420.584,3,6,1.5642,1.2156,-4.0,0.0,6.0
723,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,-522.498,77.035,3,3,5.5964,0.008,-4.0,0.0,6.0
724,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-420.582,2,6,0.6532,-0.7995,-4.0,0.0,6.0
725,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,-597.144,77.036,2,3,2.3716,-1.7096,-4.0,0.0,6.0
726,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-420.58,1,6,1.9776,-1.9093,-4.0,0.0,6.0
727,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,-671.79,77.039,1,3,-0.934,-1.7925,-4.0,0.0,6.0
728,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-254.655,1,5,-1.0936,-2.356,-4.0,0.0,6.0
729,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,-671.79,242.95,1,2,-2.2953,-1.8932,-4.0,0.0,6.0
730,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-254.657,2,5,-1.1258,-0.8315,-4.0,0.0,6.0
731,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,-597.144,242.948,2,2,-0.125,-2.135,-4.0,0.0,6.0
732,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-420.58,7,6,2.5322,-1.468,-4.0,0.0,6.0
733,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,-149.268,77.034,8,3,4.9253,2.9302,-4.0,0.0,6.0
734,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-420.579,8,6,-0.3228,-3.1627,-4.0,0.0,6.0
735,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,-74.622,77.037,9,3,7.8806,4.4035,-4.0,0.0,6.0
736,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,597.192,77.047,18,3,-2.1793,-3.5712,-4.0,0.0,6.0
737,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,522.546,-420.574,17,6,4.6328,-1.273,-4.0,0.0,6.0
738,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,522.546,77.044,17,3,-3.4314,-2.6613,-4.0,0.0,6.0
739,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,447.9,-420.575,16,6,4.9834,-0.8215,-4.0,0.0,6.0
740,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,447.9,77.042,16,3,-1.4955,-0.9164,-4.0,0.0,6.0
741,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,373.254,-420.575,15,6,4.0243,0.6252,-4.0,0.0,6.0
742,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,373.254,77.042,15,3,-4.0024,0.2683,-4.0,0.0,6.0
743,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,298.608,-420.577,14,6,3.111,-0.4795,-4.0,0.0,6.0
744,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-254.658,3,5,1.3996,1.2522,-4.0,0.0,6.0
745,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,298.608,77.039,14,3,-6.0168,-0.3011,-4.0,0.0,6.0
746,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,223.962,77.037,13,3,-1.6698,0.3627,-4.0,0.0,6.0
747,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,149.316,-420.58,12,6,3.919,-3.6537,-4.0,0.0,6.0
748,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,149.316,77.037,12,3,0.4451,1.4958,-4.0,0.0,6.0
749,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,74.67,-420.579,11,6,3.411,-2.9872,-4.0,0.0,6.0
750,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,74.67,77.038,11,3,3.5798,3.8681,-4.0,0.0,6.0
751,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,0.024,-420.578,10,6,4.176,-4.3406,-4.0,0.0,6.0
752,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,0.024,77.037,10,3,2.948,3.7892,-4.0,0.0,6.0
753,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-420.578,9,6,4.4649,-3.6898,-4.0,0.0,6.0
754,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,223.962,-420.58,13,6,3.9791,-2.2926,-4.0,0.0,6.0
755,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,-522.498,242.946,3,2,1.5742,-0.1567,-4.0,0.0,6.0
756,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,-447.852,242.946,4,2,3.5901,-0.3478,-4.0,0.0,6.0
757,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,447.9,-254.649,16,5,2.4124,-0.4836,-4.0,0.0,6.0
758,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,447.9,242.954,16,2,-0.1453,-2.0899,-4.0,0.0,6.0
759,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,522.546,-254.648,17,5,0.2761,-0.7434,-4.0,0.0,6.0
760,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,522.546,242.956,17,2,-2.141,-3.8572,-4.0,0.0,6.0
761,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,597.192,-254.646,18,5,2.5019,-1.8763,-4.0,0.0,6.0
762,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,597.192,242.959,18,2,0.2299,-3.7539,-4.0,0.0,6.0
763,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,671.838,-254.646,19,5,4.7438,-3.9858,-4.0,0.0,6.0
764,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,671.838,242.959,19,2,2.7935,-4.5418,-4.0,0.0,6.0
765,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,671.838,-88.766,19,4,3.5118,-4.4543,-4.0,0.0,6.0
766,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,671.838,408.865,19,1,3.6109,-4.9371,-4.0,0.0,6.0
767,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,597.192,-88.765,18,4,-2.0929,-2.3381,-4.0,0.0,6.0
768,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,597.192,408.865,18,1,1.2855,-3.9402,-4.0,0.0,6.0
769,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,522.546,-88.768,17,4,-3.3909,-0.985,-4.0,0.0,6.0
770,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,522.546,408.862,17,1,2.4147,-3.3487,-4.0,0.0,6.0
771,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,447.9,-88.769,16,4,-1.0755,0.1741,-4.0,0.0,6.0
772,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,447.9,408.861,16,1,1.2942,-2.7044,-4.0,0.0,6.0
773,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,373.254,-88.769,15,4,-3.9176,0.6591,-4.0,0.0,6.0
774,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,373.254,242.954,15,2,-2.1232,0.2136,-4.0,0.0,6.0
775,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,373.254,-254.649,15,5,-0.409,0.176,-4.0,0.0,6.0
776,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,298.608,242.952,14,2,-3.39,0.8147,-4.0,0.0,6.0
777,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,298.608,-254.651,14,5,-0.7924,-0.5009,-4.0,0.0,6.0
778,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-254.656,5,5,4.6252,1.5792,-4.0,0.0,6.0
779,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,-373.206,242.947,5,2,2.5682,1.0245,-4.0,0.0,6.0
780,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-254.654,6,5,3.2123,-0.0408,-4.0,0.0,6.0
781,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,-298.56,242.947,6,2,2.0292,2.0317,-4.0,0.0,6.0
782,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-254.654,7,5,2.2488,-0.0818,-4.0,0.0,6.0
783,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,-223.914,242.947,7,2,2.7609,3.3582,-4.0,0.0,6.0
784,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-254.654,8,5,2.514,-1.3671,-4.0,0.0,6.0
785,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,-149.268,242.946,8,2,1.9086,4.8956,-4.0,0.0,6.0
786,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-254.657,4,5,3.8658,1.968,-4.0,0.0,6.0
787,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-254.652,9,5,2.8966,-1.1934,-4.0,0.0,6.0
788,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,0.024,-254.652,10,5,2.9689,-1.1383,-4.0,0.0,6.0
789,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,0.024,242.948,10,2,0.0702,5.7358,-4.0,0.0,6.0
790,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,74.67,-254.652,11,5,4.54,-0.7181,-4.0,0.0,6.0
791,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,74.67,242.949,11,2,0.7906,4.8728,-4.0,0.0,6.0
792,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,149.316,-254.654,12,5,1.6383,-2.1238,-4.0,0.0,6.0
793,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,149.316,242.948,12,2,-0.1175,3.2317,-4.0,0.0,6.0
794,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,223.962,-254.653,13,5,1.672,-1.3554,-4.0,0.0,6.0
795,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,223.962,242.949,13,2,-0.8703,1.2978,-4.0,0.0,6.0
796,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,-74.622,242.947,9,2,2.7825,5.7645,-4.0,0.0,6.0
797,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,671.838,-420.572,19,6,4.8223,-5.0113,-4.0,0.0,6.0
798,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-88.776,2,4,0.0684,3.1793,-1.0,0.5,8.0
799,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,-597.144,408.854,2,1,-0.7057,-2.4137,-1.0,0.5,8.0
800,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-88.774,1,4,-2.7205,0.0728,-1.0,0.5,8.0
801,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,-671.79,408.857,1,1,-1.2297,-0.8475,-1.0,0.5,8.0
802,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,-522.498,408.853,3,1,-0.5134,-1.7752,-1.0,0.5,8.0
803,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-88.777,3,4,1.4196,2.3042,-1.0,0.5,8.0
804,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-88.776,4,4,3.1773,1.9241,-1.0,0.5,8.0
805,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,223.962,408.855,13,1,-1.9619,-0.3988,-1.0,0.5,8.0
806,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,149.316,-88.774,12,4,-0.4702,0.7845,-1.0,0.5,8.0
807,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,149.316,408.855,12,1,-1.0028,-0.4142,-1.0,0.5,8.0
808,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,74.67,-88.773,11,4,1.5744,0.536,-1.0,0.5,8.0
809,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,74.67,408.856,11,1,0.2321,1.0861,-1.0,0.5,8.0
810,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,0.024,-88.773,10,4,0.4677,0.0022,-1.0,0.5,8.0
811,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,0.024,408.856,10,1,-0.4203,1.2196,-1.0,0.5,8.0
812,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-88.773,9,4,3.7604,1.6972,-1.0,0.5,8.0
813,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,-74.622,408.855,9,1,-0.3397,1.548,-1.0,0.5,8.0
814,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-88.775,8,4,2.9188,2.2623,-1.0,0.5,8.0
815,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,-149.268,408.853,8,1,0.3185,0.6896,-1.0,0.5,8.0
816,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-88.775,7,4,4.0864,2.615,-1.0,0.5,8.0
817,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,-223.914,408.853,7,1,-0.2346,-1.0957,-1.0,0.5,8.0
818,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-88.774,6,4,6.0324,2.3642,-1.0,0.5,8.0
819,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,-298.56,408.855,6,1,-0.3933,-1.0025,-1.0,0.5,8.0
820,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-88.776,5,4,5.2547,3.4418,-1.0,0.5,8.0
821,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,-373.206,408.854,5,1,-0.46,-2.3732,-1.0,0.5,8.0
822,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,-447.852,408.853,4,1,-1.0069,-2.0883,-1.0,0.5,8.0
823,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,223.962,-88.774,13,4,-2.7986,-0.0104,-1.0,0.5,8.0
824,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,298.608,408.859,14,1,-2.096,-0.5418,-1.0,0.5,8.0
825,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,298.608,-88.771,14,4,-3.8169,0.1665,-1.0,0.5,8.0
826,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,373.254,408.861,15,1,-2.3968,-0.6892,-1.0,0.5,8.0
827,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,-223.914,77.035,7,3,4.2057,0.4865,-1.0,0.5,8.0
828,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-420.58,6,6,1.2486,4.7215,-1.0,0.5,8.0
829,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,-298.56,77.036,6,3,4.6742,0.0208,-1.0,0.5,8.0
830,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-420.581,5,6,2.4909,5.3895,-1.0,0.5,8.0
831,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,-373.206,77.036,5,3,4.6045,0.7466,-1.0,0.5,8.0
832,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-420.582,4,6,0.5406,5.4537,-1.0,0.5,8.0
833,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,-447.852,77.035,4,3,2.8866,-0.7125,-1.0,0.5,8.0
834,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-420.584,3,6,0.0575,5.2492,-1.0,0.5,8.0
835,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,-522.498,77.035,3,3,0.3029,-0.4009,-1.0,0.5,8.0
836,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-420.582,2,6,-0.4366,3.0321,-1.0,0.5,8.0
837,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,-597.144,77.036,2,3,-0.6724,0.1981,-1.0,0.5,8.0
838,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-420.58,1,6,1.1381,2.8713,-1.0,0.5,8.0
839,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,-671.79,77.039,1,3,-4.0616,-0.3706,-1.0,0.5,8.0
840,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-254.655,1,5,-2.9993,0.0772,-1.0,0.5,8.0
841,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,-671.79,242.95,1,2,-2.9353,-0.6149,-1.0,0.5,8.0
842,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-254.657,2,5,-0.3619,2.449,-1.0,0.5,8.0
843,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,-597.144,242.948,2,2,-0.0803,-1.0785,-1.0,0.5,8.0
844,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-420.58,7,6,4.5623,5.6027,-1.0,0.5,8.0
845,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,-149.268,77.034,8,3,2.4702,0.6695,-1.0,0.5,8.0
846,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-420.579,8,6,0.9606,2.4456,-1.0,0.5,8.0
847,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,-74.622,77.037,9,3,3.711,0.5141,-1.0,0.5,8.0
848,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,597.192,77.047,18,3,-4.0528,-1.2626,-1.0,0.5,8.0
849,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,522.546,-420.574,17,6,6.765,4.7521,-1.0,0.5,8.0
850,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,522.546,77.044,17,3,-3.0677,-1.9527,-1.0,0.5,8.0
851,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,447.9,-420.575,16,6,4.0315,3.8719,-1.0,0.5,8.0
852,G2647FB101FQ-007E,2019-06-17 05:17:44,L2E9508A3121,OC_6,1F1G647FH1A002,A002,A,2,447.9,77.042,16,3,-5.4006,-1.5803,-1.0,0.5,8.0
