,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
710,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,298.608,-254.646,14,5,3.2681,1.2889,0.0,-2.5,4.0
711,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,223.962,242.954,13,2,-1.5916,-1.0881,0.0,-2.5,4.0
712,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,223.962,-254.649,13,5,0.7154,1.8657,0.0,-2.5,4.0
713,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,149.316,242.953,12,2,-1.0019,0.5295,0.0,-2.5,4.0
714,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,149.316,-254.65,12,5,-0.1888,1.4215,0.0,-2.5,4.0
715,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,671.838,-88.762,19,4,3.1449,-0.4874,0.0,-2.5,4.0
716,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,671.838,408.87,19,1,2.4301,-2.4119,0.0,-2.5,4.0
717,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,597.192,-88.762,18,4,-0.3069,-0.0943,0.0,-2.5,4.0
718,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,597.192,408.87,18,1,1.4722,-1.2769,0.0,-2.5,4.0
719,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-88.774,8,4,3.2909,2.7,0.0,-2.5,4.0
720,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,-74.622,408.858,9,1,-1.9535,2.1585,0.0,-2.5,4.0
721,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-88.772,9,4,3.7634,2.3543,0.0,-2.5,4.0
722,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,0.024,408.859,10,1,-2.282,1.8236,0.0,-2.5,4.0
723,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,0.024,-88.771,10,4,3.173,2.2801,0.0,-2.5,4.0
724,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,74.67,408.86,11,1,-2.0269,1.2516,0.0,-2.5,4.0
725,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,74.67,-88.769,11,4,0.9363,3.2185,0.0,-2.5,4.0
726,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,149.316,408.859,12,1,-0.2444,1.0008,0.0,-2.5,4.0
727,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-88.775,7,4,2.0176,2.9993,0.0,-2.5,4.0
728,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,149.316,-88.769,12,4,-1.4018,1.8951,0.0,-2.5,4.0
729,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,223.962,-88.768,13,4,-3.5758,1.3885,0.0,-2.5,4.0
730,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,298.608,408.864,14,1,0.493,-1.81,0.0,-2.5,4.0
731,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,298.608,-88.766,14,4,-1.5746,1.7709,0.0,-2.5,4.0
732,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,373.254,408.866,15,1,-1.309,-0.7537,0.0,-2.5,4.0
733,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,373.254,-88.764,15,4,-2.0593,2.8467,0.0,-2.5,4.0
734,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,447.9,408.866,16,1,0.9573,-1.117,0.0,-2.5,4.0
735,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,447.9,-88.764,16,4,-3.3187,2.9598,0.0,-2.5,4.0
736,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,522.546,408.867,17,1,1.5139,-1.8622,0.0,-2.5,4.0
737,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,223.962,408.86,13,1,-0.9227,-0.2764,0.0,-2.5,4.0
738,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,74.67,242.953,11,2,-1.0075,1.6645,0.0,-2.5,4.0
739,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,74.67,-254.65,11,5,1.2334,2.8823,0.0,-2.5,4.0
740,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,0.024,-254.651,10,5,2.2358,2.32,0.0,-2.5,4.0
741,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,0.024,242.952,10,2,1.4606,1.3983,0.0,-2.5,4.0
742,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,-522.498,77.038,3,3,0.8478,-1.0035,0.0,-2.5,4.0
743,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-420.584,3,6,-6.7869,2.9236,0.0,-2.5,4.0
744,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,-447.852,77.038,4,3,4.7829,-0.3792,0.0,-2.5,4.0
745,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-420.583,4,6,-6.1375,1.8811,0.0,-2.5,4.0
746,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,-373.206,77.039,5,3,6.7319,0.1396,0.0,-2.5,4.0
747,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-420.581,5,6,-3.3184,2.468,0.0,-2.5,4.0
748,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,-298.56,77.039,6,3,5.4673,-0.115,0.0,-2.5,4.0
749,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-420.58,6,6,-4.1302,2.7945,0.0,-2.5,4.0
750,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,-223.914,77.039,7,3,3.6811,0.804,0.0,-2.5,4.0
751,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-420.58,7,6,-1.1664,1.6462,0.0,-2.5,4.0
752,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,-149.268,77.04,8,3,3.5288,1.6071,0.0,-2.5,4.0
753,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-420.579,8,6,-0.1882,1.2854,0.0,-2.5,4.0
754,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,-74.622,77.042,9,3,4.1413,1.4936,0.0,-2.5,4.0
755,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-420.577,9,6,0.4935,1.752,0.0,-2.5,4.0
756,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,0.024,77.043,10,3,3.6059,1.5507,0.0,-2.5,4.0
757,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,0.024,-420.576,10,6,-0.013,2.8558,0.0,-2.5,4.0
758,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,74.67,77.044,11,3,1.5351,1.633,0.0,-2.5,4.0
759,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-420.583,2,6,-6.2033,0.5204,0.0,-2.5,4.0
760,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,-597.144,77.039,2,3,0.322,-0.1084,0.0,-2.5,4.0
761,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-420.581,1,6,-7.3843,-1.6739,0.0,-2.5,4.0
762,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,-671.79,77.041,1,3,-5.5669,-1.3904,0.0,-2.5,4.0
763,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,-74.622,242.951,9,2,2.3404,1.8969,0.0,-2.5,4.0
764,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-254.653,9,5,2.7443,1.54,0.0,-2.5,4.0
765,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,-149.268,242.949,8,2,2.244,1.2513,0.0,-2.5,4.0
766,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-254.655,8,5,1.191,1.1565,0.0,-2.5,4.0
767,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,-223.914,242.95,7,2,2.1907,-0.1848,0.0,-2.5,4.0
768,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-254.656,7,5,0.626,2.1109,0.0,-2.5,4.0
769,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,-298.56,242.95,6,2,1.8754,-0.5314,0.0,-2.5,4.0
770,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-254.656,6,5,-0.1103,1.5397,0.0,-2.5,4.0
771,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,74.67,-420.574,11,6,2.4208,2.1186,0.0,-2.5,4.0
772,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,-373.206,242.949,5,2,2.3222,-0.5521,0.0,-2.5,4.0
773,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,-447.852,242.948,4,2,2.3042,-1.7289,0.0,-2.5,4.0
774,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-254.659,4,5,-0.1983,2.3039,0.0,-2.5,4.0
775,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,-522.498,242.948,3,2,-0.6778,-1.4088,0.0,-2.5,4.0
776,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-254.66,3,5,-2.7969,2.6221,0.0,-2.5,4.0
777,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,-597.144,242.949,2,2,-1.2187,-0.2947,0.0,-2.5,4.0
778,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-254.66,2,5,-3.1208,0.4679,0.0,-2.5,4.0
779,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,-671.79,242.951,1,2,-6.0976,-0.8221,0.0,-2.5,4.0
780,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-254.658,1,5,-7.3709,-1.6719,0.0,-2.5,4.0
781,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-254.657,5,5,-0.6945,1.7696,0.0,-2.5,4.0
782,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,149.316,77.044,12,3,-2.4931,0.5708,0.0,-2.5,4.0
783,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,223.962,77.045,13,3,-4.1142,-0.6102,0.0,-2.5,4.0
784,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,223.962,-420.573,13,6,2.8343,2.5521,0.0,-2.5,4.0
785,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,298.608,77.047,14,3,-1.061,-0.2789,0.0,-2.5,4.0
786,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,298.608,-420.57,14,6,3.4378,2.047,0.0,-2.5,4.0
787,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,373.254,77.05,15,3,-1.6673,0.5503,0.0,-2.5,4.0
788,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,373.254,-420.569,15,6,3.0183,4.6043,0.0,-2.5,4.0
789,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,447.9,77.05,16,3,-3.3165,-0.0515,0.0,-2.5,4.0
790,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,447.9,-420.57,16,6,5.7429,3.1039,0.0,-2.5,4.0
791,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,522.546,77.051,17,3,-1.074,-1.1772,0.0,-2.5,4.0
792,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,149.316,-420.574,12,6,2.1205,1.194,0.0,-2.5,4.0
793,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,522.546,-420.57,17,6,6.7613,4.2983,0.0,-2.5,4.0
794,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,597.192,-420.568,18,6,7.7854,3.1697,0.0,-2.5,4.0
795,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,671.838,77.054,19,3,4.1428,-1.2681,0.0,-2.5,4.0
796,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,671.838,-420.569,19,6,7.6438,1.2565,0.0,-2.5,4.0
797,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,597.192,77.054,18,3,-0.347,-1.3551,0.0,-2.5,4.0
798,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,597.192,-420.568,18,6,3.472,3.1498,-0.5,-1.0,11.0
799,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,149.316,242.953,12,2,1.1578,-0.2045,-0.5,-1.0,11.0
800,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,149.316,-254.65,12,5,1.1283,1.2047,-0.5,-1.0,11.0
801,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,74.67,242.953,11,2,1.2927,-0.1957,-0.5,-1.0,11.0
802,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,74.67,-254.65,11,5,1.9996,2.1764,-0.5,-1.0,11.0
803,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,0.024,242.952,10,2,2.7746,1.8589,-0.5,-1.0,11.0
804,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,0.024,-254.651,10,5,1.8363,1.2338,-0.5,-1.0,11.0
805,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,-74.622,242.951,9,2,6.7998,1.0402,-0.5,-1.0,11.0
806,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-254.653,9,5,3.734,2.4245,-0.5,-1.0,11.0
807,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,-149.268,242.949,8,2,4.4074,0.5913,-0.5,-1.0,11.0
808,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-254.655,8,5,2.6277,3.1169,-0.5,-1.0,11.0
809,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,-223.914,242.95,7,2,3.1585,-0.6551,-0.5,-1.0,11.0
810,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-254.656,7,5,2.0119,3.5233,-0.5,-1.0,11.0
811,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,-298.56,242.95,6,2,3.912,-0.7698,-0.5,-1.0,11.0
812,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-254.656,6,5,1.6688,3.3122,-0.5,-1.0,11.0
813,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,-373.206,242.949,5,2,3.3368,-1.7247,-0.5,-1.0,11.0
814,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-254.657,5,5,0.598,3.3287,-0.5,-1.0,11.0
815,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,-447.852,242.948,4,2,2.9965,-1.2956,-0.5,-1.0,11.0
816,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,223.962,-254.649,13,5,-1.2461,1.2679,-0.5,-1.0,11.0
817,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,223.962,242.954,13,2,-2.0753,-1.6295,-0.5,-1.0,11.0
818,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,298.608,-254.646,14,5,1.5305,2.239,-0.5,-1.0,11.0
819,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,298.608,242.957,14,2,-0.0052,0.0997,-0.5,-1.0,11.0
820,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,447.9,408.866,16,1,1.0871,-0.5416,-0.5,-1.0,11.0
821,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,447.9,-88.764,16,4,0.7995,2.1376,-0.5,-1.0,11.0
822,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,522.546,408.867,17,1,-0.2065,-0.6788,-0.5,-1.0,11.0
823,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,522.546,-88.764,17,4,0.8853,1.8943,-0.5,-1.0,11.0
824,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,597.192,408.87,18,1,-0.3356,-1.1731,-0.5,-1.0,11.0
825,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,597.192,-88.762,18,4,-2.779,0.6312,-0.5,-1.0,11.0
826,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,671.838,408.87,19,1,-0.7863,-1.5151,-0.5,-1.0,11.0
827,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,671.838,-88.762,19,4,0.2823,-0.1707,-0.5,-1.0,11.0
828,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-254.659,4,5,0.0471,4.0203,-0.5,-1.0,11.0
829,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,671.838,242.965,19,2,1.6749,-1.308,-0.5,-1.0,11.0
830,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,597.192,242.964,18,2,-2.0647,-0.9726,-0.5,-1.0,11.0
831,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,597.192,-254.644,18,5,0.4014,1.9421,-0.5,-1.0,11.0
832,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,522.546,242.961,17,2,-1.3599,-0.4949,-0.5,-1.0,11.0
833,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,522.546,-254.646,17,5,2.4923,3.195,-0.5,-1.0,11.0
834,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,447.9,242.96,16,2,0.0552,0.1843,-0.5,-1.0,11.0
835,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,447.9,-254.646,16,5,1.5397,3.5735,-0.5,-1.0,11.0
836,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,373.254,242.959,15,2,-0.2669,0.9936,-0.5,-1.0,11.0
837,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,373.254,-254.645,15,5,-0.9896,2.8052,-0.5,-1.0,11.0
838,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,671.838,-254.645,19,5,2.8795,0.3741,-0.5,-1.0,11.0
839,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,373.254,-88.764,15,4,-2.4056,2.2009,-0.5,-1.0,11.0
840,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,-522.498,242.948,3,2,2.9407,-1.747,-0.5,-1.0,11.0
841,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,-597.144,242.949,2,2,2.2936,-1.5102,-0.5,-1.0,11.0
842,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,0.024,-420.576,10,6,-0.4232,3.0292,-0.5,-1.0,11.0
843,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,74.67,77.044,11,3,3.0651,1.1947,-0.5,-1.0,11.0
844,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,74.67,-420.574,11,6,0.1474,3.2401,-0.5,-1.0,11.0
845,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,149.316,77.044,12,3,2.2319,0.182,-0.5,-1.0,11.0
846,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,149.316,-420.574,12,6,1.1154,1.617,-0.5,-1.0,11.0
847,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,223.962,77.045,13,3,-1.5311,-1.1667,-0.5,-1.0,11.0
848,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,223.962,-420.573,13,6,2.2599,3.473,-0.5,-1.0,11.0
849,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,298.608,77.047,14,3,-1.3888,0.7598,-0.5,-1.0,11.0
850,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,298.608,-420.57,14,6,2.7041,3.3549,-0.5,-1.0,11.0
851,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,373.254,77.05,15,3,-1.7135,1.1278,-0.5,-1.0,11.0
852,G2647FB101FQ-007E,2019-06-01 17:49:10,L2E9427A1251,OC_7,1F2R647FH1A001,A001,B,2,373.254,-420.569,15,6,1.7867,4.4124,-0.5,-1.0,11.0
