,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
704,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-88.697,7,4,11.471,-1.1599,-3.5,-2.5,5.0
705,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,-223.914,408.804,7,1,4.4968,-2.0453,-3.5,-2.5,5.0
706,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-88.69,6,4,8.7219,-2.374,-3.5,-2.5,5.0
707,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,-298.56,408.812,6,1,2.9457,-4.3075,-3.5,-2.5,5.0
708,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-88.686,5,4,9.3058,-2.2333,-3.5,-2.5,5.0
709,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,-373.206,408.818,5,1,3.9842,-2.9293,-3.5,-2.5,5.0
710,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,-447.852,408.824,4,1,4.0137,-4.9307,-3.5,-2.5,5.0
711,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,223.962,-88.733,13,4,-5.8742,1.8467,-3.5,-2.5,5.0
712,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,298.608,408.764,14,1,-0.9095,0.2897,-3.5,-2.5,5.0
713,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,298.608,-88.737,14,4,-3.7647,1.4664,-3.5,-2.5,5.0
714,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,373.254,408.76,15,1,-1.6926,1.2483,-3.5,-2.5,5.0
715,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,-223.914,76.994,7,3,14.7872,-2.6506,-3.5,-2.5,5.0
716,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-420.488,6,6,-4.4132,-1.3623,-3.5,-2.5,5.0
717,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,-298.56,77.002,6,3,11.6389,-2.5624,-3.5,-2.5,5.0
718,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-420.483,5,6,-4.4002,-2.1765,-3.5,-2.5,5.0
719,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,-373.206,77.008,5,3,13.8228,-2.5643,-3.5,-2.5,5.0
720,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-420.478,4,6,-4.2842,-2.2779,-3.5,-2.5,5.0
721,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,-447.852,77.014,4,3,10.7729,-2.5188,-3.5,-2.5,5.0
722,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-420.472,3,6,-6.4319,-1.6505,-3.5,-2.5,5.0
723,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,-522.498,77.021,3,3,12.3358,-4.317,-3.5,-2.5,5.0
724,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-420.465,2,6,-7.1785,-1.7623,-3.5,-2.5,5.0
725,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,-597.144,77.028,2,3,8.8565,-2.7563,-3.5,-2.5,5.0
726,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-420.457,1,6,-3.1191,-0.5127,-3.5,-2.5,5.0
727,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,-671.79,77.038,1,3,3.4582,-3.5034,-3.5,-2.5,5.0
728,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-254.535,1,5,-4.2659,-2.8842,-3.5,-2.5,5.0
729,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,-671.79,242.944,1,2,4.563,-5.0751,-3.5,-2.5,5.0
730,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-254.543,2,5,-0.1423,-2.4848,-3.5,-2.5,5.0
731,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,-597.144,242.934,2,2,7.9871,-4.7353,-3.5,-2.5,5.0
732,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-420.496,7,6,-2.7907,-1.2128,-3.5,-2.5,5.0
733,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,-149.268,76.988,8,3,10.736,-0.8402,-3.5,-2.5,5.0
734,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-420.503,8,6,-4.5792,-0.1919,-3.5,-2.5,5.0
735,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,-74.622,76.983,9,3,8.7279,0.1357,-3.5,-2.5,5.0
736,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,597.192,76.935,18,3,-5.654,-0.9451,-3.5,-2.5,5.0
737,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,522.546,-420.554,17,6,-6.2321,0.609,-3.5,-2.5,5.0
738,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,522.546,76.939,17,3,-5.5095,-0.9741,-3.5,-2.5,5.0
739,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,447.9,-420.547,16,6,-5.7404,1.0588,-3.5,-2.5,5.0
740,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,447.9,76.944,16,3,-5.7352,-0.4568,-3.5,-2.5,5.0
741,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,373.254,-420.54,15,6,-4.3892,2.1338,-3.5,-2.5,5.0
742,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,373.254,76.951,15,3,-3.5673,2.5303,-3.5,-2.5,5.0
743,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,298.608,-420.536,14,6,-7.5713,0.7453,-3.5,-2.5,5.0
744,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-254.55,3,5,0.3807,-2.934,-3.5,-2.5,5.0
745,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,298.608,76.955,14,3,-2.1844,0.1641,-3.5,-2.5,5.0
746,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,223.962,76.958,13,3,-2.3066,1.6422,-3.5,-2.5,5.0
747,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,149.316,-420.527,12,6,-2.0334,-0.2605,-3.5,-2.5,5.0
748,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,149.316,76.964,12,3,4.0609,1.4843,-3.5,-2.5,5.0
749,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,74.67,-420.519,11,6,-4.45,-0.2407,-3.5,-2.5,5.0
750,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,74.67,76.972,11,3,4.5735,0.9921,-3.5,-2.5,5.0
751,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,0.024,-420.514,10,6,-3.3959,0.77,-3.5,-2.5,5.0
752,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,0.024,76.978,10,3,5.9508,1.618,-3.5,-2.5,5.0
753,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-420.507,9,6,-3.5929,0.6939,-3.5,-2.5,5.0
754,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,223.962,-420.532,13,6,-3.3878,2.0767,-3.5,-2.5,5.0
755,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,-522.498,242.927,3,2,9.7564,-4.2851,-3.5,-2.5,5.0
756,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,-447.852,242.92,4,2,8.4922,-4.2226,-3.5,-2.5,5.0
757,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,447.9,-254.626,16,5,-7.688,0.4546,-3.5,-2.5,5.0
758,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,447.9,242.85,16,2,-4.2002,-0.941,-3.5,-2.5,5.0
759,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,522.546,-254.632,17,5,-7.7249,0.4993,-3.5,-2.5,5.0
760,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,522.546,242.844,17,2,-3.5235,-1.4317,-3.5,-2.5,5.0
761,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,597.192,-254.636,18,5,-7.3833,-0.3523,-3.5,-2.5,5.0
762,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,597.192,242.841,18,2,-3.7307,-1.7528,-3.5,-2.5,5.0
763,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,671.838,-254.643,19,5,-4.4338,-3.0124,-3.5,-2.5,5.0
764,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,671.838,242.834,19,2,-0.2823,-2.3247,-3.5,-2.5,5.0
765,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,671.838,-88.767,19,4,-3.9157,-1.7186,-3.5,-2.5,5.0
766,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,671.838,408.737,19,1,-2.597,-2.5967,-3.5,-2.5,5.0
767,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,597.192,-88.76,18,4,-7.9887,-0.555,-3.5,-2.5,5.0
768,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,597.192,408.743,18,1,-0.8727,-0.7313,-3.5,-2.5,5.0
769,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,522.546,-88.754,17,4,-6.5955,-0.7008,-3.5,-2.5,5.0
770,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,522.546,408.747,17,1,-1.31,-0.5648,-3.5,-2.5,5.0
771,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,447.9,-88.748,16,4,-6.953,0.5466,-3.5,-2.5,5.0
772,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,447.9,408.754,16,1,-2.1549,-0.2417,-3.5,-2.5,5.0
773,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,373.254,-88.742,15,4,-4.9265,2.4257,-3.5,-2.5,5.0
774,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,373.254,242.856,15,2,-3.6973,1.5452,-3.5,-2.5,5.0
775,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,373.254,-254.619,15,5,-7.1254,2.4778,-3.5,-2.5,5.0
776,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,298.608,242.86,14,2,0.0401,0.5068,-3.5,-2.5,5.0
777,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,298.608,-254.614,14,5,-3.268,1.0118,-3.5,-2.5,5.0
778,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-254.562,5,5,0.5255,-2.9559,-3.5,-2.5,5.0
779,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,-373.206,242.914,5,2,11.105,-3.4043,-3.5,-2.5,5.0
780,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-254.567,6,5,-0.4748,-2.3155,-3.5,-2.5,5.0
781,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,-298.56,242.908,6,2,8.5891,-3.9713,-3.5,-2.5,5.0
782,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-254.573,7,5,1.0338,-1.8915,-3.5,-2.5,5.0
783,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,-223.914,242.901,7,2,11.3775,-2.895,-3.5,-2.5,5.0
784,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-254.581,8,5,-0.5679,-0.4727,-3.5,-2.5,5.0
785,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,-149.268,242.894,8,2,6.4296,-0.2007,-3.5,-2.5,5.0
786,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-254.555,4,5,-0.2239,-2.0112,-3.5,-2.5,5.0
787,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-254.586,9,5,0.9621,0.5963,-3.5,-2.5,5.0
788,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,0.024,-254.592,10,5,-2.1101,-0.0252,-3.5,-2.5,5.0
789,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,0.024,242.882,10,2,4.8148,1.3573,-3.5,-2.5,5.0
790,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,74.67,-254.596,11,5,-2.9148,-0.1224,-3.5,-2.5,5.0
791,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,74.67,242.877,11,2,2.4768,0.8396,-3.5,-2.5,5.0
792,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,149.316,-254.603,12,5,-2.8356,0.054,-3.5,-2.5,5.0
793,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,149.316,242.87,12,2,4.381,2.2594,-3.5,-2.5,5.0
794,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,223.962,-254.61,13,5,-6.0931,1.3574,-3.5,-2.5,5.0
795,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,223.962,242.864,13,2,-2.0134,1.8221,-3.5,-2.5,5.0
796,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,-74.622,242.888,9,2,8.1233,0.1863,-3.5,-2.5,5.0
797,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,671.838,-420.565,19,6,-7.4528,0.039,-3.5,-2.5,5.0
798,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-88.664,2,4,6.5571,0.3493,0.5,-0.5,3.0
799,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,-597.144,408.838,2,1,2.1391,0.4561,0.5,-0.5,3.0
800,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-88.658,1,4,2.363,-1.5713,0.5,-0.5,3.0
801,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,-671.79,408.847,1,1,1.1511,-0.4668,0.5,-0.5,3.0
802,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,-522.498,408.83,3,1,0.0976,1.6853,0.5,-0.5,3.0
803,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-88.673,3,4,10.4867,0.8422,0.5,-0.5,3.0
804,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-88.679,4,4,8.2656,1.1048,0.5,-0.5,3.0
805,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,223.962,408.767,13,1,-4.8441,2.971,0.5,-0.5,3.0
806,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,149.316,-88.727,12,4,-3.8028,1.2291,0.5,-0.5,3.0
807,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,149.316,408.772,12,1,-0.1583,3.9453,0.5,-0.5,3.0
808,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,74.67,-88.72,11,4,-3.2122,1.3354,0.5,-0.5,3.0
809,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,74.67,408.78,11,1,-0.3621,2.6658,0.5,-0.5,3.0
810,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,0.024,-88.713,10,4,-1.2542,1.94,0.5,-0.5,3.0
811,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,0.024,408.787,10,1,0.3213,1.313,0.5,-0.5,3.0
812,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-88.708,9,4,2.412,1.8358,0.5,-0.5,3.0
813,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,-74.622,408.792,9,1,1.2698,2.0162,0.5,-0.5,3.0
814,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-88.704,8,4,2.9269,-0.0646,0.5,-0.5,3.0
815,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,-149.268,408.797,8,1,1.4283,3.2565,0.5,-0.5,3.0
816,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-88.697,7,4,6.8071,1.1658,0.5,-0.5,3.0
817,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,-223.914,408.804,7,1,0.6519,2.0228,0.5,-0.5,3.0
818,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-88.69,6,4,6.014,-0.1608,0.5,-0.5,3.0
819,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,-298.56,408.812,6,1,-0.8236,2.0577,0.5,-0.5,3.0
820,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-88.686,5,4,9.3037,0.6714,0.5,-0.5,3.0
821,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,-373.206,408.818,5,1,1.2168,3.7602,0.5,-0.5,3.0
822,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,-447.852,408.824,4,1,-0.4661,1.4463,0.5,-0.5,3.0
823,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,223.962,-88.733,13,4,-6.7648,1.5525,0.5,-0.5,3.0
824,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,298.608,408.764,14,1,-2.2294,1.5741,0.5,-0.5,3.0
825,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,298.608,-88.737,14,4,-9.3899,1.9121,0.5,-0.5,3.0
826,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,373.254,408.76,15,1,0.5278,2.1057,0.5,-0.5,3.0
827,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,-223.914,76.994,7,3,6.692,1.1718,0.5,-0.5,3.0
828,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-420.488,6,6,2.3268,-0.9577,0.5,-0.5,3.0
829,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,-298.56,77.002,6,3,6.8696,0.4484,0.5,-0.5,3.0
830,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-420.483,5,6,1.9037,-1.4195,0.5,-0.5,3.0
831,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,-373.206,77.008,5,3,10.1742,1.3032,0.5,-0.5,3.0
832,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-420.478,4,6,2.8809,0.112,0.5,-0.5,3.0
833,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,-447.852,77.014,4,3,9.7715,1.1353,0.5,-0.5,3.0
834,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-420.472,3,6,2.256,0.0618,0.5,-0.5,3.0
835,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,-522.498,77.021,3,3,9.9257,0.9513,0.5,-0.5,3.0
836,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-420.465,2,6,2.7361,1.706,0.5,-0.5,3.0
837,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,-597.144,77.028,2,3,7.5242,0.2996,0.5,-0.5,3.0
838,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-420.457,1,6,2.1747,0.5875,0.5,-0.5,3.0
839,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,-671.79,77.038,1,3,3.4365,-0.561,0.5,-0.5,3.0
840,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-254.535,1,5,-0.3579,-2.3335,0.5,-0.5,3.0
841,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,-671.79,242.944,1,2,1.3005,-0.5947,0.5,-0.5,3.0
842,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-254.543,2,5,3.0839,0.2578,0.5,-0.5,3.0
843,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,-597.144,242.934,2,2,3.4438,-0.7203,0.5,-0.5,3.0
844,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-420.496,7,6,-1.6075,-0.4471,0.5,-0.5,3.0
845,G2647FB101FQ-007E,2019-05-26 01:04:42,L2E9414A4121,OC_6,1F1G647FH1A004,A004,B,2,-149.268,76.988,8,3,3.248,1.2093,0.5,-0.5,3.0
