,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
709,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,298.608,242.953,14,2,-4.9969,1.7393,0.0,-2.5,-3.0
710,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,298.608,-254.65,14,5,-3.1942,-0.0369,0.0,-2.5,-3.0
711,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,223.962,242.95,13,2,-3.1664,2.4423,0.0,-2.5,-3.0
712,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,223.962,-254.653,13,5,-2.6258,-0.6733,0.0,-2.5,-3.0
713,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,149.316,242.948,12,2,-1.7675,3.742,0.0,-2.5,-3.0
714,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,149.316,-254.654,12,5,-0.123,-0.9245,0.0,-2.5,-3.0
715,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,671.838,-88.765,19,4,-1.711,0.7453,0.0,-2.5,-3.0
716,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,671.838,408.866,19,1,-2.4525,-2.0575,0.0,-2.5,-3.0
717,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,597.192,-88.765,18,4,-3.8605,0.5311,0.0,-2.5,-3.0
718,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,597.192,408.866,18,1,-2.8131,-3.3203,0.0,-2.5,-3.0
719,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-88.777,8,4,6.1974,-1.1677,0.0,-2.5,-3.0
720,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,-74.622,408.854,9,1,-0.9005,4.1635,0.0,-2.5,-3.0
721,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-88.775,9,4,8.1688,-0.3064,0.0,-2.5,-3.0
722,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,0.024,408.855,10,1,-0.2914,4.9841,0.0,-2.5,-3.0
723,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,0.024,-88.774,10,4,3.8068,-0.2071,0.0,-2.5,-3.0
724,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,74.67,408.855,11,1,1.5103,5.1545,0.0,-2.5,-3.0
725,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,74.67,-88.773,11,4,0.9681,0.1105,0.0,-2.5,-3.0
726,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,149.316,408.854,12,1,-1.3313,5.3594,0.0,-2.5,-3.0
727,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-88.777,7,4,5.4515,-0.454,0.0,-2.5,-3.0
728,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,149.316,-88.774,12,4,-0.4417,0.973,0.0,-2.5,-3.0
729,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,223.962,-88.773,13,4,-5.7256,0.835,0.0,-2.5,-3.0
730,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,298.608,408.86,14,1,-0.5338,1.6386,0.0,-2.5,-3.0
731,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,298.608,-88.77,14,4,-6.5122,0.6455,0.0,-2.5,-3.0
732,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,373.254,408.862,15,1,-0.5466,1.7768,0.0,-2.5,-3.0
733,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,373.254,-88.768,15,4,-5.7593,1.9504,0.0,-2.5,-3.0
734,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,447.9,408.862,16,1,-2.6611,-1.5138,0.0,-2.5,-3.0
735,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,447.9,-88.768,16,4,-3.1701,1.449,0.0,-2.5,-3.0
736,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,522.546,408.862,17,1,-2.3762,-1.8554,0.0,-2.5,-3.0
737,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,223.962,408.856,13,1,0.4313,3.2055,0.0,-2.5,-3.0
738,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,74.67,242.949,11,2,2.2367,4.3513,0.0,-2.5,-3.0
739,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,74.67,-254.654,11,5,0.4225,-0.8906,0.0,-2.5,-3.0
740,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,0.024,-254.654,10,5,1.0962,-2.6974,0.0,-2.5,-3.0
741,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,0.024,242.948,10,2,1.7527,3.962,0.0,-2.5,-3.0
742,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,-522.498,77.034,3,3,6.7386,-0.9723,0.0,-2.5,-3.0
743,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-420.588,3,6,-3.8797,3.5073,0.0,-2.5,-3.0
744,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,-447.852,77.035,4,3,7.0762,-0.1215,0.0,-2.5,-3.0
745,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-420.587,4,6,-1.6269,4.2259,0.0,-2.5,-3.0
746,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,-373.206,77.036,5,3,11.3886,-0.6276,0.0,-2.5,-3.0
747,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-420.585,5,6,-1.8317,1.5543,0.0,-2.5,-3.0
748,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,-298.56,77.036,6,3,6.0025,0.0043,0.0,-2.5,-3.0
749,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-420.584,6,6,2.1973,1.3173,0.0,-2.5,-3.0
750,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,-223.914,77.036,7,3,4.6117,0.3622,0.0,-2.5,-3.0
751,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-420.583,7,6,0.9395,0.0508,0.0,-2.5,-3.0
752,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,-149.268,77.036,8,3,7.1857,0.3191,0.0,-2.5,-3.0
753,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-420.583,8,6,1.5302,-2.0477,0.0,-2.5,-3.0
754,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,-74.622,77.038,9,3,7.3887,1.6672,0.0,-2.5,-3.0
755,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-420.581,9,6,1.3685,-2.6833,0.0,-2.5,-3.0
756,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,0.024,77.04,10,3,3.9476,1.4606,0.0,-2.5,-3.0
757,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,0.024,-420.58,10,6,1.2359,-0.7361,0.0,-2.5,-3.0
758,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,74.67,77.04,11,3,1.2658,2.8257,0.0,-2.5,-3.0
759,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-420.587,2,6,-3.0052,2.4742,0.0,-2.5,-3.0
760,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,-597.144,77.035,2,3,3.992,-0.6549,0.0,-2.5,-3.0
761,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-420.586,1,6,-0.2242,3.5681,0.0,-2.5,-3.0
762,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,-671.79,77.037,1,3,0.8752,0.2357,0.0,-2.5,-3.0
763,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,-74.622,242.946,9,2,4.4425,3.6205,0.0,-2.5,-3.0
764,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-254.655,9,5,6.3363,-3.0525,0.0,-2.5,-3.0
765,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,-149.268,242.946,8,2,4.8074,2.3738,0.0,-2.5,-3.0
766,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-254.658,8,5,2.2012,-3.4318,0.0,-2.5,-3.0
767,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,-223.914,242.946,7,2,3.0248,0.4474,0.0,-2.5,-3.0
768,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-254.658,7,5,2.834,-1.0233,0.0,-2.5,-3.0
769,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,-298.56,242.946,6,2,3.9191,0.3068,0.0,-2.5,-3.0
770,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-254.658,6,5,3.9649,-0.5977,0.0,-2.5,-3.0
771,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,74.67,-420.579,11,6,0.0514,0.4153,0.0,-2.5,-3.0
772,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,-373.206,242.945,5,2,5.2083,-0.8788,0.0,-2.5,-3.0
773,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,-447.852,242.944,4,2,2.8127,0.1892,0.0,-2.5,-3.0
774,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-254.662,4,5,3.0572,1.3063,0.0,-2.5,-3.0
775,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,-522.498,242.944,3,2,2.9978,-2.1685,0.0,-2.5,-3.0
776,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-254.663,3,5,0.4823,1.8415,0.0,-2.5,-3.0
777,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,-597.144,242.944,2,2,0.4788,-1.086,0.0,-2.5,-3.0
778,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-254.663,2,5,-1.1808,0.4591,0.0,-2.5,-3.0
779,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,-671.79,242.947,1,2,-1.8346,-0.0177,0.0,-2.5,-3.0
780,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-254.661,1,5,-1.2525,1.6356,0.0,-2.5,-3.0
781,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-254.66,5,5,4.8148,-0.9162,0.0,-2.5,-3.0
782,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,149.316,77.04,12,3,-0.9516,1.6491,0.0,-2.5,-3.0
783,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,223.962,77.04,13,3,-4.6174,2.1964,0.0,-2.5,-3.0
784,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,223.962,-420.579,13,6,1.7107,0.4894,0.0,-2.5,-3.0
785,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,298.608,77.043,14,3,-6.8047,0.9376,0.0,-2.5,-3.0
786,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,298.608,-420.576,14,6,3.1362,1.5068,0.0,-2.5,-3.0
787,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,373.254,77.046,15,3,-6.0704,1.5085,0.0,-2.5,-3.0
788,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,373.254,-420.574,15,6,3.4452,3.7397,0.0,-2.5,-3.0
789,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,447.9,77.046,16,3,-3.7282,0.5997,0.0,-2.5,-3.0
790,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,447.9,-420.574,16,6,1.7691,4.1719,0.0,-2.5,-3.0
791,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,522.546,77.047,17,3,-7.9466,0.2206,0.0,-2.5,-3.0
792,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,149.316,-420.58,12,6,0.6886,0.7593,0.0,-2.5,-3.0
793,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,522.546,-420.574,17,6,2.4459,6.3039,0.0,-2.5,-3.0
794,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,597.192,-420.571,18,6,1.3788,4.867,0.0,-2.5,-3.0
795,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,671.838,77.05,19,3,-2.7075,0.7308,0.0,-2.5,-3.0
796,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,671.838,-420.572,19,6,1.9405,4.2598,0.0,-2.5,-3.0
797,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,597.192,77.05,18,3,-4.9664,-0.1979,0.0,-2.5,-3.0
798,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,597.192,-420.571,18,6,6.0814,-1.8766,-4.0,0.0,6.0
799,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,149.316,242.948,12,2,-3.263,0.3242,-4.0,0.0,6.0
800,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,149.316,-254.654,12,5,1.6962,-2.2271,-4.0,0.0,6.0
801,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,74.67,242.949,11,2,-2.9886,2.0934,-4.0,0.0,6.0
802,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,74.67,-254.654,11,5,3.5058,-0.7674,-4.0,0.0,6.0
803,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,0.024,242.948,10,2,-3.3902,3.0089,-4.0,0.0,6.0
804,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,0.024,-254.654,10,5,2.5921,-2.132,-4.0,0.0,6.0
805,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,-74.622,242.946,9,2,-0.1534,3.1679,-4.0,0.0,6.0
806,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-254.655,9,5,2.4242,-1.3539,-4.0,0.0,6.0
807,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,-149.268,242.946,8,2,0.0361,2.8039,-4.0,0.0,6.0
808,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-254.658,8,5,3.2171,-0.9501,-4.0,0.0,6.0
809,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,-223.914,242.946,7,2,2.1092,2.1256,-4.0,0.0,6.0
810,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-254.658,7,5,3.1225,1.0785,-4.0,0.0,6.0
811,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,-298.56,242.946,6,2,-0.3761,0.8634,-4.0,0.0,6.0
812,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-254.658,6,5,1.8669,1.2294,-4.0,0.0,6.0
813,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,-373.206,242.945,5,2,-0.2076,0.2872,-4.0,0.0,6.0
814,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-254.66,5,5,3.4642,3.3953,-4.0,0.0,6.0
815,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,-447.852,242.944,4,2,2.843,-0.5025,-4.0,0.0,6.0
816,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,223.962,-254.653,13,5,1.9418,-2.3632,-4.0,0.0,6.0
817,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,223.962,242.95,13,2,-3.1878,-2.1933,-4.0,0.0,6.0
818,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,298.608,-254.65,14,5,-0.7836,-2.1112,-4.0,0.0,6.0
819,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,298.608,242.953,14,2,-6.9753,-2.6991,-4.0,0.0,6.0
820,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,447.9,408.862,16,1,-2.3719,-6.1951,-4.0,0.0,6.0
821,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,447.9,-88.768,16,4,-3.5812,-2.3394,-4.0,0.0,6.0
822,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,522.546,408.862,17,1,-1.3349,-6.2675,-4.0,0.0,6.0
823,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,522.546,-88.767,17,4,-8.1806,-2.547,-4.0,0.0,6.0
824,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,597.192,408.866,18,1,-2.9877,-6.585,-4.0,0.0,6.0
825,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,597.192,-88.765,18,4,-4.4927,-3.3044,-4.0,0.0,6.0
826,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,671.838,408.866,19,1,-0.9211,-7.2387,-4.0,0.0,6.0
827,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,671.838,-88.765,19,4,0.051,-5.8499,-4.0,0.0,6.0
828,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-254.662,4,5,4.8761,4.3958,-4.0,0.0,6.0
829,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,671.838,242.96,19,2,-1.4124,-6.3583,-4.0,0.0,6.0
830,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,597.192,242.96,18,2,-3.5212,-6.2629,-4.0,0.0,6.0
831,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,597.192,-254.646,18,5,1.7329,-2.7071,-4.0,0.0,6.0
832,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,522.546,242.957,17,2,-6.9055,-6.4207,-4.0,0.0,6.0
833,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,522.546,-254.649,17,5,-0.9974,-1.7277,-4.0,0.0,6.0
834,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,447.9,242.956,16,2,-3.9991,-4.7675,-4.0,0.0,6.0
835,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,447.9,-254.649,16,5,2.1772,-1.6287,-4.0,0.0,6.0
836,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,373.254,242.955,15,2,-7.0725,-2.8026,-4.0,0.0,6.0
837,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,373.254,-254.649,15,5,-2.2289,-1.2048,-4.0,0.0,6.0
838,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,671.838,-254.647,19,5,3.3944,-4.7205,-4.0,0.0,6.0
839,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,373.254,-88.768,15,4,-8.2563,-1.3038,-4.0,0.0,6.0
840,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,-522.498,242.944,3,2,-0.1818,0.1103,-4.0,0.0,6.0
841,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,-597.144,242.944,2,2,0.1166,-1.3875,-4.0,0.0,6.0
842,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,0.024,-420.58,10,6,5.369,-3.3928,-4.0,0.0,6.0
843,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,74.67,77.04,11,3,-1.0155,1.1416,-4.0,0.0,6.0
844,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,74.67,-420.579,11,6,4.396,-2.2227,-4.0,0.0,6.0
845,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,149.316,77.04,12,3,-2.9294,-0.8711,-4.0,0.0,6.0
846,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,149.316,-420.58,12,6,4.4658,-3.2805,-4.0,0.0,6.0
847,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,223.962,77.04,13,3,-3.0008,-2.0575,-4.0,0.0,6.0
848,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,223.962,-420.579,13,6,5.0468,-2.134,-4.0,0.0,6.0
849,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,298.608,77.043,14,3,-9.3821,-2.3659,-4.0,0.0,6.0
850,G2647FB101FQ-007E,2019-06-03 05:49:43,L2E9428A2212,OC_7,1F2R647FH1A002,A002,A,2,298.608,-420.576,14,6,3.8491,-0.5396,-4.0,0.0,6.0
