,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
712,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,223.962,-254.609,13,5,-5.6867,-1.0745,1.0,-0.5,10.0
713,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,149.316,242.869,12,2,-1.2056,3.6932,1.0,-0.5,10.0
714,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,149.316,-254.604,12,5,-3.245,-1.4263,1.0,-0.5,10.0
715,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,671.838,-88.768,19,4,-1.8543,-0.5815,1.0,-0.5,10.0
716,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,671.838,408.735,19,1,-2.2232,-2.2732,1.0,-0.5,10.0
717,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,597.192,-88.761,18,4,-7.4112,-1.018,1.0,-0.5,10.0
718,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,597.192,408.741,18,1,-1.4484,-1.4883,1.0,-0.5,10.0
719,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-88.704,8,4,-2.2589,0.1855,1.0,-0.5,10.0
720,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,-74.622,408.79,9,1,5.554,5.4691,1.0,-0.5,10.0
721,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-88.71,9,4,0.551,0.1152,1.0,-0.5,10.0
722,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,0.024,408.784,10,1,3.5439,7.4829,1.0,-0.5,10.0
723,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,0.024,-88.715,10,4,-2.4434,0.7101,1.0,-0.5,10.0
724,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,74.67,408.778,11,1,3.6191,6.2048,1.0,-0.5,10.0
725,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,74.67,-88.722,11,4,-5.4148,-0.0959,1.0,-0.5,10.0
726,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,149.316,408.77,12,1,0.2665,6.0699,1.0,-0.5,10.0
727,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-88.698,7,4,3.2643,0.3793,1.0,-0.5,10.0
728,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,149.316,-88.728,12,4,-7.4898,0.5207,1.0,-0.5,10.0
729,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,223.962,-88.734,13,4,-9.3547,1.0765,1.0,-0.5,10.0
730,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,298.608,408.761,14,1,1.3774,3.3315,1.0,-0.5,10.0
731,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,298.608,-88.738,14,4,-8.5458,0.8197,1.0,-0.5,10.0
732,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,373.254,408.757,15,1,0.4064,3.2413,1.0,-0.5,10.0
733,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,373.254,-88.744,15,4,-12.0554,0.6523,1.0,-0.5,10.0
734,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,447.9,408.75,16,1,0.1405,0.5878,1.0,-0.5,10.0
735,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,447.9,-88.751,16,4,-13.5978,0.1525,1.0,-0.5,10.0
736,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,522.546,408.744,17,1,1.4885,-1.7169,1.0,-0.5,10.0
737,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,223.962,408.765,13,1,1.3189,4.2024,1.0,-0.5,10.0
738,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,74.67,242.876,11,2,-0.4228,4.6371,1.0,-0.5,10.0
739,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,74.67,-254.596,11,5,-2.5852,-2.25,1.0,-0.5,10.0
740,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,0.024,-254.589,10,5,-1.2028,-2.7936,1.0,-0.5,10.0
741,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,0.024,242.882,10,2,2.2848,5.7054,1.0,-0.5,10.0
742,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,-522.498,77.018,3,3,10.1368,1.0788,1.0,-0.5,10.0
743,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-420.475,3,6,0.8251,2.0267,1.0,-0.5,10.0
744,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,-447.852,77.011,4,3,8.7182,1.6364,1.0,-0.5,10.0
745,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-420.479,4,6,-4.5271,2.6571,1.0,-0.5,10.0
746,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,-373.206,77.005,5,3,6.3519,0.9854,1.0,-0.5,10.0
747,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-420.484,5,6,-0.5244,0.9655,1.0,-0.5,10.0
748,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,-298.56,76.999,6,3,6.4705,-0.0846,1.0,-0.5,10.0
749,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-420.49,6,6,1.1718,-2.5073,1.0,-0.5,10.0
750,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,-223.914,76.992,7,3,3.5778,1.7575,1.0,-0.5,10.0
751,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-420.496,7,6,-1.0057,-0.2279,1.0,-0.5,10.0
752,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,-149.268,76.985,8,3,-0.9653,1.9306,1.0,-0.5,10.0
753,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-420.503,8,6,1.8842,-2.1936,1.0,-0.5,10.0
754,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,-74.622,76.98,9,3,1.1166,1.976,1.0,-0.5,10.0
755,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-420.507,9,6,0.1002,-1.4447,1.0,-0.5,10.0
756,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,0.024,76.974,10,3,-2.8483,3.4182,1.0,-0.5,10.0
757,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,0.024,-420.514,10,6,1.0743,-4.6703,1.0,-0.5,10.0
758,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,74.67,76.969,11,3,-5.454,2.1311,1.0,-0.5,10.0
759,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-420.466,2,6,-0.1483,4.0002,1.0,-0.5,10.0
760,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,-597.144,77.025,2,3,10.2919,0.813,1.0,-0.5,10.0
761,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-420.457,1,6,2.0479,4.8654,1.0,-0.5,10.0
762,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,-671.79,77.035,1,3,6.9499,0.035,1.0,-0.5,10.0
763,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,-74.622,242.888,9,2,3.9371,3.5185,1.0,-0.5,10.0
764,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-254.586,9,5,1.1507,-1.8971,1.0,-0.5,10.0
765,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,-149.268,242.893,8,2,3.024,3.3761,1.0,-0.5,10.0
766,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-254.58,8,5,-0.2068,-1.5233,1.0,-0.5,10.0
767,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,-223.914,242.9,7,2,6.4764,3.6234,1.0,-0.5,10.0
768,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-254.574,7,5,2.1753,-0.2553,1.0,-0.5,10.0
769,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,-298.56,242.908,6,2,6.8025,1.89,1.0,-0.5,10.0
770,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-254.566,6,5,2.6466,-2.1365,1.0,-0.5,10.0
771,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,74.67,-420.519,11,6,2.7243,-1.3138,1.0,-0.5,10.0
772,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,-373.206,242.914,5,2,7.1775,1.4317,1.0,-0.5,10.0
773,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,-447.852,242.92,4,2,7.6294,1.1794,1.0,-0.5,10.0
774,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-254.556,4,5,5.3877,1.0943,1.0,-0.5,10.0
775,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,-522.498,242.926,3,2,8.4418,0.6006,1.0,-0.5,10.0
776,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-254.552,3,5,3.9537,1.5484,1.0,-0.5,10.0
777,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,-597.144,242.934,2,2,8.905,0.0838,1.0,-0.5,10.0
778,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-254.543,2,5,3.2195,3.5156,1.0,-0.5,10.0
779,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,-671.79,242.943,1,2,5.4624,-0.0722,1.0,-0.5,10.0
780,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-254.535,1,5,-0.0045,2.3704,1.0,-0.5,10.0
781,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-254.561,5,5,4.1762,0.3751,1.0,-0.5,10.0
782,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,149.316,76.961,12,3,-5.5317,1.9568,1.0,-0.5,10.0
783,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,223.962,76.955,13,3,-9.3746,1.9797,1.0,-0.5,10.0
784,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,223.962,-420.53,13,6,0.289,-2.1759,1.0,-0.5,10.0
785,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,298.608,76.951,14,3,-9.2473,2.4296,1.0,-0.5,10.0
786,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,298.608,-420.535,14,6,-2.7226,-0.9298,1.0,-0.5,10.0
787,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,373.254,76.946,15,3,-11.5246,1.3997,1.0,-0.5,10.0
788,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,373.254,-420.54,15,6,-1.8639,-2.3503,1.0,-0.5,10.0
789,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,447.9,76.94,16,3,-12.7126,0.4558,1.0,-0.5,10.0
790,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,447.9,-420.547,16,6,0.5499,-1.522,1.0,-0.5,10.0
791,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,522.546,76.934,17,3,-7.7686,-0.9764,1.0,-0.5,10.0
792,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,149.316,-420.525,12,6,-0.1984,-2.6124,1.0,-0.5,10.0
793,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,522.546,-420.554,17,6,-1.6454,0.7893,1.0,-0.5,10.0
794,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,597.192,-420.559,18,6,0.9192,0.2503,1.0,-0.5,10.0
795,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,671.838,76.924,19,3,0.1259,0.1983,1.0,-0.5,10.0
796,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,671.838,-420.568,19,6,-0.2438,1.8817,1.0,-0.5,10.0
797,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,597.192,76.931,18,3,-6.9283,-1.1768,1.0,-0.5,10.0
798,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,597.192,-420.559,18,6,-2.7597,4.6416,-3.0,-2.5,-10.0
799,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,149.316,242.869,12,2,2.0698,4.2295,-3.0,-2.5,-10.0
800,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,149.316,-254.604,12,5,-3.6332,1.2562,-3.0,-2.5,-10.0
801,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,74.67,242.876,11,2,0.6228,3.0718,-3.0,-2.5,-10.0
802,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,74.67,-254.596,11,5,-3.442,0.8854,-3.0,-2.5,-10.0
803,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,0.024,242.882,10,2,2.7452,3.3327,-3.0,-2.5,-10.0
804,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,0.024,-254.589,10,5,-2.2204,1.7893,-3.0,-2.5,-10.0
805,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,-74.622,242.888,9,2,5.4599,2.4737,-3.0,-2.5,-10.0
806,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-254.586,9,5,0.1478,0.6762,-3.0,-2.5,-10.0
807,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,-149.268,242.893,8,2,3.8945,1.4825,-3.0,-2.5,-10.0
808,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-254.58,8,5,-1.6896,-0.573,-3.0,-2.5,-10.0
809,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,-223.914,242.9,7,2,8.199,-1.6014,-3.0,-2.5,-10.0
810,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-254.574,7,5,-0.5145,-1.789,-3.0,-2.5,-10.0
811,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,-298.56,242.908,6,2,5.3303,-3.115,-3.0,-2.5,-10.0
812,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-254.566,6,5,-1.7039,-2.6806,-3.0,-2.5,-10.0
813,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,-373.206,242.914,5,2,7.8866,-2.7214,-3.0,-2.5,-10.0
814,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-254.561,5,5,-1.3924,-3.5479,-3.0,-2.5,-10.0
815,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,-447.852,242.92,4,2,6.2384,-4.2353,-3.0,-2.5,-10.0
816,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,223.962,-254.609,13,5,-6.73,2.5036,-3.0,-2.5,-10.0
817,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,223.962,242.863,13,2,-4.9982,4.0452,-3.0,-2.5,-10.0
818,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,298.608,-254.613,14,5,-3.836,2.6113,-3.0,-2.5,-10.0
819,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,298.608,242.859,14,2,-1.5126,3.1642,-3.0,-2.5,-10.0
820,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,447.9,408.75,16,1,-1.9017,2.4735,-3.0,-2.5,-10.0
821,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,447.9,-88.751,16,4,-7.4994,3.7287,-3.0,-2.5,-10.0
822,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,522.546,408.744,17,1,-0.9781,2.0991,-3.0,-2.5,-10.0
823,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,522.546,-88.756,17,4,-7.4096,2.6841,-3.0,-2.5,-10.0
824,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,597.192,408.741,18,1,-0.5787,2.1683,-3.0,-2.5,-10.0
825,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,597.192,-88.761,18,4,-7.5792,3.4482,-3.0,-2.5,-10.0
826,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,671.838,408.735,19,1,-1.9988,0.4095,-3.0,-2.5,-10.0
827,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,671.838,-88.768,19,4,-2.8381,2.6094,-3.0,-2.5,-10.0
828,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-254.556,4,5,-1.2486,-2.9066,-3.0,-2.5,-10.0
829,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,671.838,242.833,19,2,0.0082,1.2228,-3.0,-2.5,-10.0
830,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,597.192,242.84,18,2,-3.2352,1.824,-3.0,-2.5,-10.0
831,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,597.192,-254.638,18,5,-5.9579,2.9211,-3.0,-2.5,-10.0
832,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,522.546,242.843,17,2,-3.3467,1.741,-3.0,-2.5,-10.0
833,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,522.546,-254.632,17,5,-6.3554,3.376,-3.0,-2.5,-10.0
834,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,447.9,242.848,16,2,-4.2596,2.0031,-3.0,-2.5,-10.0
835,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,447.9,-254.626,16,5,-6.3564,3.573,-3.0,-2.5,-10.0
836,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,373.254,242.855,15,2,-4.8768,4.1687,-3.0,-2.5,-10.0
837,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,373.254,-254.62,15,5,-6.8828,4.6063,-3.0,-2.5,-10.0
838,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,671.838,-254.644,19,5,-2.2582,1.709,-3.0,-2.5,-10.0
839,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,373.254,-88.744,15,4,-7.1241,5.6233,-3.0,-2.5,-10.0
840,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,-522.498,242.926,3,2,7.0414,-4.6378,-3.0,-2.5,-10.0
841,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,-597.144,242.934,2,2,6.5114,-4.9395,-3.0,-2.5,-10.0
842,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,0.024,-420.514,10,6,-1.6435,0.5043,-3.0,-2.5,-10.0
843,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,74.67,76.969,11,3,0.7012,2.8482,-3.0,-2.5,-10.0
844,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,74.67,-420.519,11,6,-2.4166,0.1265,-3.0,-2.5,-10.0
845,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,149.316,76.961,12,3,-0.1966,3.3024,-3.0,-2.5,-10.0
846,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,149.316,-420.525,12,6,-0.183,0.321,-3.0,-2.5,-10.0
847,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,223.962,76.955,13,3,-7.3918,3.7601,-3.0,-2.5,-10.0
848,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,223.962,-420.53,13,6,-1.0549,2.644,-3.0,-2.5,-10.0
849,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,298.608,76.951,14,3,-6.4079,2.701,-3.0,-2.5,-10.0
850,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,298.608,-420.535,14,6,-5.6521,2.0723,-3.0,-2.5,-10.0
851,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,373.254,76.946,15,3,-6.3458,5.3627,-3.0,-2.5,-10.0
852,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,373.254,-420.54,15,6,-1.89,3.8655,-3.0,-2.5,-10.0
853,G2647FB101FQ-007E,2019-05-17 07:22:37,L2E9423A4252,OC_7,1F2R647FH1A006,A006,B,2,447.9,76.94,16,3,-6.6134,2.7359,-3.0,-2.5,-10.0
