,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
711,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,223.962,242.869,13,2,-2.9988,-2.5494,1.5,0.0,3.0
712,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,223.962,-254.608,13,5,-3.9066,-2.4994,1.5,0.0,3.0
713,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,149.316,242.874,12,2,-1.5923,-0.7862,1.5,0.0,3.0
714,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,149.316,-254.603,12,5,-3.2795,-2.4934,1.5,0.0,3.0
715,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,671.838,-88.764,19,4,-0.0678,-0.1387,1.5,0.0,3.0
716,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,671.838,408.741,19,1,2.9262,-4.2437,1.5,0.0,3.0
717,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,597.192,-88.756,18,4,-7.1583,0.54,1.5,0.0,3.0
718,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,597.192,408.747,18,1,-0.3428,-2.2804,1.5,0.0,3.0
719,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-88.699,8,4,-2.4616,-1.594,1.5,0.0,3.0
720,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,-74.622,408.797,9,1,2.9096,0.6765,1.5,0.0,3.0
721,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-88.706,9,4,-1.0913,-0.7667,1.5,0.0,3.0
722,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,0.024,408.792,10,1,2.5156,1.1905,1.5,0.0,3.0
723,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,0.024,-88.711,10,4,-4.0571,-1.798,1.5,0.0,3.0
724,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,74.67,408.785,11,1,1.4726,0.8355,1.5,0.0,3.0
725,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,74.67,-88.717,11,4,-4.2781,-1.431,1.5,0.0,3.0
726,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,149.316,408.777,12,1,3.5151,0.2904,1.5,0.0,3.0
727,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-88.692,7,4,-1.2741,-0.8837,1.5,0.0,3.0
728,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,149.316,-88.725,12,4,-7.1828,-2.0804,1.5,0.0,3.0
729,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,223.962,-88.731,13,4,-9.0349,-1.7538,1.5,0.0,3.0
730,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,298.608,408.769,14,1,0.5835,-2.3186,1.5,0.0,3.0
731,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,298.608,-88.734,14,4,-10.8555,-1.5773,1.5,0.0,3.0
732,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,373.254,408.764,15,1,2.9418,-3.6114,1.5,0.0,3.0
733,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,373.254,-88.739,15,4,-11.2567,0.3127,1.5,0.0,3.0
734,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,447.9,408.757,16,1,1.4022,-1.7253,1.5,0.0,3.0
735,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,447.9,-88.745,16,4,-10.1152,1.2885,1.5,0.0,3.0
736,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,522.546,408.751,17,1,4.1822,-4.3785,1.5,0.0,3.0
737,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,223.962,408.772,13,1,4.2045,-2.9863,1.5,0.0,3.0
738,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,74.67,242.882,11,2,1.1846,0.1985,1.5,0.0,3.0
739,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,74.67,-254.596,11,5,-2.9198,-2.4222,1.5,0.0,3.0
740,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,0.024,-254.587,10,5,-2.2758,-3.1967,1.5,0.0,3.0
741,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,0.024,242.887,10,2,0.9953,-0.2473,1.5,0.0,3.0
742,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,-522.498,77.026,3,3,2.9975,-1.894,1.5,0.0,3.0
743,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-420.47,3,6,-3.1575,5.0422,1.5,0.0,3.0
744,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,-447.852,77.019,4,3,1.9105,-1.2883,1.5,0.0,3.0
745,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-420.476,4,6,-3.9804,3.2974,1.5,0.0,3.0
746,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,-373.206,77.013,5,3,3.0876,-1.8819,1.5,0.0,3.0
747,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-420.48,5,6,-1.1168,1.7844,1.5,0.0,3.0
748,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,-298.56,77.007,6,3,1.9465,-1.8113,1.5,0.0,3.0
749,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-420.487,6,6,-0.7386,1.0603,1.5,0.0,3.0
750,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,-223.914,77.0,7,3,-0.1659,-1.2411,1.5,0.0,3.0
751,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-420.492,7,6,0.4962,1.0101,1.5,0.0,3.0
752,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,-149.268,76.993,8,3,-1.3399,-1.5494,1.5,0.0,3.0
753,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-420.498,8,6,0.1563,-1.231,1.5,0.0,3.0
754,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,-74.622,76.988,9,3,0.196,-0.2573,1.5,0.0,3.0
755,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-420.503,9,6,-1.2338,-1.5238,1.5,0.0,3.0
756,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,0.024,76.982,10,3,-1.1812,-0.8879,1.5,0.0,3.0
757,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,0.024,-420.511,10,6,1.5498,-3.1709,1.5,0.0,3.0
758,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,74.67,76.976,11,3,-3.2611,-0.6986,1.5,0.0,3.0
759,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-420.464,2,6,-4.0409,3.2214,1.5,0.0,3.0
760,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,-597.144,77.033,2,3,4.5034,-1.9628,1.5,0.0,3.0
761,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-420.456,1,6,-3.8878,4.9479,1.5,0.0,3.0
762,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,-671.79,77.043,1,3,2.5093,-1.3394,1.5,0.0,3.0
763,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,-74.622,242.893,9,2,1.9587,-0.2557,1.5,0.0,3.0
764,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-254.582,9,5,-0.3445,-1.63,1.5,0.0,3.0
765,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,-149.268,242.899,8,2,2.5795,-2.2588,1.5,0.0,3.0
766,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-254.578,8,5,-0.0039,-1.5141,1.5,0.0,3.0
767,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,-223.914,242.906,7,2,2.6307,-1.2998,1.5,0.0,3.0
768,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-254.57,7,5,-1.597,-0.5066,1.5,0.0,3.0
769,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,-298.56,242.913,6,2,3.243,-1.9519,1.5,0.0,3.0
770,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-254.565,6,5,-0.9745,-0.7687,1.5,0.0,3.0
771,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,74.67,-420.518,11,6,-2.0614,-2.1016,1.5,0.0,3.0
772,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,-373.206,242.919,5,2,3.3279,-2.0219,1.5,0.0,3.0
773,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,-447.852,242.925,4,2,3.7545,-1.8467,1.5,0.0,3.0
774,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-254.554,4,5,-0.7223,0.6121,1.5,0.0,3.0
775,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,-522.498,242.931,3,2,2.9049,-3.9109,1.5,0.0,3.0
776,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-254.548,3,5,-0.4039,2.2369,1.5,0.0,3.0
777,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,-597.144,242.939,2,2,3.475,-3.1538,1.5,0.0,3.0
778,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-254.542,2,5,-1.7984,2.1043,1.5,0.0,3.0
779,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,-671.79,242.948,1,2,0.7571,-2.0094,1.5,0.0,3.0
780,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-254.534,1,5,-2.1592,1.9002,1.5,0.0,3.0
781,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-254.56,5,5,-0.2083,0.0912,1.5,0.0,3.0
782,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,149.316,76.969,12,3,-5.9819,-1.6249,1.5,0.0,3.0
783,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,223.962,76.963,13,3,-9.4152,-2.0883,1.5,0.0,3.0
784,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,223.962,-420.531,13,6,2.833,-1.4369,1.5,0.0,3.0
785,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,298.608,76.959,14,3,-8.847,-2.1298,1.5,0.0,3.0
786,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,298.608,-420.535,14,6,1.8064,1.7413,1.5,0.0,3.0
787,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,373.254,76.954,15,3,-10.4255,-0.5545,1.5,0.0,3.0
788,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,373.254,-420.54,15,6,1.5643,1.8082,1.5,0.0,3.0
789,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,447.9,76.948,16,3,-9.1077,0.3574,1.5,0.0,3.0
790,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,447.9,-420.548,16,6,2.2192,4.0764,1.5,0.0,3.0
791,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,522.546,76.942,17,3,-8.422,-0.5773,1.5,0.0,3.0
792,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,149.316,-420.525,12,6,1.9323,-0.7968,1.5,0.0,3.0
793,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,522.546,-420.554,17,6,2.6447,8.8405,1.5,0.0,3.0
794,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,597.192,-420.558,18,6,0.944,6.7231,1.5,0.0,3.0
795,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,671.838,76.931,19,3,1.4575,-0.4585,1.5,0.0,3.0
796,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,671.838,-420.566,19,6,3.8974,7.0985,1.5,0.0,3.0
797,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,597.192,76.938,18,3,-5.6366,-0.2388,1.5,0.0,3.0
798,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,597.192,-420.558,18,6,3.5902,0.6071,-3.0,-1.5,4.0
799,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,149.316,242.874,12,2,-0.1875,-0.3383,-3.0,-1.5,4.0
800,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,149.316,-254.603,12,5,1.64,-2.6906,-3.0,-1.5,4.0
801,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,74.67,242.882,11,2,2.323,-1.3709,-3.0,-1.5,4.0
802,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,74.67,-254.596,11,5,0.165,2.2917,-3.0,-1.5,4.0
803,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,0.024,242.887,10,2,2.4603,1.0826,-3.0,-1.5,4.0
804,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,0.024,-254.587,10,5,1.8997,-3.2116,-3.0,-1.5,4.0
805,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,-74.622,242.893,9,2,4.4119,0.2204,-3.0,-1.5,4.0
806,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-254.582,9,5,2.7443,-2.7167,-3.0,-1.5,4.0
807,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,-149.268,242.899,8,2,4.0439,-1.264,-3.0,-1.5,4.0
808,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-254.578,8,5,3.4771,-2.5968,-3.0,-1.5,4.0
809,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,-223.914,242.906,7,2,6.2688,-2.0706,-3.0,-1.5,4.0
810,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-254.57,7,5,4.6868,-1.5378,-3.0,-1.5,4.0
811,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,-298.56,242.913,6,2,1.8672,-3.1949,-3.0,-1.5,4.0
812,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-254.565,6,5,0.5742,-1.0797,-3.0,-1.5,4.0
813,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,-373.206,242.919,5,2,3.6592,-3.7869,-3.0,-1.5,4.0
814,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-254.56,5,5,0.2865,-0.1075,-3.0,-1.5,4.0
815,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,-447.852,242.925,4,2,3.2427,-4.9677,-3.0,-1.5,4.0
816,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,223.962,-254.608,13,5,0.9654,-2.5585,-3.0,-1.5,4.0
817,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,223.962,242.869,13,2,-0.4968,-0.9931,-3.0,-1.5,4.0
818,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,298.608,-254.612,14,5,0.3051,-1.9014,-3.0,-1.5,4.0
819,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,298.608,242.865,14,2,-2.4938,-2.7107,-3.0,-1.5,4.0
820,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,447.9,408.757,16,1,-3.0026,-2.7204,-3.0,-1.5,4.0
821,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,447.9,-88.745,16,4,-2.509,0.289,-3.0,-1.5,4.0
822,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,522.546,408.751,17,1,-0.7814,-5.0485,-3.0,-1.5,4.0
823,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,522.546,-88.752,17,4,-1.8076,0.9015,-3.0,-1.5,4.0
824,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,597.192,408.747,18,1,0.8623,-5.1014,-3.0,-1.5,4.0
825,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,597.192,-88.756,18,4,-1.7189,-1.6707,-3.0,-1.5,4.0
826,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,671.838,408.741,19,1,1.5664,-4.6032,-3.0,-1.5,4.0
827,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,671.838,-88.764,19,4,1.5103,-4.6183,-3.0,-1.5,4.0
828,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-254.554,4,5,1.35,1.4608,-3.0,-1.5,4.0
829,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,671.838,242.838,19,2,-0.9889,-3.5847,-3.0,-1.5,4.0
830,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,597.192,242.845,18,2,-0.4921,-4.0337,-3.0,-1.5,4.0
831,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,597.192,-254.636,18,5,-0.9713,0.355,-3.0,-1.5,4.0
832,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,522.546,242.848,17,2,-0.2771,-4.1,-3.0,-1.5,4.0
833,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,522.546,-254.632,17,5,2.2945,2.0482,-3.0,-1.5,4.0
834,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,447.9,242.854,16,2,-4.2849,-2.5681,-3.0,-1.5,4.0
835,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,447.9,-254.626,16,5,0.7902,0.8032,-3.0,-1.5,4.0
836,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,373.254,242.86,15,2,-3.8864,-2.4487,-3.0,-1.5,4.0
837,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,373.254,-254.619,15,5,-2.5232,-0.1739,-3.0,-1.5,4.0
838,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,671.838,-254.643,19,5,2.4039,-4.2638,-3.0,-1.5,4.0
839,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,373.254,-88.739,15,4,-7.0396,-0.0388,-3.0,-1.5,4.0
840,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,-522.498,242.931,3,2,3.0312,-4.239,-3.0,-1.5,4.0
841,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,-597.144,242.939,2,2,1.439,-3.5415,-3.0,-1.5,4.0
842,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,0.024,-420.511,10,6,1.1314,-4.1586,-3.0,-1.5,4.0
843,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,74.67,76.976,11,3,3.2194,-0.4289,-3.0,-1.5,4.0
844,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,74.67,-420.518,11,6,-0.7373,3.4531,-3.0,-1.5,4.0
845,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,149.316,76.969,12,3,1.593,-0.7151,-3.0,-1.5,4.0
846,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,149.316,-420.525,12,6,-0.3626,-2.6684,-3.0,-1.5,4.0
847,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,223.962,76.963,13,3,-0.6895,-1.4532,-3.0,-1.5,4.0
848,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,223.962,-420.531,13,6,1.3183,-2.6917,-3.0,-1.5,4.0
849,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,298.608,76.959,14,3,-1.942,-3.0481,-3.0,-1.5,4.0
850,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,298.608,-420.535,14,6,1.9791,-1.0483,-3.0,-1.5,4.0
851,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,373.254,76.954,15,3,-6.4277,-2.1572,-3.0,-1.5,4.0
852,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,373.254,-420.54,15,6,2.2282,0.2932,-3.0,-1.5,4.0
853,G2647FB101FQ-007E,2019-05-22 08:39:19,L2E9421A6251,OC_7,1F2R647FH1A003,A003,A,2,447.9,76.948,16,3,-4.7756,-2.1088,-3.0,-1.5,4.0
