,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
710,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,298.608,-254.651,14,5,-2.3662,-1.8728,0.0,-2.5,-3.0
711,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,223.962,242.948,13,2,-2.6853,3.2674,0.0,-2.5,-3.0
712,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,223.962,-254.653,13,5,-1.5737,-2.6536,0.0,-2.5,-3.0
713,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,149.316,242.948,12,2,-1.6676,4.3792,0.0,-2.5,-3.0
714,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,149.316,-254.655,12,5,0.7236,-2.6042,0.0,-2.5,-3.0
715,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,671.838,-88.766,19,4,0.7121,-0.6359,0.0,-2.5,-3.0
716,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,671.838,408.866,19,1,-0.6584,-2.9707,0.0,-2.5,-3.0
717,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,597.192,-88.766,18,4,-2.2769,-0.6395,0.0,-2.5,-3.0
718,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,597.192,408.865,18,1,-1.1892,-3.3882,0.0,-2.5,-3.0
719,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-88.777,8,4,6.9666,-2.0678,0.0,-2.5,-3.0
720,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,-74.622,408.854,9,1,-1.4447,6.5995,0.0,-2.5,-3.0
721,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-88.776,9,4,9.2281,0.3769,0.0,-2.5,-3.0
722,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,0.024,408.855,10,1,-0.7863,7.1697,0.0,-2.5,-3.0
723,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,0.024,-88.774,10,4,4.6095,-0.2041,0.0,-2.5,-3.0
724,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,74.67,408.855,11,1,1.1709,7.1286,0.0,-2.5,-3.0
725,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,74.67,-88.774,11,4,1.9662,-0.5147,0.0,-2.5,-3.0
726,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,149.316,408.854,12,1,-1.5068,6.9661,0.0,-2.5,-3.0
727,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-88.777,7,4,7.0154,-0.6384,0.0,-2.5,-3.0
728,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,149.316,-88.775,12,4,0.8062,0.3219,0.0,-2.5,-3.0
729,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,223.962,-88.774,13,4,-4.4659,-0.2635,0.0,-2.5,-3.0
730,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,298.608,408.859,14,1,-0.3146,3.7181,0.0,-2.5,-3.0
731,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,298.608,-88.771,14,4,-4.8262,-0.32,0.0,-2.5,-3.0
732,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,373.254,408.861,15,1,0.1328,3.4841,0.0,-2.5,-3.0
733,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,373.254,-88.769,15,4,-4.1912,1.3851,0.0,-2.5,-3.0
734,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,447.9,408.861,16,1,-1.3267,-0.2779,0.0,-2.5,-3.0
735,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,447.9,-88.769,16,4,-2.8218,1.0546,0.0,-2.5,-3.0
736,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,522.546,408.862,17,1,-1.6122,-1.4286,0.0,-2.5,-3.0
737,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,223.962,408.855,13,1,0.6758,5.1872,0.0,-2.5,-3.0
738,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,74.67,242.948,11,2,2.1282,5.6969,0.0,-2.5,-3.0
739,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,74.67,-254.653,11,5,1.3705,-2.5337,0.0,-2.5,-3.0
740,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,0.024,-254.653,10,5,2.1084,-3.8502,0.0,-2.5,-3.0
741,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,0.024,242.946,10,2,1.8626,5.94,0.0,-2.5,-3.0
742,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,-522.498,77.033,3,3,7.2173,-1.7892,0.0,-2.5,-3.0
743,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-420.586,3,6,-2.8318,1.0904,0.0,-2.5,-3.0
744,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,-447.852,77.033,4,3,6.2109,0.088,0.0,-2.5,-3.0
745,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-420.585,4,6,-0.7408,2.4411,0.0,-2.5,-3.0
746,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,-373.206,77.033,5,3,10.8076,-0.5352,0.0,-2.5,-3.0
747,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-420.584,5,6,-1.0128,-0.4814,0.0,-2.5,-3.0
748,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,-298.56,77.033,6,3,7.24,0.3128,0.0,-2.5,-3.0
749,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-420.582,6,6,2.7913,-0.9691,0.0,-2.5,-3.0
750,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,-223.914,77.033,7,3,5.9195,1.0545,0.0,-2.5,-3.0
751,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-420.582,7,6,1.7592,-1.8167,0.0,-2.5,-3.0
752,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,-149.268,77.033,8,3,7.6959,0.3741,0.0,-2.5,-3.0
753,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-420.582,8,6,2.677,-4.356,0.0,-2.5,-3.0
754,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,-74.622,77.035,9,3,7.8813,3.1404,0.0,-2.5,-3.0
755,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-420.58,9,6,2.5924,-5.1892,0.0,-2.5,-3.0
756,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,0.024,77.036,10,3,4.5952,2.3145,0.0,-2.5,-3.0
757,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,0.024,-420.581,10,6,2.0291,-3.3211,0.0,-2.5,-3.0
758,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,74.67,77.037,11,3,1.9012,3.0947,0.0,-2.5,-3.0
759,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-420.584,2,6,-1.871,-0.3361,0.0,-2.5,-3.0
760,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,-597.144,77.034,2,3,4.2325,-1.5043,0.0,-2.5,-3.0
761,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-420.582,1,6,1.0507,1.2589,0.0,-2.5,-3.0
762,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,-671.79,77.037,1,3,0.203,-0.6786,0.0,-2.5,-3.0
763,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,-74.622,242.946,9,2,4.0302,5.8516,0.0,-2.5,-3.0
764,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-254.654,9,5,7.3713,-4.1201,0.0,-2.5,-3.0
765,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,-149.268,242.944,8,2,4.5171,4.0105,0.0,-2.5,-3.0
766,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-254.656,8,5,3.3586,-4.7489,0.0,-2.5,-3.0
767,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,-223.914,242.945,7,2,2.9113,1.855,0.0,-2.5,-3.0
768,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-254.657,7,5,3.8915,-2.7153,0.0,-2.5,-3.0
769,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,-298.56,242.946,6,2,3.7504,1.5145,0.0,-2.5,-3.0
770,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-254.656,6,5,5.3189,-2.3709,0.0,-2.5,-3.0
771,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,74.67,-420.58,11,6,0.9205,-1.9744,0.0,-2.5,-3.0
772,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,-373.206,242.945,5,2,3.8227,-0.1289,0.0,-2.5,-3.0
773,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,-447.852,242.945,4,2,1.0769,0.6812,0.0,-2.5,-3.0
774,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-254.659,4,5,3.2108,0.3392,0.0,-2.5,-3.0
775,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,-522.498,242.944,3,2,2.0981,-2.1993,0.0,-2.5,-3.0
776,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-254.66,3,5,1.9173,1.0005,0.0,-2.5,-3.0
777,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,-597.144,242.946,2,2,-0.8798,-1.6407,0.0,-2.5,-3.0
778,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-254.659,2,5,-0.5016,-1.0415,0.0,-2.5,-3.0
779,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,-671.79,242.948,1,2,-3.8001,-0.8651,0.0,-2.5,-3.0
780,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-254.657,1,5,0.0346,-0.4613,0.0,-2.5,-3.0
781,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-254.658,5,5,5.6054,-2.3812,0.0,-2.5,-3.0
782,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,149.316,77.036,12,3,-0.4721,1.6308,0.0,-2.5,-3.0
783,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,223.962,77.036,13,3,-3.4847,1.5191,0.0,-2.5,-3.0
784,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,223.962,-420.58,13,6,2.1569,-2.682,0.0,-2.5,-3.0
785,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,298.608,77.039,14,3,-4.8684,0.4181,0.0,-2.5,-3.0
786,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,298.608,-420.578,14,6,3.7588,-1.2263,0.0,-2.5,-3.0
787,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,373.254,77.042,15,3,-4.1571,1.0065,0.0,-2.5,-3.0
788,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,373.254,-420.576,15,6,3.7026,1.0727,0.0,-2.5,-3.0
789,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,447.9,77.042,16,3,-3.047,0.2975,0.0,-2.5,-3.0
790,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,447.9,-420.576,16,6,1.8046,1.9127,0.0,-2.5,-3.0
791,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,522.546,77.044,17,3,-6.4931,-0.7912,0.0,-2.5,-3.0
792,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,149.316,-420.581,12,6,1.8184,-1.3165,0.0,-2.5,-3.0
793,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,522.546,-420.575,17,6,2.719,3.6064,0.0,-2.5,-3.0
794,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,597.192,-420.573,18,6,1.7354,2.0651,0.0,-2.5,-3.0
795,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,671.838,77.046,19,3,-0.978,-1.0277,0.0,-2.5,-3.0
796,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,671.838,-420.574,19,6,2.7624,1.8393,0.0,-2.5,-3.0
797,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,597.192,77.046,18,3,-3.9075,-1.4968,0.0,-2.5,-3.0
798,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,597.192,-420.573,18,6,5.018,-1.0066,-4.0,0.0,6.0
799,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,149.316,242.948,12,2,-1.0756,2.8928,-4.0,0.0,6.0
800,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,149.316,-254.655,12,5,1.1324,-1.8836,-4.0,0.0,6.0
801,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,74.67,242.948,11,2,-0.8001,4.9241,-4.0,0.0,6.0
802,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,74.67,-254.653,11,5,3.4613,-0.2276,-4.0,0.0,6.0
803,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,0.024,242.946,10,2,-1.4662,5.439,-4.0,0.0,6.0
804,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,0.024,-254.653,10,5,1.2401,-1.4085,-4.0,0.0,6.0
805,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,-74.622,242.946,9,2,1.5747,5.033,-4.0,0.0,6.0
806,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-254.654,9,5,1.7501,-1.4221,-4.0,0.0,6.0
807,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,-149.268,242.944,8,2,0.5429,3.5238,-4.0,0.0,6.0
808,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-254.656,8,5,1.6667,-1.5747,-4.0,0.0,6.0
809,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,-223.914,242.945,7,2,2.4222,2.8639,-4.0,0.0,6.0
810,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-254.657,7,5,1.361,0.368,-4.0,0.0,6.0
811,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,-298.56,242.946,6,2,1.3244,1.0661,-4.0,0.0,6.0
812,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-254.656,6,5,2.3841,0.051,-4.0,0.0,6.0
813,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,-373.206,242.945,5,2,0.4053,-0.0672,-4.0,0.0,6.0
814,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-254.658,5,5,2.5549,1.666,-4.0,0.0,6.0
815,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,-447.852,242.945,4,2,2.3684,-1.4922,-4.0,0.0,6.0
816,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,223.962,-254.653,13,5,2.4052,-1.4518,-4.0,0.0,6.0
817,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,223.962,242.948,13,2,-0.8481,0.929,-4.0,0.0,6.0
818,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,298.608,-254.651,14,5,0.0602,-0.5065,-4.0,0.0,6.0
819,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,298.608,242.951,14,2,-3.2344,0.5879,-4.0,0.0,6.0
820,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,447.9,408.861,16,1,0.877,-3.0806,-4.0,0.0,6.0
821,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,447.9,-88.769,16,4,-1.396,-0.1305,-4.0,0.0,6.0
822,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,522.546,408.862,17,1,1.4987,-3.5698,-4.0,0.0,6.0
823,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,522.546,-88.768,17,4,-3.3326,-0.9661,-4.0,0.0,6.0
824,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,597.192,408.865,18,1,0.6871,-4.1229,-4.0,0.0,6.0
825,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,597.192,-88.766,18,4,-0.8832,-1.6136,-4.0,0.0,6.0
826,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,671.838,408.866,19,1,2.8574,-5.3973,-4.0,0.0,6.0
827,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,671.838,-88.766,19,4,3.4041,-3.9721,-4.0,0.0,6.0
828,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-254.659,4,5,2.6485,1.9453,-4.0,0.0,6.0
829,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,671.838,242.958,19,2,2.2808,-4.3729,-4.0,0.0,6.0
830,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,597.192,242.959,18,2,-0.0385,-3.9355,-4.0,0.0,6.0
831,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,597.192,-254.647,18,5,3.3907,-1.1037,-4.0,0.0,6.0
832,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,522.546,242.955,17,2,-2.257,-4.1195,-4.0,0.0,6.0
833,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,522.546,-254.649,17,5,0.6932,0.0438,-4.0,0.0,6.0
834,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,447.9,242.954,16,2,-0.45,-2.2708,-4.0,0.0,6.0
835,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,447.9,-254.649,16,5,2.4544,-0.1108,-4.0,0.0,6.0
836,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,373.254,242.953,15,2,-3.5838,0.1779,-4.0,0.0,6.0
837,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,373.254,-254.649,15,5,-1.0908,0.2301,-4.0,0.0,6.0
838,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,671.838,-254.648,19,5,4.3502,-3.1718,-4.0,0.0,6.0
839,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,373.254,-88.769,15,4,-5.2138,1.0924,-4.0,0.0,6.0
840,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,-522.498,242.944,3,2,-0.067,-1.2385,-4.0,0.0,6.0
841,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,-597.144,242.946,2,2,-1.6255,-2.8554,-4.0,0.0,6.0
842,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,0.024,-420.581,10,6,3.5233,-4.0121,-4.0,0.0,6.0
843,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,74.67,77.037,11,3,1.0097,3.5267,-4.0,0.0,6.0
844,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,74.67,-420.58,11,6,3.1912,-2.5831,-4.0,0.0,6.0
845,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,149.316,77.036,12,3,-0.7747,1.4053,-4.0,0.0,6.0
846,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,149.316,-420.581,12,6,3.545,-2.9469,-4.0,0.0,6.0
847,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,223.962,77.036,13,3,-0.5726,0.0975,-4.0,0.0,6.0
848,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,223.962,-420.58,13,6,3.6101,-2.4381,-4.0,0.0,6.0
849,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,298.608,77.039,14,3,-4.1094,-0.3061,-4.0,0.0,6.0
850,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,298.608,-420.578,14,6,2.738,-0.0406,-4.0,0.0,6.0
851,G2647FB101FQ-007E,2019-06-17 04:42:57,L2E9513A5121,OC_7,1F2R647FH1A002,A002,A,2,373.254,77.042,15,3,-5.6468,0.0249,-4.0,0.0,6.0
