,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
707,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,373.254,242.858,15,2,-7.0716,3.0198,1.5,-2.0,-5.0
708,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,373.254,-254.615,15,5,-6.2735,-1.2684,1.5,-2.0,-5.0
709,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,298.608,242.862,14,2,-5.5504,4.0455,1.5,-2.0,-5.0
710,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,298.608,-254.61,14,5,-4.1614,-1.531,1.5,-2.0,-5.0
711,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,223.962,242.866,13,2,-7.0006,4.4618,1.5,-2.0,-5.0
712,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,223.962,-254.604,13,5,-6.3008,-2.4851,1.5,-2.0,-5.0
713,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,149.316,242.872,12,2,-3.7183,5.0261,1.5,-2.0,-5.0
714,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,149.316,-254.599,12,5,-4.0041,-3.0929,1.5,-2.0,-5.0
715,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,671.838,-88.764,19,4,-3.4726,0.8852,1.5,-2.0,-5.0
716,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,671.838,408.737,19,1,-4.2669,-0.0746,1.5,-2.0,-5.0
717,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,597.192,-88.756,18,4,-9.5325,0.5547,1.5,-2.0,-5.0
718,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,597.192,408.743,18,1,-3.4201,0.7049,1.5,-2.0,-5.0
719,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-88.7,8,4,-3.8497,-1.4057,1.5,-2.0,-5.0
720,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,-74.622,408.793,9,1,2.6865,7.5851,1.5,-2.0,-5.0
721,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-88.706,9,4,-0.7928,-1.2267,1.5,-2.0,-5.0
722,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,0.024,408.788,10,1,0.4626,9.8858,1.5,-2.0,-5.0
723,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,0.024,-88.71,10,4,-4.0213,-0.7267,1.5,-2.0,-5.0
724,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,74.67,408.782,11,1,0.981,8.4556,1.5,-2.0,-5.0
725,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,74.67,-88.716,11,4,-7.1339,-0.6469,1.5,-2.0,-5.0
726,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,149.316,408.774,12,1,-1.9885,8.4696,1.5,-2.0,-5.0
727,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-88.693,7,4,2.5156,-1.5159,1.5,-2.0,-5.0
728,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,149.316,-88.722,12,4,-8.6344,-0.3652,1.5,-2.0,-5.0
729,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,223.962,-88.728,13,4,-11.1963,0.135,1.5,-2.0,-5.0
730,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,298.608,408.765,14,1,-0.9796,5.802,1.5,-2.0,-5.0
731,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,298.608,-88.733,14,4,-9.6299,0.3148,1.5,-2.0,-5.0
732,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,373.254,408.76,15,1,-1.7067,5.5428,1.5,-2.0,-5.0
733,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,373.254,-88.738,15,4,-11.9269,0.3492,1.5,-2.0,-5.0
734,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,447.9,408.754,16,1,-1.9521,2.7209,1.5,-2.0,-5.0
735,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,447.9,-88.746,16,4,-15.0274,0.6267,1.5,-2.0,-5.0
736,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,522.546,408.747,17,1,-0.9001,0.524,1.5,-2.0,-5.0
737,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,223.962,408.768,13,1,-1.1569,6.6772,1.5,-2.0,-5.0
738,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,74.67,242.879,11,2,-2.8909,6.0716,1.5,-2.0,-5.0
739,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,74.67,-254.593,11,5,-3.7488,-4.1331,1.5,-2.0,-5.0
740,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,0.024,-254.587,10,5,-2.1963,-5.1478,1.5,-2.0,-5.0
741,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,0.024,242.884,10,2,-0.2891,6.9826,1.5,-2.0,-5.0
742,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,-522.498,77.024,3,3,8.8607,-0.0781,1.5,-2.0,-5.0
743,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-420.47,3,6,-0.9513,-1.0157,1.5,-2.0,-5.0
744,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,-447.852,77.017,4,3,7.0057,0.5102,1.5,-2.0,-5.0
745,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-420.476,4,6,-5.8215,-0.4562,1.5,-2.0,-5.0
746,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,-373.206,77.011,5,3,4.3798,0.1137,1.5,-2.0,-5.0
747,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-420.481,5,6,-1.9402,-2.3643,1.5,-2.0,-5.0
748,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,-298.56,77.004,6,3,5.6173,-0.7788,1.5,-2.0,-5.0
749,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-420.487,6,6,0.1638,-6.0199,1.5,-2.0,-5.0
750,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,-223.914,76.997,7,3,3.1266,1.1719,1.5,-2.0,-5.0
751,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-420.492,7,6,-2.1776,-3.9888,1.5,-2.0,-5.0
752,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,-149.268,76.99,8,3,-3.0828,1.4249,1.5,-2.0,-5.0
753,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-420.498,8,6,1.2894,-5.7807,1.5,-2.0,-5.0
754,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,-74.622,76.986,9,3,-1.0872,1.9681,1.5,-2.0,-5.0
755,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-420.502,9,6,-0.4981,-4.8827,1.5,-2.0,-5.0
756,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,0.024,76.98,10,3,-4.6201,3.519,1.5,-2.0,-5.0
757,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,0.024,-420.508,10,6,0.706,-7.7953,1.5,-2.0,-5.0
758,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,74.67,76.974,11,3,-6.9378,2.8341,1.5,-2.0,-5.0
759,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-420.463,2,6,-1.7014,1.4022,1.5,-2.0,-5.0
760,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,-597.144,77.031,2,3,8.4784,-0.4048,1.5,-2.0,-5.0
761,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-420.454,1,6,0.1654,2.2227,1.5,-2.0,-5.0
762,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,-671.79,77.04,1,3,4.7929,-1.3693,1.5,-2.0,-5.0
763,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,-74.622,242.89,9,2,1.9809,4.6592,1.5,-2.0,-5.0
764,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-254.583,9,5,0.1148,-4.1415,1.5,-2.0,-5.0
765,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,-149.268,242.896,8,2,0.5499,4.1218,1.5,-2.0,-5.0
766,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-254.576,8,5,-1.1572,-4.3516,1.5,-2.0,-5.0
767,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,-223.914,242.903,7,2,4.6905,3.8847,1.5,-2.0,-5.0
768,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-254.572,7,5,1.3891,-2.7691,1.5,-2.0,-5.0
769,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,-298.56,242.91,6,2,5.7291,2.2993,1.5,-2.0,-5.0
770,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-254.563,6,5,1.7445,-4.9307,1.5,-2.0,-5.0
771,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,74.67,-420.514,11,6,2.6392,-4.6435,1.5,-2.0,-5.0
772,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,-373.206,242.916,5,2,5.2462,1.3117,1.5,-2.0,-5.0
773,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,-447.852,242.922,4,2,6.0621,1.0619,1.5,-2.0,-5.0
774,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-254.554,4,5,3.9699,-1.0135,1.5,-2.0,-5.0
775,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,-522.498,242.929,3,2,7.2803,0.4921,1.5,-2.0,-5.0
776,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-254.549,3,5,3.0383,-0.6309,1.5,-2.0,-5.0
777,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,-597.144,242.937,2,2,6.8205,-0.4271,1.5,-2.0,-5.0
778,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-254.541,2,5,1.8309,1.4647,1.5,-2.0,-5.0
779,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,-671.79,242.946,1,2,3.1893,-0.7776,1.5,-2.0,-5.0
780,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-254.531,1,5,-1.3224,-0.0292,1.5,-2.0,-5.0
781,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-254.56,5,5,2.7351,-2.311,1.5,-2.0,-5.0
782,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,149.316,76.967,12,3,-7.5797,2.5311,1.5,-2.0,-5.0
783,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,223.962,76.961,13,3,-12.2072,1.934,1.5,-2.0,-5.0
784,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,223.962,-420.526,13,6,1.0787,-4.5258,1.5,-2.0,-5.0
785,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,298.608,76.957,14,3,-11.78,2.5162,1.5,-2.0,-5.0
786,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,298.608,-420.531,14,6,-1.3215,-2.4811,1.5,-2.0,-5.0
787,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,373.254,76.952,15,3,-12.5951,2.1009,1.5,-2.0,-5.0
788,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,373.254,-420.536,15,6,-0.5195,-3.109,1.5,-2.0,-5.0
789,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,447.9,76.946,16,3,-15.4932,1.35,1.5,-2.0,-5.0
790,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,447.9,-420.544,16,6,2.4039,-1.5091,1.5,-2.0,-5.0
791,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,522.546,76.94,17,3,-9.7615,0.0746,1.5,-2.0,-5.0
792,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,149.316,-420.521,12,6,-0.3126,-5.0722,1.5,-2.0,-5.0
793,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,522.546,-420.552,17,6,0.4149,1.2155,1.5,-2.0,-5.0
794,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,597.192,-420.557,18,6,3.1675,1.4222,1.5,-2.0,-5.0
795,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,671.838,76.928,19,3,-2.6144,2.0578,1.5,-2.0,-5.0
796,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,671.838,-420.564,19,6,2.3384,3.5566,1.5,-2.0,-5.0
797,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,597.192,76.935,18,3,-9.7522,0.4044,1.5,-2.0,-5.0
798,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,597.192,-420.557,18,6,0.0953,0.5434,-3.5,-2.5,5.0
799,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,149.316,242.872,12,2,3.2781,2.5687,-3.5,-2.5,5.0
800,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,149.316,-254.599,12,5,-3.112,-2.1247,-3.5,-2.5,5.0
801,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,74.67,242.879,11,2,0.7568,1.1704,-3.5,-2.5,5.0
802,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,74.67,-254.593,11,5,-3.0347,-2.3745,-3.5,-2.5,5.0
803,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,0.024,242.884,10,2,3.3731,1.9271,-3.5,-2.5,5.0
804,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,0.024,-254.587,10,5,-2.2828,-1.7631,-3.5,-2.5,5.0
805,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,-74.622,242.89,9,2,5.9966,0.9909,-3.5,-2.5,5.0
806,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-254.583,9,5,-0.0526,-2.0642,-3.5,-2.5,5.0
807,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,-149.268,242.896,8,2,4.4142,0.5694,-3.5,-2.5,5.0
808,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-254.576,8,5,-1.387,-3.2575,-3.5,-2.5,5.0
809,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,-223.914,242.903,7,2,9.2458,-2.4194,-3.5,-2.5,5.0
810,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-254.572,7,5,-0.0928,-3.9772,-3.5,-2.5,5.0
811,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,-298.56,242.91,6,2,7.0046,-3.7749,-3.5,-2.5,5.0
812,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-254.563,6,5,-1.3591,-5.0488,-3.5,-2.5,5.0
813,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,-373.206,242.916,5,2,7.9227,-2.8218,-3.5,-2.5,5.0
814,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-254.56,5,5,-2.6248,-5.0831,-3.5,-2.5,5.0
815,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,-447.852,242.922,4,2,5.4865,-3.775,-3.5,-2.5,5.0
816,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,223.962,-254.604,13,5,-4.2911,-1.6664,-3.5,-2.5,5.0
817,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,223.962,242.866,13,2,-2.6533,2.117,-3.5,-2.5,5.0
818,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,298.608,-254.61,14,5,-1.0119,-1.4568,-3.5,-2.5,5.0
819,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,298.608,242.862,14,2,1.1966,0.9391,-3.5,-2.5,5.0
820,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,447.9,408.754,16,1,-0.585,0.4101,-3.5,-2.5,5.0
821,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,447.9,-88.746,16,4,-6.0567,-0.0612,-3.5,-2.5,5.0
822,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,522.546,408.747,17,1,0.2174,-0.4229,-3.5,-2.5,5.0
823,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,522.546,-88.752,17,4,-3.678,-0.8876,-3.5,-2.5,5.0
824,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,597.192,408.743,18,1,1.2361,-0.5114,-3.5,-2.5,5.0
825,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,597.192,-88.756,18,4,-5.3668,-0.4564,-3.5,-2.5,5.0
826,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,671.838,408.737,19,1,-0.5544,-2.2913,-3.5,-2.5,5.0
827,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,671.838,-88.764,19,4,-0.7672,-1.18,-3.5,-2.5,5.0
828,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-254.554,4,5,-3.2704,-4.0948,-3.5,-2.5,5.0
829,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,671.838,242.835,19,2,1.7719,-1.3336,-3.5,-2.5,5.0
830,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,597.192,242.842,18,2,-1.3929,-0.9013,-3.5,-2.5,5.0
831,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,597.192,-254.636,18,5,-3.3074,-1.0851,-3.5,-2.5,5.0
832,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,522.546,242.845,17,2,-1.2212,-0.4625,-3.5,-2.5,5.0
833,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,522.546,-254.631,17,5,-3.9621,-0.6849,-3.5,-2.5,5.0
834,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,447.9,242.851,16,2,-3.4601,-0.2736,-3.5,-2.5,5.0
835,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,447.9,-254.624,16,5,-5.3005,-0.9107,-3.5,-2.5,5.0
836,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,373.254,242.858,15,2,-2.9064,1.9759,-3.5,-2.5,5.0
837,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,373.254,-254.615,15,5,-4.9901,0.2573,-3.5,-2.5,5.0
838,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,671.838,-254.643,19,5,-0.1436,-2.6574,-3.5,-2.5,5.0
839,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,373.254,-88.738,15,4,-3.8488,1.2978,-3.5,-2.5,5.0
840,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,-522.498,242.929,3,2,6.8191,-3.9438,-3.5,-2.5,5.0
841,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,-597.144,242.937,2,2,4.4483,-3.9604,-3.5,-2.5,5.0
842,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,0.024,-420.508,10,6,-2.3499,-2.6552,-3.5,-2.5,5.0
843,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,74.67,76.974,11,3,2.6126,0.817,-3.5,-2.5,5.0
844,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,74.67,-420.514,11,6,-2.6995,-3.3078,-3.5,-2.5,5.0
845,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,149.316,76.967,12,3,2.4273,1.2801,-3.5,-2.5,5.0
846,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,149.316,-420.521,12,6,-0.4336,-3.0313,-3.5,-2.5,5.0
847,G2647FB101FQ-007E,2019-05-25 23:01:50,L2E9430A3131,OC_7,1F2R647FH1A006,A006,B,2,223.962,76.961,13,3,-2.5763,1.1635,-3.5,-2.5,5.0
