,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
553,G2647FB101FQ-007E,2019-05-24 11:38:13,L2E9427A4122,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-88.699,8,4,8.5035,-3.2239,0.0,-2.5,-3.0
554,G2647FB101FQ-007E,2019-05-24 11:38:13,L2E9427A4122,OC_8,1F1R647FH1A001,A001,A,2,597.192,408.746,18,1,-4.1095,-4.9019,0.0,-2.5,-3.0
555,G2647FB101FQ-007E,2019-05-24 11:38:13,L2E9427A4122,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-88.694,7,4,8.8405,-1.4936,0.0,-2.5,-3.0
556,G2647FB101FQ-007E,2019-05-24 11:38:13,L2E9427A4122,OC_8,1F1R647FH1A001,A001,A,2,-149.268,408.802,8,1,0.9681,3.2669,0.0,-2.5,-3.0
557,G2647FB101FQ-007E,2019-05-24 11:38:13,L2E9427A4122,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-88.688,6,4,7.276,-1.7341,0.0,-2.5,-3.0
558,G2647FB101FQ-007E,2019-05-24 11:38:13,L2E9427A4122,OC_8,1F1R647FH1A001,A001,A,2,-298.56,408.817,6,1,1.7244,-2.0789,0.0,-2.5,-3.0
559,G2647FB101FQ-007E,2019-05-24 11:38:13,L2E9427A4122,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-88.68,5,4,11.8155,-1.6755,0.0,-2.5,-3.0
560,G2647FB101FQ-007E,2019-05-24 11:38:13,L2E9427A4122,OC_8,1F1R647FH1A001,A001,A,2,-373.206,408.824,5,1,0.1044,-2.0795,0.0,-2.5,-3.0
561,G2647FB101FQ-007E,2019-05-24 11:38:13,L2E9427A4122,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-88.675,4,4,11.6807,-0.828,0.0,-2.5,-3.0
562,G2647FB101FQ-007E,2019-05-24 11:38:13,L2E9427A4122,OC_8,1F1R647FH1A001,A001,A,2,-447.852,408.829,4,1,1.8235,-1.1673,0.0,-2.5,-3.0
563,G2647FB101FQ-007E,2019-05-24 11:38:13,L2E9427A4122,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-88.669,3,4,8.2417,-0.608,0.0,-2.5,-3.0
564,G2647FB101FQ-007E,2019-05-24 11:38:13,L2E9427A4122,OC_8,1F1R647FH1A001,A001,A,2,-522.498,408.836,3,1,-0.1731,-4.3281,0.0,-2.5,-3.0
565,G2647FB101FQ-007E,2019-05-24 11:38:13,L2E9427A4122,OC_8,1F1R647FH1A001,A001,A,2,-223.914,408.809,7,1,1.5405,0.3656,0.0,-2.5,-3.0
566,G2647FB101FQ-007E,2019-05-24 11:38:13,L2E9427A4122,OC_8,1F1R647FH1A001,A001,A,2,-597.144,408.843,2,1,-1.9036,-3.2196,0.0,-2.5,-3.0
567,G2647FB101FQ-007E,2019-05-24 11:38:13,L2E9427A4122,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-88.654,1,4,2.9094,-0.2609,0.0,-2.5,-3.0
568,G2647FB101FQ-007E,2019-05-24 11:38:13,L2E9427A4122,OC_8,1F1R647FH1A001,A001,A,2,-671.79,408.852,1,1,-2.9074,-2.6045,0.0,-2.5,-3.0
569,G2647FB101FQ-007E,2019-05-24 11:38:13,L2E9427A4122,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-88.661,2,4,6.2623,-0.2628,0.0,-2.5,-3.0
570,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,447.9,-420.553,16,6,1.1619,7.9113,-2.0,-1.0,10.0
571,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,522.546,76.935,17,3,-3.7667,-2.3035,-2.0,-1.0,10.0
572,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,522.546,-420.558,17,6,1.7981,6.2288,-2.0,-1.0,10.0
573,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,597.192,76.931,18,3,-3.0168,-4.064,-2.0,-1.0,10.0
574,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,597.192,-420.563,18,6,1.0347,3.0848,-2.0,-1.0,10.0
575,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,671.838,76.924,19,3,-0.2361,-3.3146,-2.0,-1.0,10.0
576,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,671.838,-420.571,19,6,1.9979,2.275,-2.0,-1.0,10.0
577,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,447.9,76.941,16,3,-4.6693,-1.6334,-2.0,-1.0,10.0
578,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,373.254,-420.545,15,6,1.8183,6.4014,-2.0,-1.0,10.0
579,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,74.67,76.97,11,3,2.9149,1.7751,-2.0,-1.0,10.0
580,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,298.608,-420.54,14,6,4.3061,3.9551,-2.0,-1.0,10.0
581,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,-298.56,77.002,6,3,4.824,-0.0245,-2.0,-1.0,10.0
582,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-420.49,6,6,-1.1372,2.1189,-2.0,-1.0,10.0
583,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,-223.914,76.994,7,3,6.8837,-0.9859,-2.0,-1.0,10.0
584,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-420.497,7,6,-0.8901,3.2704,-2.0,-1.0,10.0
585,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,-149.268,76.988,8,3,4.0934,-0.1246,-2.0,-1.0,10.0
586,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-420.502,8,6,1.3063,0.6834,-2.0,-1.0,10.0
587,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,-74.622,76.983,9,3,4.8261,0.6494,-2.0,-1.0,10.0
588,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-420.507,9,6,1.4609,0.204,-2.0,-1.0,10.0
589,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,0.024,76.976,10,3,1.2277,1.821,-2.0,-1.0,10.0
590,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,0.024,-420.515,10,6,1.7399,1.5329,-2.0,-1.0,10.0
591,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,74.67,-420.521,11,6,3.1262,3.4896,-2.0,-1.0,10.0
592,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,149.316,76.962,12,3,-2.1771,1.5463,-2.0,-1.0,10.0
593,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,149.316,-420.531,12,6,1.5108,4.1626,-2.0,-1.0,10.0
594,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,223.962,76.956,13,3,-5.078,-0.0487,-2.0,-1.0,10.0
595,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,223.962,-420.535,13,6,0.42,3.0566,-2.0,-1.0,10.0
596,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,298.608,76.952,14,3,-5.388,-1.4547,-2.0,-1.0,10.0
597,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,373.254,76.947,15,3,-6.1856,-1.53,-2.0,-1.0,10.0
598,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-420.486,5,6,-2.7387,2.7913,-2.0,-1.0,10.0
599,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,-671.79,408.847,1,1,-2.1468,-3.0505,-2.0,-1.0,10.0
600,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-420.48,4,6,-4.0595,4.8882,-2.0,-1.0,10.0
601,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,149.316,408.769,12,1,2.7285,3.7466,-2.0,-1.0,10.0
602,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,149.316,-88.732,12,4,-1.2879,1.5218,-2.0,-1.0,10.0
603,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,223.962,408.763,13,1,0.9936,-0.1602,-2.0,-1.0,10.0
604,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,223.962,-88.738,13,4,-3.2912,1.7593,-2.0,-1.0,10.0
605,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,298.608,408.76,14,1,0.5102,-2.22,-2.0,-1.0,10.0
606,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,298.608,-88.743,14,4,-5.1934,1.1938,-2.0,-1.0,10.0
607,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,373.254,408.755,15,1,-1.2962,-1.8167,-2.0,-1.0,10.0
608,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,373.254,-88.748,15,4,-4.4232,1.4784,-2.0,-1.0,10.0
609,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,447.9,408.749,16,1,1.2926,-3.2924,-2.0,-1.0,10.0
610,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,447.9,-88.754,16,4,-2.5513,1.8432,-2.0,-1.0,10.0
611,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,522.546,408.743,17,1,0.8184,-5.7452,-2.0,-1.0,10.0
612,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,522.546,-88.759,17,4,-2.2201,0.7716,-2.0,-1.0,10.0
613,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,597.192,408.74,18,1,-0.9406,-6.3005,-2.0,-1.0,10.0
614,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,597.192,-88.764,18,4,-1.2096,-1.4168,-2.0,-1.0,10.0
615,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,671.838,408.733,19,1,2.9471,-5.9929,-2.0,-1.0,10.0
616,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,671.838,-88.773,19,4,0.902,-2.1132,-2.0,-1.0,10.0
617,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,671.838,242.83,19,2,-0.1342,-2.9763,-2.0,-1.0,10.0
618,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,74.67,-88.723,11,4,4.0191,1.6481,-2.0,-1.0,10.0
619,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,74.67,408.776,11,1,2.996,5.0009,-2.0,-1.0,10.0
620,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,0.024,-88.716,10,4,1.5504,1.3991,-2.0,-1.0,10.0
621,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,0.024,408.784,10,1,0.8127,6.1109,-2.0,-1.0,10.0
622,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-88.658,1,4,-2.3181,0.0995,-2.0,-1.0,10.0
623,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,-597.144,408.838,2,1,-0.9999,-3.0156,-2.0,-1.0,10.0
624,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-88.669,2,4,0.3078,-0.2873,-2.0,-1.0,10.0
625,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,-522.498,408.83,3,1,-0.2058,-5.0235,-2.0,-1.0,10.0
626,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-88.675,3,4,1.637,0.3298,-2.0,-1.0,10.0
627,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,-447.852,408.824,4,1,-1.0817,-3.1518,-2.0,-1.0,10.0
628,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-88.678,4,4,2.1292,2.6311,-2.0,-1.0,10.0
629,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,671.838,-254.65,19,5,2.5633,-1.5557,-2.0,-1.0,10.0
630,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,-373.206,408.818,5,1,-1.2152,-0.045,-2.0,-1.0,10.0
631,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,-298.56,408.811,6,1,-2.2725,0.4943,-2.0,-1.0,10.0
632,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-88.692,6,4,3.7164,0.9496,-2.0,-1.0,10.0
633,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,-223.914,408.803,7,1,-0.0466,0.9158,-2.0,-1.0,10.0
634,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-88.699,7,4,5.6854,0.0941,-2.0,-1.0,10.0
635,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,-149.268,408.795,8,1,0.1371,2.8801,-2.0,-1.0,10.0
636,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-88.706,8,4,3.8159,0.3448,-2.0,-1.0,10.0
637,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,-74.622,408.789,9,1,0.72,5.7306,-2.0,-1.0,10.0
638,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-88.712,9,4,4.5609,0.9942,-2.0,-1.0,10.0
639,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-88.686,5,4,3.1501,0.8129,-2.0,-1.0,10.0
640,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,597.192,242.837,18,2,-2.2091,-4.4922,-2.0,-1.0,10.0
641,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,597.192,-254.643,18,5,1.8959,-0.5313,-2.0,-1.0,10.0
642,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,522.546,242.84,17,2,-1.3653,-3.4033,-2.0,-1.0,10.0
643,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-254.569,6,5,2.7569,-0.1338,-2.0,-1.0,10.0
644,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,-373.206,242.914,5,2,2.2317,-1.0236,-2.0,-1.0,10.0
645,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-254.563,5,5,0.524,1.1123,-2.0,-1.0,10.0
646,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,-447.852,242.92,4,2,1.2267,-2.0601,-2.0,-1.0,10.0
647,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-254.558,4,5,-1.392,3.6239,-2.0,-1.0,10.0
648,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,-522.498,242.926,3,2,0.6936,-3.0787,-2.0,-1.0,10.0
649,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-254.55,3,5,0.149,1.8311,-2.0,-1.0,10.0
650,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,-597.144,242.934,2,2,1.7651,-2.7446,-2.0,-1.0,10.0
651,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,-298.56,242.907,6,2,3.5973,0.026,-2.0,-1.0,10.0
652,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-254.544,2,5,-2.2716,-0.757,-2.0,-1.0,10.0
653,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-254.537,1,5,-1.4256,-0.8943,-2.0,-1.0,10.0
654,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,-671.79,77.038,1,3,-1.2101,0.2203,-2.0,-1.0,10.0
655,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-420.458,1,6,-4.0508,3.6393,-2.0,-1.0,10.0
656,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,-597.144,77.029,2,3,1.3732,-1.5888,-2.0,-1.0,10.0
657,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-420.467,2,6,-4.0459,2.2667,-2.0,-1.0,10.0
658,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,-522.498,77.022,3,3,1.8224,-1.8532,-2.0,-1.0,10.0
659,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-420.473,3,6,-3.1563,3.3604,-2.0,-1.0,10.0
660,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,-447.852,77.015,4,3,2.1497,-1.126,-2.0,-1.0,10.0
661,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,-671.79,242.943,1,2,-0.4258,-1.6873,-2.0,-1.0,10.0
662,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,-373.206,77.008,5,3,4.1432,-0.0423,-2.0,-1.0,10.0
663,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-254.577,7,5,2.1548,-0.1647,-2.0,-1.0,10.0
664,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-254.582,8,5,1.8285,-0.8016,-2.0,-1.0,10.0
665,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,522.546,-254.637,17,5,-0.5326,1.5344,-2.0,-1.0,10.0
666,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,447.9,242.846,16,2,-1.866,-2.355,-2.0,-1.0,10.0
667,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,447.9,-254.632,16,5,0.2487,4.1805,-2.0,-1.0,10.0
668,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,373.254,242.852,15,2,-2.5129,-1.6039,-2.0,-1.0,10.0
669,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,373.254,-254.624,15,5,-2.9351,3.5971,-2.0,-1.0,10.0
670,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,298.608,242.857,14,2,-3.5611,-2.0276,-2.0,-1.0,10.0
671,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,298.608,-254.618,14,5,-0.6394,1.8335,-2.0,-1.0,10.0
672,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,223.962,242.861,13,2,-4.1581,0.1409,-2.0,-1.0,10.0
673,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,-223.914,242.9,7,2,4.1734,-0.0721,-2.0,-1.0,10.0
674,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,223.962,-254.615,13,5,-1.2113,1.286,-2.0,-1.0,10.0
675,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,149.316,-254.608,12,5,-0.4036,0.5792,-2.0,-1.0,10.0
676,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,74.67,242.874,11,2,1.4078,3.1756,-2.0,-1.0,10.0
677,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,74.67,-254.599,11,5,4.201,1.4512,-2.0,-1.0,10.0
678,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,0.024,242.88,10,2,-0.2763,3.1046,-2.0,-1.0,10.0
679,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,0.024,-254.592,10,5,0.6018,0.347,-2.0,-1.0,10.0
680,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,-74.622,242.886,9,2,2.8957,3.785,-2.0,-1.0,10.0
681,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-254.587,9,5,1.8363,-1.1449,-2.0,-1.0,10.0
682,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,-149.268,242.892,8,2,3.1267,1.6508,-2.0,-1.0,10.0
683,G2647FB101FQ-007E,2019-05-24 11:50:38,L2E9426A5082,OC_5,1F2G647FH1A002,A002,A,2,149.316,242.867,12,2,0.1207,3.2767,-2.0,-1.0,10.0
684,G2647FB101FQ-007E,2019-05-24 12:05:36,L2E9426A5082,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-88.686,5,4,11.161,-0.3878,0.0,-2.5,-3.0
685,G2647FB101FQ-007E,2019-05-24 12:05:36,L2E9426A5082,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-88.669,2,4,6.5415,0.7606,0.0,-2.5,-3.0
686,G2647FB101FQ-007E,2019-05-24 12:05:36,L2E9426A5082,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-88.658,1,4,2.9332,1.2272,0.0,-2.5,-3.0
687,G2647FB101FQ-007E,2019-05-24 12:05:36,L2E9426A5082,OC_8,1F1R647FH1A001,A001,A,2,-597.144,408.838,2,1,-2.3402,-2.786,0.0,-2.5,-3.0
688,G2647FB101FQ-007E,2019-05-24 12:05:36,L2E9426A5082,OC_8,1F1R647FH1A001,A001,A,2,-522.498,408.83,3,1,-0.8951,-3.8519,0.0,-2.5,-3.0
689,G2647FB101FQ-007E,2019-05-24 12:05:36,L2E9426A5082,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-88.675,3,4,6.8578,0.3367,0.0,-2.5,-3.0
690,G2647FB101FQ-007E,2019-05-24 12:05:36,L2E9426A5082,OC_8,1F1R647FH1A001,A001,A,2,-447.852,408.824,4,1,1.0219,-0.5731,0.0,-2.5,-3.0
691,G2647FB101FQ-007E,2019-05-24 12:05:36,L2E9426A5082,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-88.678,4,4,10.9644,0.4594,0.0,-2.5,-3.0
692,G2647FB101FQ-007E,2019-05-24 12:05:36,L2E9426A5082,OC_8,1F1R647FH1A001,A001,A,2,-373.206,408.818,5,1,-1.0936,-1.4642,0.0,-2.5,-3.0
693,G2647FB101FQ-007E,2019-05-24 12:05:36,L2E9426A5082,OC_8,1F1R647FH1A001,A001,A,2,-671.79,408.847,1,1,-3.1655,-2.2569,0.0,-2.5,-3.0
