,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
709,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,298.608,242.858,14,2,-3.5792,0.5936,2.0,0.5,2.0
710,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,298.608,-254.619,14,5,-4.2559,-0.4167,2.0,0.5,2.0
711,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,223.962,242.862,13,2,-4.496,0.3958,2.0,0.5,2.0
712,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,223.962,-254.615,13,5,-4.4023,-1.8429,2.0,0.5,2.0
713,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,149.316,242.868,12,2,-4.1314,2.111,2.0,0.5,2.0
714,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,149.316,-254.609,12,5,-4.0906,-2.5941,2.0,0.5,2.0
715,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,671.838,-88.772,19,4,-0.2667,0.7863,2.0,0.5,2.0
716,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,671.838,408.733,19,1,1.6205,-2.4297,2.0,0.5,2.0
717,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,597.192,-88.765,18,4,-7.8399,1.5021,2.0,0.5,2.0
718,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,597.192,408.74,18,1,-1.7537,0.1035,2.0,0.5,2.0
719,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-88.708,8,4,-1.7039,-0.4685,2.0,0.5,2.0
720,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,-74.622,408.788,9,1,1.4403,5.0277,2.0,0.5,2.0
721,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-88.714,9,4,-1.8653,-0.0488,2.0,0.5,2.0
722,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,0.024,408.783,10,1,0.7218,5.4157,2.0,0.5,2.0
723,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,0.024,-88.72,10,4,-4.5328,-0.732,2.0,0.5,2.0
724,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,74.67,408.777,11,1,-0.4783,4.9797,2.0,0.5,2.0
725,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,74.67,-88.725,11,4,-5.4621,-0.3411,2.0,0.5,2.0
726,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,149.316,408.769,12,1,1.5551,4.3094,2.0,0.5,2.0
727,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-88.7,7,4,2.962,0.211,2.0,0.5,2.0
728,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,149.316,-88.731,12,4,-8.2194,-1.1352,2.0,0.5,2.0
729,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,223.962,-88.738,13,4,-9.3905,-0.5119,2.0,0.5,2.0
730,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,298.608,408.76,14,1,-1.2001,1.5078,2.0,0.5,2.0
731,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,298.608,-88.742,14,4,-8.6658,-0.4122,2.0,0.5,2.0
732,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,373.254,408.756,15,1,1.1153,0.1336,2.0,0.5,2.0
733,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,373.254,-88.748,15,4,-10.2277,1.1152,2.0,0.5,2.0
734,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,447.9,408.75,16,1,-0.2078,1.5472,2.0,0.5,2.0
735,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,447.9,-88.754,16,4,-10.5614,2.4791,2.0,0.5,2.0
736,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,522.546,408.743,17,1,2.8748,-1.5833,2.0,0.5,2.0
737,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,223.962,408.763,13,1,2.51,1.1864,2.0,0.5,2.0
738,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,74.67,242.875,11,2,-0.5463,3.6584,2.0,0.5,2.0
739,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,74.67,-254.603,11,5,-3.2678,-2.7013,2.0,0.5,2.0
740,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,0.024,-254.597,10,5,-2.7995,-3.5427,2.0,0.5,2.0
741,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,0.024,242.88,10,2,-0.9082,3.1144,2.0,0.5,2.0
742,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,-522.498,77.016,3,3,5.7083,-0.4811,2.0,0.5,2.0
743,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-420.476,3,6,-3.3806,4.7775,2.0,0.5,2.0
744,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,-447.852,77.01,4,3,6.0018,0.2149,2.0,0.5,2.0
745,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-420.482,4,6,-4.0511,2.491,2.0,0.5,2.0
746,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,-373.206,77.003,5,3,5.3276,-0.3242,2.0,0.5,2.0
747,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-420.488,5,6,-1.0552,0.8677,2.0,0.5,2.0
748,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,-298.56,76.997,6,3,6.7275,0.2039,2.0,0.5,2.0
749,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-420.494,6,6,-0.7346,0.0067,2.0,0.5,2.0
750,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,-223.914,76.99,7,3,3.795,0.5087,2.0,0.5,2.0
751,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-420.499,7,6,0.6625,0.0253,2.0,0.5,2.0
752,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,-149.268,76.983,8,3,-0.6578,0.5104,2.0,0.5,2.0
753,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-420.506,8,6,0.0598,-2.0672,2.0,0.5,2.0
754,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,-74.622,76.978,9,3,-1.1438,1.6326,2.0,0.5,2.0
755,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-420.511,9,6,-1.5498,-3.0662,2.0,0.5,2.0
756,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,0.024,76.972,10,3,-3.0066,1.6953,2.0,0.5,2.0
757,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,0.024,-420.518,10,6,1.4728,-4.7527,2.0,0.5,2.0
758,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,74.67,76.966,11,3,-5.2127,1.6936,2.0,0.5,2.0
759,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-420.468,2,6,-4.5816,3.1371,2.0,0.5,2.0
760,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,-597.144,77.024,2,3,6.2171,-0.7062,2.0,0.5,2.0
761,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-420.462,1,6,-4.4541,4.8233,2.0,0.5,2.0
762,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,-671.79,77.033,1,3,3.2966,-0.557,2.0,0.5,2.0
763,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,-74.622,242.886,9,2,0.4144,2.6003,2.0,0.5,2.0
764,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-254.589,9,5,-0.4371,-2.106,2.0,0.5,2.0
765,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,-149.268,242.892,8,2,2.1465,0.6767,2.0,0.5,2.0
766,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-254.585,8,5,0.8424,-1.783,2.0,0.5,2.0
767,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,-223.914,242.899,7,2,3.9758,1.1259,2.0,0.5,2.0
768,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-254.58,7,5,0.7022,-0.3343,2.0,0.5,2.0
769,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,-298.56,242.906,6,2,4.7754,0.419,2.0,0.5,2.0
770,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-254.571,6,5,1.4676,-0.4017,2.0,0.5,2.0
771,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,74.67,-420.522,11,6,-2.281,-3.6937,2.0,0.5,2.0
772,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,-373.206,242.912,5,2,3.2984,0.0485,2.0,0.5,2.0
773,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,-447.852,242.918,4,2,4.9933,-0.0865,2.0,0.5,2.0
774,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-254.562,4,5,1.5073,0.7017,2.0,0.5,2.0
775,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,-522.498,242.925,3,2,3.7391,-2.096,2.0,0.5,2.0
776,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-254.556,3,5,1.1172,2.5215,2.0,0.5,2.0
777,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,-597.144,242.933,2,2,3.3372,-1.9189,2.0,0.5,2.0
778,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-254.55,2,5,-1.0351,2.2598,2.0,0.5,2.0
779,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,-671.79,242.942,1,2,0.4048,-1.2422,2.0,0.5,2.0
780,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-254.539,1,5,-1.473,2.0793,2.0,0.5,2.0
781,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-254.566,5,5,1.5013,0.3541,2.0,0.5,2.0
782,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,149.316,76.959,12,3,-8.711,0.5958,2.0,0.5,2.0
783,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,223.962,76.954,13,3,-10.5299,0.0828,2.0,0.5,2.0
784,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,223.962,-420.537,13,6,2.5538,-2.1136,2.0,0.5,2.0
785,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,298.608,76.95,14,3,-7.3726,0.0667,2.0,0.5,2.0
786,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,298.608,-420.54,14,6,1.6372,0.8615,2.0,0.5,2.0
787,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,373.254,76.945,15,3,-9.9261,1.3568,2.0,0.5,2.0
788,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,373.254,-420.545,15,6,1.4826,0.9185,2.0,0.5,2.0
789,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,447.9,76.938,16,3,-10.2291,2.0034,2.0,0.5,2.0
790,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,447.9,-420.553,16,6,2.0525,3.3678,2.0,0.5,2.0
791,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,522.546,76.933,17,3,-7.829,1.0491,2.0,0.5,2.0
792,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,149.316,-420.529,12,6,1.5037,-2.2583,2.0,0.5,2.0
793,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,522.546,-420.56,17,6,3.0021,7.7084,2.0,0.5,2.0
794,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,597.192,-420.563,18,6,0.9779,5.9788,2.0,0.5,2.0
795,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,671.838,76.922,19,3,0.647,1.0525,2.0,0.5,2.0
796,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,671.838,-420.57,19,6,4.3808,5.9578,2.0,0.5,2.0
797,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,597.192,76.929,18,3,-6.371,1.5667,2.0,0.5,2.0
798,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,597.192,-420.563,18,6,2.6108,1.5886,-2.5,-1.5,10.0
799,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,149.316,242.868,12,2,0.0799,1.9788,-2.5,-1.5,10.0
800,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,149.316,-254.609,12,5,0.1956,0.5228,-2.5,-1.5,10.0
801,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,74.67,242.875,11,2,2.3654,1.4782,-2.5,-1.5,10.0
802,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,74.67,-254.603,11,5,-0.8142,4.749,-2.5,-1.5,10.0
803,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,0.024,242.88,10,2,2.0217,3.8253,-2.5,-1.5,10.0
804,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,0.024,-254.597,10,5,0.3031,0.0765,-2.5,-1.5,10.0
805,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,-74.622,242.886,9,2,4.0616,3.3397,-2.5,-1.5,10.0
806,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-254.589,9,5,1.4071,0.6434,-2.5,-1.5,10.0
807,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,-149.268,242.892,8,2,2.9294,1.5882,-2.5,-1.5,10.0
808,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-254.585,8,5,1.7408,0.616,-2.5,-1.5,10.0
809,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,-223.914,242.899,7,2,5.0709,0.7794,-2.5,-1.5,10.0
810,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-254.58,7,5,2.5141,1.4832,-2.5,-1.5,10.0
811,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,-298.56,242.906,6,2,0.8466,-0.3596,-2.5,-1.5,10.0
812,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-254.571,6,5,-1.2882,2.1729,-2.5,-1.5,10.0
813,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,-373.206,242.912,5,2,3.1349,-1.0753,-2.5,-1.5,10.0
814,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-254.566,5,5,-0.9625,3.1592,-2.5,-1.5,10.0
815,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,-447.852,242.918,4,2,1.6819,-2.0397,-2.5,-1.5,10.0
816,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,223.962,-254.615,13,5,-0.7947,0.9231,-2.5,-1.5,10.0
817,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,223.962,242.862,13,2,-1.233,1.3454,-2.5,-1.5,10.0
818,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,298.608,-254.619,14,5,-1.1572,1.0332,-2.5,-1.5,10.0
819,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,298.608,242.858,14,2,-2.9395,-0.6655,-2.5,-1.5,10.0
820,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,447.9,408.75,16,1,-1.7118,-1.0607,-2.5,-1.5,10.0
821,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,447.9,-88.754,16,4,-3.3788,2.4595,-2.5,-1.5,10.0
822,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,522.546,408.743,17,1,0.5885,-3.754,-2.5,-1.5,10.0
823,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,522.546,-88.761,17,4,-2.3124,2.0235,-2.5,-1.5,10.0
824,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,597.192,408.74,18,1,2.3951,-3.7735,-2.5,-1.5,10.0
825,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,597.192,-88.765,18,4,-2.5875,0.0326,-2.5,-1.5,10.0
826,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,671.838,408.733,19,1,3.4369,-3.9371,-2.5,-1.5,10.0
827,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,671.838,-88.772,19,4,2.5224,-2.8785,-2.5,-1.5,10.0
828,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-254.562,4,5,-1.1238,4.1786,-2.5,-1.5,10.0
829,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,671.838,242.832,19,2,0.63,-2.3979,-2.5,-1.5,10.0
830,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,597.192,242.839,18,2,0.0395,-2.6566,-2.5,-1.5,10.0
831,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,597.192,-254.642,18,5,-1.6554,0.9835,-2.5,-1.5,10.0
832,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,522.546,242.842,17,2,0.0858,-2.5538,-2.5,-1.5,10.0
833,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,522.546,-254.638,17,5,1.3558,3.432,-2.5,-1.5,10.0
834,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,447.9,242.848,16,2,-4.1271,-0.8783,-2.5,-1.5,10.0
835,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,447.9,-254.632,16,5,-0.2771,2.7652,-2.5,-1.5,10.0
836,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,373.254,242.854,15,2,-3.5703,-0.4102,-2.5,-1.5,10.0
837,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,373.254,-254.624,15,5,-2.9101,2.4182,-2.5,-1.5,10.0
838,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,671.838,-254.651,19,5,2.57,-3.6797,-2.5,-1.5,10.0
839,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,373.254,-88.748,15,4,-7.5323,2.1066,-2.5,-1.5,10.0
840,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,-522.498,242.925,3,2,1.6627,-1.2423,-2.5,-1.5,10.0
841,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,-597.144,242.933,2,2,-0.1187,-0.6067,-2.5,-1.5,10.0
842,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,0.024,-420.518,10,6,-0.1423,-0.9329,-2.5,-1.5,10.0
843,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,74.67,76.966,11,3,2.0424,2.5444,-2.5,-1.5,10.0
844,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,74.67,-420.522,11,6,-2.0975,6.6008,-2.5,-1.5,10.0
845,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,149.316,76.959,12,3,0.4359,2.0312,-2.5,-1.5,10.0
846,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,149.316,-420.529,12,6,-1.6818,0.0705,-2.5,-1.5,10.0
847,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,223.962,76.954,13,3,-3.0705,0.912,-2.5,-1.5,10.0
848,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,223.962,-420.537,13,6,0.0906,1.0107,-2.5,-1.5,10.0
849,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,298.608,76.95,14,3,-4.5295,-0.5185,-2.5,-1.5,10.0
850,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,298.608,-420.54,14,6,0.8724,2.1636,-2.5,-1.5,10.0
851,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,373.254,76.945,15,3,-6.6017,-0.0264,-2.5,-1.5,10.0
852,G2647FB101FQ-007E,2019-05-15 05:15:11,L2E9417A2251,OC_7,1F2R647FH1A003,A003,A,2,373.254,-420.545,15,6,1.0229,3.0544,-2.5,-1.5,10.0
