,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
708,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-88.684,5,4,5.9671,-3.267,-3.0,-2.5,-10.0
709,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,-373.206,408.818,5,1,2.2932,-0.8265,-3.0,-2.5,-10.0
710,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,-447.852,408.824,4,1,2.1233,-3.3789,-3.0,-2.5,-10.0
711,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,223.962,-88.734,13,4,-9.0829,3.1364,-3.0,-2.5,-10.0
712,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,298.608,408.762,14,1,-1.1429,4.5508,-3.0,-2.5,-10.0
713,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,298.608,-88.739,14,4,-6.1124,3.1957,-3.0,-2.5,-10.0
714,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,373.254,408.758,15,1,-1.6847,5.2334,-3.0,-2.5,-10.0
715,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,-223.914,76.994,7,3,9.7372,-1.464,-3.0,-2.5,-10.0
716,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-420.488,6,6,-4.6822,-3.6412,-3.0,-2.5,-10.0
717,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,-298.56,77.0,6,3,6.8348,-1.9936,-3.0,-2.5,-10.0
718,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-420.483,5,6,-4.9368,-4.1677,-3.0,-2.5,-10.0
719,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,-373.206,77.008,5,3,9.8449,-2.0674,-3.0,-2.5,-10.0
720,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-420.477,4,6,-5.3174,-4.0108,-3.0,-2.5,-10.0
721,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,-447.852,77.013,4,3,6.837,-2.405,-3.0,-2.5,-10.0
722,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-420.47,3,6,-8.0218,-3.8188,-3.0,-2.5,-10.0
723,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,-522.498,77.02,3,3,8.1648,-4.1843,-3.0,-2.5,-10.0
724,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-420.464,2,6,-9.1682,-3.3276,-3.0,-2.5,-10.0
725,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,-597.144,77.027,2,3,3.7733,-3.3623,-3.0,-2.5,-10.0
726,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-420.455,1,6,-5.8034,-1.6469,-3.0,-2.5,-10.0
727,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,-671.79,77.036,1,3,-0.2455,-4.0794,-3.0,-2.5,-10.0
728,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-254.536,1,5,-6.9022,-4.1426,-3.0,-2.5,-10.0
729,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,-671.79,242.945,1,2,1.1482,-5.1029,-3.0,-2.5,-10.0
730,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-254.544,2,5,-3.2045,-4.0922,-3.0,-2.5,-10.0
731,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,-597.144,242.936,2,2,4.1162,-4.6955,-3.0,-2.5,-10.0
732,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-420.493,7,6,-2.8821,-3.1626,-3.0,-2.5,-10.0
733,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,-149.268,76.986,8,3,5.7038,0.9286,-3.0,-2.5,-10.0
734,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-420.501,8,6,-4.0393,-2.067,-3.0,-2.5,-10.0
735,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,-74.622,76.982,9,3,3.9208,2.0886,-3.0,-2.5,-10.0
736,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,597.192,76.932,18,3,-6.3888,3.5534,-3.0,-2.5,-10.0
737,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,522.546,-420.554,17,6,-2.747,3.2378,-3.0,-2.5,-10.0
738,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,522.546,76.936,17,3,-6.7584,3.4098,-3.0,-2.5,-10.0
739,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,447.9,-420.549,16,6,-2.7877,2.6079,-3.0,-2.5,-10.0
740,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,447.9,76.941,16,3,-7.911,3.5555,-3.0,-2.5,-10.0
741,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,373.254,-420.541,15,6,-1.4693,3.6178,-3.0,-2.5,-10.0
742,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,373.254,76.947,15,3,-6.1361,5.8185,-3.0,-2.5,-10.0
743,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,298.608,-420.537,14,6,-5.0654,1.6965,-3.0,-2.5,-10.0
744,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-254.548,3,5,-1.723,-4.2555,-3.0,-2.5,-10.0
745,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,298.608,76.951,14,3,-5.746,3.3179,-3.0,-2.5,-10.0
746,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,223.962,76.956,13,3,-6.6789,4.1815,-3.0,-2.5,-10.0
747,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,149.316,-420.527,12,6,0.0674,-0.6479,-3.0,-2.5,-10.0
748,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,149.316,76.962,12,3,-0.0607,3.7185,-3.0,-2.5,-10.0
749,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,74.67,-420.518,11,6,-2.5477,-0.5353,-3.0,-2.5,-10.0
750,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,74.67,76.97,11,3,-0.0169,3.1373,-3.0,-2.5,-10.0
751,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,0.024,-420.512,10,6,-2.0769,-0.3479,-3.0,-2.5,-10.0
752,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,0.024,76.976,10,3,1.5711,3.6533,-3.0,-2.5,-10.0
753,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-420.504,9,6,-2.8687,-0.7639,-3.0,-2.5,-10.0
754,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,223.962,-420.532,13,6,-1.18,1.8246,-3.0,-2.5,-10.0
755,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,-522.498,242.928,3,2,6.3136,-3.6694,-3.0,-2.5,-10.0
756,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,-447.852,242.922,4,2,5.3004,-3.3975,-3.0,-2.5,-10.0
757,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,447.9,-254.627,16,5,-6.6769,2.9102,-3.0,-2.5,-10.0
758,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,447.9,242.85,16,2,-5.6846,3.1831,-3.0,-2.5,-10.0
759,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,522.546,-254.633,17,5,-6.2965,3.1542,-3.0,-2.5,-10.0
760,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,522.546,242.844,17,2,-3.6405,2.9084,-3.0,-2.5,-10.0
761,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,597.192,-254.636,18,5,-5.7225,2.5876,-3.0,-2.5,-10.0
762,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,597.192,242.841,18,2,-3.6435,2.8575,-3.0,-2.5,-10.0
763,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,671.838,-254.644,19,5,-2.3489,1.8078,-3.0,-2.5,-10.0
764,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,671.838,242.834,19,2,-0.2519,2.7521,-3.0,-2.5,-10.0
765,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,671.838,-88.767,19,4,-3.14,3.4803,-3.0,-2.5,-10.0
766,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,671.838,408.736,19,1,-1.4607,1.1867,-3.0,-2.5,-10.0
767,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,597.192,-88.761,18,4,-8.1139,3.5203,-3.0,-2.5,-10.0
768,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,597.192,408.742,18,1,-0.0127,3.0738,-3.0,-2.5,-10.0
769,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,522.546,-88.757,17,4,-7.0426,3.0105,-3.0,-2.5,-10.0
770,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,522.546,408.746,17,1,-0.8882,3.244,-3.0,-2.5,-10.0
771,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,447.9,-88.75,16,4,-8.2038,3.7001,-3.0,-2.5,-10.0
772,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,447.9,408.751,16,1,-1.9432,3.8686,-3.0,-2.5,-10.0
773,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,373.254,-88.743,15,4,-6.2294,4.8691,-3.0,-2.5,-10.0
774,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,373.254,242.856,15,2,-5.3634,5.3561,-3.0,-2.5,-10.0
775,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,373.254,-254.62,15,5,-6.5376,3.9938,-3.0,-2.5,-10.0
776,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,298.608,242.86,14,2,-1.9093,4.0653,-3.0,-2.5,-10.0
777,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,298.608,-254.614,14,5,-3.5489,2.1332,-3.0,-2.5,-10.0
778,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-254.558,5,5,-1.7892,-4.4369,-3.0,-2.5,-10.0
779,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,-373.206,242.916,5,2,7.8814,-2.023,-3.0,-2.5,-10.0
780,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-254.564,6,5,-2.4243,-3.6706,-3.0,-2.5,-10.0
781,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,-298.56,242.909,6,2,5.1037,-2.3274,-3.0,-2.5,-10.0
782,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-254.572,7,5,-0.9439,-3.0249,-3.0,-2.5,-10.0
783,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,-223.914,242.902,7,2,7.8832,-0.6377,-3.0,-2.5,-10.0
784,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-254.577,8,5,-2.483,-1.3383,-3.0,-2.5,-10.0
785,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,-149.268,242.895,8,2,3.332,2.4171,-3.0,-2.5,-10.0
786,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-254.554,4,5,-2.2002,-3.7779,-3.0,-2.5,-10.0
787,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-254.583,9,5,-0.5787,0.1724,-3.0,-2.5,-10.0
788,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,0.024,-254.591,10,5,-3.0473,0.606,-3.0,-2.5,-10.0
789,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,0.024,242.883,10,2,2.3567,4.3041,-3.0,-2.5,-10.0
790,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,74.67,-254.596,11,5,-3.9759,-0.1869,-3.0,-2.5,-10.0
791,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,74.67,242.877,11,2,-0.3366,3.8929,-3.0,-2.5,-10.0
792,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,149.316,-254.605,12,5,-3.8379,0.2639,-3.0,-2.5,-10.0
793,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,149.316,242.87,12,2,1.656,5.6831,-3.0,-2.5,-10.0
794,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,223.962,-254.611,13,5,-6.8073,1.669,-3.0,-2.5,-10.0
795,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,223.962,242.864,13,2,-4.8427,5.1181,-3.0,-2.5,-10.0
796,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,-74.622,242.889,9,2,5.415,3.1163,-3.0,-2.5,-10.0
797,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,671.838,-420.565,19,6,-3.9968,3.8154,-3.0,-2.5,-10.0
798,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-88.664,2,4,3.8934,-0.7709,0.0,-1.0,0.0
799,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,-597.144,408.838,2,1,1.0211,-0.7306,0.0,-1.0,0.0
800,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-88.658,1,4,-0.6861,-2.5831,0.0,-1.0,0.0
801,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,-671.79,408.847,1,1,-0.0907,-1.5704,0.0,-1.0,0.0
802,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,-522.498,408.83,3,1,-0.456,0.6744,0.0,-1.0,0.0
803,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-88.673,3,4,8.5077,-0.2322,0.0,-1.0,0.0
804,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-88.677,4,4,7.2828,-0.3748,0.0,-1.0,0.0
805,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,223.962,408.765,13,1,-4.1352,4.8534,0.0,-1.0,0.0
806,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,149.316,-88.73,12,4,-3.8286,1.8435,0.0,-1.0,0.0
807,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,149.316,408.771,12,1,-0.1305,5.7007,0.0,-1.0,0.0
808,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,74.67,-88.722,11,4,-3.2298,1.0083,0.0,-1.0,0.0
809,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,74.67,408.778,11,1,-0.3649,3.9705,0.0,-1.0,0.0
810,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,0.024,-88.716,10,4,-1.6011,1.9334,0.0,-1.0,0.0
811,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,0.024,408.785,10,1,0.6567,2.4703,0.0,-1.0,0.0
812,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-88.708,9,4,1.8693,1.3673,0.0,-1.0,0.0
813,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,-74.622,408.791,9,1,1.4454,2.7123,0.0,-1.0,0.0
814,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-88.704,8,4,2.2561,-0.3429,0.0,-1.0,0.0
815,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,-149.268,408.796,8,1,1.6361,3.7095,0.0,-1.0,0.0
816,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-88.698,7,4,5.277,0.0951,0.0,-1.0,0.0
817,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,-223.914,408.803,7,1,0.37,2.4526,0.0,-1.0,0.0
818,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-88.69,6,4,3.5741,-1.3555,0.0,-1.0,0.0
819,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,-298.56,408.812,6,1,-1.1777,1.8729,0.0,-1.0,0.0
820,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-88.684,5,4,7.1622,-0.6676,0.0,-1.0,0.0
821,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,-373.206,408.818,5,1,0.6855,3.2005,0.0,-1.0,0.0
822,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,-447.852,408.824,4,1,-0.9419,0.6031,0.0,-1.0,0.0
823,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,223.962,-88.734,13,4,-6.8095,2.0992,0.0,-1.0,0.0
824,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,298.608,408.762,14,1,-1.5141,3.3274,0.0,-1.0,0.0
825,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,298.608,-88.739,14,4,-9.4812,2.5119,0.0,-1.0,0.0
826,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,373.254,408.758,15,1,1.2261,4.0075,0.0,-1.0,0.0
827,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,-223.914,76.994,7,3,5.3249,0.5376,0.0,-1.0,0.0
828,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-420.488,6,6,0.1105,-3.5039,0.0,-1.0,0.0
829,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,-298.56,77.0,6,3,4.5522,-0.4294,0.0,-1.0,0.0
830,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-420.483,5,6,-0.3617,-3.5493,0.0,-1.0,0.0
831,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,-373.206,77.008,5,3,7.6348,0.1925,0.0,-1.0,0.0
832,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-420.477,4,6,0.1277,-1.6902,0.0,-1.0,0.0
833,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,-447.852,77.013,4,3,8.7764,0.168,0.0,-1.0,0.0
834,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-420.47,3,6,-0.7166,-1.7127,0.0,-1.0,0.0
835,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,-522.498,77.02,3,3,8.7067,0.0104,0.0,-1.0,0.0
836,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-420.464,2,6,-0.5173,0.2319,0.0,-1.0,0.0
837,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,-597.144,77.027,2,3,5.4254,-0.9749,0.0,-1.0,0.0
838,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-420.455,1,6,-1.5125,-0.5783,0.0,-1.0,0.0
839,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,-671.79,77.036,1,3,1.323,-1.7425,0.0,-1.0,0.0
840,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-254.536,1,5,-4.0305,-3.6699,0.0,-1.0,0.0
841,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,-671.79,242.945,1,2,-0.7434,-1.5371,0.0,-1.0,0.0
842,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-254.544,2,5,0.2273,-1.2282,0.0,-1.0,0.0
843,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,-597.144,242.936,2,2,1.9272,-1.7464,0.0,-1.0,0.0
844,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-420.493,7,6,-3.8152,-2.6652,0.0,-1.0,0.0
845,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,-149.268,76.986,8,3,2.2009,1.5955,0.0,-1.0,0.0
846,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-420.501,8,6,0.9756,-3.4547,0.0,-1.0,0.0
847,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,-74.622,76.982,9,3,4.2673,1.4089,0.0,-1.0,0.0
848,G2647FB101FQ-007E,2019-05-16 12:24:46,L2E9423A3192,OC_6,1F1G647FH1A004,A004,B,2,597.192,76.932,18,3,-0.6649,1.6195,0.0,-1.0,0.0
