,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
707,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,-298.56,408.818,6,1,1.0104,-4.6647,-3.0,-1.5,4.0
708,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-88.679,5,4,5.4047,-0.7277,-3.0,-1.5,4.0
709,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,-373.206,408.824,5,1,-0.5407,-7.0901,-3.0,-1.5,4.0
710,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,-447.852,408.831,4,1,-0.97,-6.5468,-3.0,-1.5,4.0
711,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,223.962,-88.73,13,4,-5.5409,-0.9797,-3.0,-1.5,4.0
712,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,298.608,408.765,14,1,-4.7354,-3.8051,-3.0,-1.5,4.0
713,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,298.608,-88.734,14,4,-3.0093,-2.2749,-3.0,-1.5,4.0
714,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,373.254,408.76,15,1,-3.3216,-4.3019,-3.0,-1.5,4.0
715,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,-223.914,77.0,7,3,10.9089,-2.0779,-3.0,-1.5,4.0
716,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-420.483,6,6,-1.3234,-0.2314,-3.0,-1.5,4.0
717,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,-298.56,77.008,6,3,8.8265,-2.8014,-3.0,-1.5,4.0
718,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-420.478,5,6,-1.1059,0.4772,-3.0,-1.5,4.0
719,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,-373.206,77.015,5,3,7.5655,-2.6517,-3.0,-1.5,4.0
720,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-420.47,4,6,-1.7571,1.1562,-3.0,-1.5,4.0
721,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,-447.852,77.022,4,3,6.5024,-3.1196,-3.0,-1.5,4.0
722,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-420.465,3,6,-0.8698,1.7065,-3.0,-1.5,4.0
723,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,-522.498,77.029,3,3,5.8566,-2.6698,-3.0,-1.5,4.0
724,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-420.457,2,6,-2.1307,-0.6973,-3.0,-1.5,4.0
725,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,-597.144,77.036,2,3,4.7378,-3.5945,-3.0,-1.5,4.0
726,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-420.45,1,6,-1.0334,-1.4045,-3.0,-1.5,4.0
727,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,-671.79,77.046,1,3,1.5446,-4.8036,-3.0,-1.5,4.0
728,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-254.526,1,5,-2.0201,-3.2524,-3.0,-1.5,4.0
729,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,-671.79,242.952,1,2,0.2815,-5.0205,-3.0,-1.5,4.0
730,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-254.536,2,5,-1.2757,-1.9919,-3.0,-1.5,4.0
731,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,-597.144,242.942,2,2,2.6471,-4.4707,-3.0,-1.5,4.0
732,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-420.49,7,6,-0.8579,-1.748,-3.0,-1.5,4.0
733,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,-149.268,76.993,8,3,5.948,-2.0982,-3.0,-1.5,4.0
734,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-420.495,8,6,-0.2932,-2.5262,-3.0,-1.5,4.0
735,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,-74.622,76.988,9,3,2.7242,-1.7941,-3.0,-1.5,4.0
736,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,597.192,76.935,18,3,-7.3968,-3.3154,-3.0,-1.5,4.0
737,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,522.546,-420.553,17,6,1.7335,3.2165,-3.0,-1.5,4.0
738,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,522.546,76.939,17,3,-4.3385,-2.203,-3.0,-1.5,4.0
739,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,447.9,-420.545,16,6,1.4748,0.7624,-3.0,-1.5,4.0
740,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,447.9,76.945,16,3,-11.2166,-2.1537,-3.0,-1.5,4.0
741,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,373.254,-420.537,15,6,-0.0019,0.6298,-3.0,-1.5,4.0
742,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,373.254,76.952,15,3,-7.9116,-2.3221,-3.0,-1.5,4.0
743,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,298.608,-420.531,14,6,0.0511,-0.4223,-3.0,-1.5,4.0
744,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-254.544,3,5,2.6464,0.8648,-3.0,-1.5,4.0
745,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,298.608,76.956,14,3,-3.1502,-2.899,-3.0,-1.5,4.0
746,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,223.962,76.961,13,3,-4.9096,-1.9306,-3.0,-1.5,4.0
747,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,149.316,-420.521,12,6,-1.5413,-2.495,-3.0,-1.5,4.0
748,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,149.316,76.968,12,3,-2.175,-1.6489,-3.0,-1.5,4.0
749,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,74.67,-420.514,11,6,-1.7221,3.4351,-3.0,-1.5,4.0
750,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,74.67,76.976,11,3,-1.6904,-1.3412,-3.0,-1.5,4.0
751,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,0.024,-420.508,10,6,0.5421,-4.0691,-3.0,-1.5,4.0
752,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,0.024,76.982,10,3,-0.6508,-1.7717,-3.0,-1.5,4.0
753,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-420.502,9,6,1.4412,-4.2983,-3.0,-1.5,4.0
754,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,223.962,-420.527,13,6,-0.4694,-1.9846,-3.0,-1.5,4.0
755,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,-522.498,242.934,3,2,4.0177,-5.0389,-3.0,-1.5,4.0
756,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,-447.852,242.927,4,2,4.137,-6.1677,-3.0,-1.5,4.0
757,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,447.9,-254.624,16,5,-3.6444,0.8046,-3.0,-1.5,4.0
758,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,447.9,242.851,16,2,-8.2204,-3.4287,-3.0,-1.5,4.0
759,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,522.546,-254.631,17,5,-0.8207,1.7769,-3.0,-1.5,4.0
760,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,522.546,242.844,17,2,-3.4698,-4.8382,-3.0,-1.5,4.0
761,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,597.192,-254.636,18,5,-5.2147,0.2737,-3.0,-1.5,4.0
762,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,597.192,242.841,18,2,-4.9502,-4.9301,-3.0,-1.5,4.0
763,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,671.838,-254.645,19,5,-2.2368,-3.5975,-3.0,-1.5,4.0
764,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,671.838,242.834,19,2,-4.6014,-4.3655,-3.0,-1.5,4.0
765,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,671.838,-88.766,19,4,-3.351,-3.7135,-3.0,-1.5,4.0
766,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,671.838,408.737,19,1,-1.1429,-5.6944,-3.0,-1.5,4.0
767,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,597.192,-88.759,18,4,-6.9956,-1.2344,-3.0,-1.5,4.0
768,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,597.192,408.743,18,1,-1.5089,-6.1433,-3.0,-1.5,4.0
769,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,522.546,-88.754,17,4,-4.4946,0.8159,-3.0,-1.5,4.0
770,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,522.546,408.747,17,1,-3.2208,-5.9981,-3.0,-1.5,4.0
771,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,447.9,-88.746,16,4,-8.4358,-0.0832,-3.0,-1.5,4.0
772,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,447.9,408.753,16,1,-5.179,-3.4424,-3.0,-1.5,4.0
773,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,373.254,-88.74,15,4,-7.7434,-0.4186,-3.0,-1.5,4.0
774,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,373.254,242.857,15,2,-5.4867,-3.4729,-3.0,-1.5,4.0
775,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,373.254,-254.616,15,5,-4.4104,-0.0037,-3.0,-1.5,4.0
776,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,298.608,242.862,14,2,-3.8649,-3.9451,-3.0,-1.5,4.0
777,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,298.608,-254.61,14,5,-1.0738,-1.4162,-3.0,-1.5,4.0
778,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-254.554,5,5,1.5226,-0.137,-3.0,-1.5,4.0
779,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,-373.206,242.921,5,2,5.1126,-5.2425,-3.0,-1.5,4.0
780,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-254.56,6,5,2.4564,-1.2604,-3.0,-1.5,4.0
781,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,-298.56,242.914,6,2,3.9659,-4.5422,-3.0,-1.5,4.0
782,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-254.568,7,5,5.0829,-1.1477,-3.0,-1.5,4.0
783,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,-223.914,242.906,7,2,7.0396,-3.4408,-3.0,-1.5,4.0
784,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-254.575,8,5,2.6497,-2.4553,-3.0,-1.5,4.0
785,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,-149.268,242.899,8,2,3.2294,-2.393,-3.0,-1.5,4.0
786,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-254.55,4,5,1.9926,0.9386,-3.0,-1.5,4.0
787,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-254.581,9,5,0.8005,-2.7126,-3.0,-1.5,4.0
788,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,0.024,-254.585,10,5,-0.2648,-3.0343,-3.0,-1.5,4.0
789,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,0.024,242.886,10,2,0.6233,-0.7312,-3.0,-1.5,4.0
790,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,74.67,-254.593,11,5,-2.8154,2.0444,-3.0,-1.5,4.0
791,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,74.67,242.88,11,2,0.1219,-2.5107,-3.0,-1.5,4.0
792,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,149.316,-254.599,12,5,-1.7944,-2.0876,-3.0,-1.5,4.0
793,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,149.316,242.873,12,2,-2.0824,-2.0494,-3.0,-1.5,4.0
794,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,223.962,-254.605,13,5,-2.6163,-1.8846,-3.0,-1.5,4.0
795,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,223.962,242.866,13,2,-2.9465,-2.1734,-3.0,-1.5,4.0
796,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,-74.622,242.893,9,2,2.6699,-1.6206,-3.0,-1.5,4.0
797,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,671.838,-420.565,19,6,0.8101,-3.0098,-3.0,-1.5,4.0
798,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-88.658,2,4,-1.113,1.0937,-1.5,0.0,20.0
799,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,-597.144,408.845,2,1,1.3944,-2.6044,-1.5,0.0,20.0
800,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-88.647,1,4,-2.7649,0.6345,-1.5,0.0,20.0
801,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,-671.79,408.855,1,1,2.2516,0.2325,-1.5,0.0,20.0
802,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,-522.498,408.837,3,1,2.4097,-2.7338,-1.5,0.0,20.0
803,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-88.666,3,4,3.1466,2.6293,-1.5,0.0,20.0
804,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-88.672,4,4,4.7113,1.4972,-1.5,0.0,20.0
805,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,223.962,408.769,13,1,0.1876,0.2827,-1.5,0.0,20.0
806,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,149.316,-88.723,12,4,1.3468,-0.5304,-1.5,0.0,20.0
807,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,149.316,408.775,12,1,1.0439,-1.3116,-1.5,0.0,20.0
808,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,74.67,-88.715,11,4,1.1979,-1.2815,-1.5,0.0,20.0
809,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,74.67,408.783,11,1,-2.0428,1.9705,-1.5,0.0,20.0
810,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,0.024,-88.709,10,4,3.4829,0.5621,-1.5,0.0,20.0
811,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,0.024,408.79,10,1,1.2362,1.2538,-1.5,0.0,20.0
812,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-88.702,9,4,4.8267,1.0297,-1.5,0.0,20.0
813,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,-74.622,408.796,9,1,3.2557,1.6763,-1.5,0.0,20.0
814,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-88.698,8,4,3.9184,0.991,-1.5,0.0,20.0
815,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,-149.268,408.802,8,1,0.915,-0.4649,-1.5,0.0,20.0
816,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-88.692,7,4,6.2847,1.4506,-1.5,0.0,20.0
817,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,-223.914,408.81,7,1,1.7562,-2.1202,-1.5,0.0,20.0
818,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-88.684,6,4,4.2517,1.8502,-1.5,0.0,20.0
819,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,-298.56,408.818,6,1,1.5731,-3.2341,-1.5,0.0,20.0
820,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-88.679,5,4,5.2695,1.6963,-1.5,0.0,20.0
821,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,-373.206,408.824,5,1,1.3129,-1.5561,-1.5,0.0,20.0
822,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,-447.852,408.831,4,1,0.3179,-3.8965,-1.5,0.0,20.0
823,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,223.962,-88.73,13,4,-3.055,0.2911,-1.5,0.0,20.0
824,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,298.608,408.765,14,1,1.3607,-2.4292,-1.5,0.0,20.0
825,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,298.608,-88.734,14,4,-1.7102,1.483,-1.5,0.0,20.0
826,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,373.254,408.76,15,1,1.6435,0.7628,-1.5,0.0,20.0
827,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,-223.914,77.0,7,3,6.8444,-1.2382,-1.5,0.0,20.0
828,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-420.483,6,6,-1.0391,3.3836,-1.5,0.0,20.0
829,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,-298.56,77.008,6,3,5.2886,-0.7455,-1.5,0.0,20.0
830,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-420.478,5,6,-3.1783,2.5893,-1.5,0.0,20.0
831,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,-373.206,77.015,5,3,5.2715,-0.8996,-1.5,0.0,20.0
832,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-420.47,4,6,-3.8133,2.8724,-1.5,0.0,20.0
833,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,-447.852,77.022,4,3,4.2433,-1.5578,-1.5,0.0,20.0
834,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-420.465,3,6,-3.6098,3.8897,-1.5,0.0,20.0
835,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,-522.498,77.029,3,3,3.4968,-0.8208,-1.5,0.0,20.0
836,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-420.457,2,6,-4.3019,1.7799,-1.5,0.0,20.0
837,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,-597.144,77.036,2,3,-1.3256,-0.6227,-1.5,0.0,20.0
838,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-420.45,1,6,-4.7654,1.7739,-1.5,0.0,20.0
839,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,-671.79,77.046,1,3,-3.4826,-0.2216,-1.5,0.0,20.0
840,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-254.526,1,5,-3.2202,-0.1819,-1.5,0.0,20.0
841,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,-671.79,242.952,1,2,-0.6383,0.2614,-1.5,0.0,20.0
842,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-254.536,2,5,-1.7504,1.6603,-1.5,0.0,20.0
843,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,-597.144,242.942,2,2,0.8361,-1.9161,-1.5,0.0,20.0
844,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-420.49,7,6,-1.0109,3.2076,-1.5,0.0,20.0
845,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,-149.268,76.993,8,3,4.3522,-0.6675,-1.5,0.0,20.0
846,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-420.495,8,6,-0.5886,1.0107,-1.5,0.0,20.0
847,G2647FB101FQ-007E,2019-05-23 04:53:23,L2E9426A1092,OC_6,1F1G647FH1A003,A003,A,2,-74.622,76.988,9,3,5.0251,-0.3887,-1.5,0.0,20.0
