,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
709,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,-373.206,408.854,5,1,-1.7704,-5.8814,-3.0,-1.5,4.0
710,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,-447.852,408.853,4,1,-2.47,-4.9927,-3.0,-1.5,4.0
711,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,223.962,-88.771,13,4,-3.4069,0.3558,-3.0,-1.5,4.0
712,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,298.608,408.86,14,1,-2.424,-3.0349,-3.0,-1.5,4.0
713,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,298.608,-88.769,14,4,-4.0487,-1.0003,-3.0,-1.5,4.0
714,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,373.254,408.862,15,1,-0.4028,-3.3493,-3.0,-1.5,4.0
715,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,-223.914,77.036,7,3,5.6535,-1.3233,-3.0,-1.5,4.0
716,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-420.581,6,6,-1.1404,0.8537,-3.0,-1.5,4.0
717,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,-298.56,77.036,6,3,2.8428,-1.9844,-3.0,-1.5,4.0
718,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-420.582,5,6,-1.4277,1.3442,-3.0,-1.5,4.0
719,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,-373.206,77.035,5,3,4.961,-2.0742,-3.0,-1.5,4.0
720,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-420.585,4,6,-2.8063,2.0157,-3.0,-1.5,4.0
721,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,-447.852,77.034,4,3,2.3992,-2.4263,-3.0,-1.5,4.0
722,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-420.586,3,6,-2.103,2.0057,-3.0,-1.5,4.0
723,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,-522.498,77.034,3,3,2.0172,-1.8219,-3.0,-1.5,4.0
724,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-420.585,2,6,-3.5027,-0.5678,-3.0,-1.5,4.0
725,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,-597.144,77.035,2,3,1.8041,-2.4572,-3.0,-1.5,4.0
726,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-420.583,1,6,-3.0036,-1.1729,-3.0,-1.5,4.0
727,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,-671.79,77.037,1,3,-2.1006,-3.7628,-3.0,-1.5,4.0
728,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-254.658,1,5,-5.264,-3.1107,-3.0,-1.5,4.0
729,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,-671.79,242.948,1,2,-2.9073,-3.6258,-3.0,-1.5,4.0
730,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-254.66,2,5,-3.9145,-1.4699,-3.0,-1.5,4.0
731,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,-597.144,242.946,2,2,-0.0428,-3.0147,-3.0,-1.5,4.0
732,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-420.58,7,6,-0.8232,-0.2271,-3.0,-1.5,4.0
733,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,-149.268,77.035,8,3,4.0356,-0.9491,-3.0,-1.5,4.0
734,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-420.581,8,6,0.1575,-0.7928,-3.0,-1.5,4.0
735,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,-74.622,77.037,9,3,2.4327,-0.6238,-3.0,-1.5,4.0
736,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,597.192,77.048,18,3,-2.3087,-2.7251,-3.0,-1.5,4.0
737,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,522.546,-420.574,17,6,5.2447,4.6385,-3.0,-1.5,4.0
738,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,522.546,77.045,17,3,-2.595,-1.6874,-3.0,-1.5,4.0
739,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,447.9,-420.574,16,6,5.0098,1.9518,-3.0,-1.5,4.0
740,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,447.9,77.045,16,3,-6.0137,-1.6315,-3.0,-1.5,4.0
741,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,373.254,-420.574,15,6,3.13,1.8684,-3.0,-1.5,4.0
742,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,373.254,77.044,15,3,-6.884,-1.4724,-3.0,-1.5,4.0
743,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,298.608,-420.575,14,6,2.6185,0.862,-3.0,-1.5,4.0
744,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-254.66,3,5,-0.2052,1.6952,-3.0,-1.5,4.0
745,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,298.608,77.042,14,3,-4.023,-2.3752,-3.0,-1.5,4.0
746,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,223.962,77.039,13,3,-3.3647,-0.7951,-3.0,-1.5,4.0
747,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,149.316,-420.579,12,6,0.426,-0.2266,-3.0,-1.5,4.0
748,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,149.316,77.039,12,3,-1.2482,-0.4332,-3.0,-1.5,4.0
749,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,74.67,-420.578,11,6,-0.1666,5.2988,-3.0,-1.5,4.0
750,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,74.67,77.039,11,3,0.0971,-0.3048,-3.0,-1.5,4.0
751,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,0.024,-420.578,10,6,1.4252,-2.2419,-3.0,-1.5,4.0
752,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,0.024,77.038,10,3,-0.0621,-0.0343,-3.0,-1.5,4.0
753,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-420.579,9,6,2.2733,-2.188,-3.0,-1.5,4.0
754,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,223.962,-420.578,13,6,1.8874,-0.4834,-3.0,-1.5,4.0
755,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,-522.498,242.945,3,2,1.1172,-4.1223,-3.0,-1.5,4.0
756,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,-447.852,242.946,4,2,1.2682,-4.9469,-3.0,-1.5,4.0
757,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,447.9,-254.648,16,5,1.2746,1.9614,-3.0,-1.5,4.0
758,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,447.9,242.956,16,2,-4.6071,-2.4475,-3.0,-1.5,4.0
759,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,522.546,-254.648,17,5,3.0307,3.1339,-3.0,-1.5,4.0
760,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,522.546,242.956,17,2,-0.0034,-3.8058,-3.0,-1.5,4.0
761,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,597.192,-254.645,18,5,0.1078,0.954,-3.0,-1.5,4.0
762,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,597.192,242.96,18,2,-0.0672,-3.9694,-3.0,-1.5,4.0
763,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,671.838,-254.646,19,5,3.1325,-3.8332,-3.0,-1.5,4.0
764,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,671.838,242.96,19,2,0.1946,-3.2291,-3.0,-1.5,4.0
765,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,671.838,-88.766,19,4,2.0537,-4.2504,-3.0,-1.5,4.0
766,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,671.838,408.866,19,1,2.6042,-4.5108,-3.0,-1.5,4.0
767,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,597.192,-88.765,18,4,-2.0585,-1.0637,-3.0,-1.5,4.0
768,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,597.192,408.865,18,1,1.9919,-5.0051,-3.0,-1.5,4.0
769,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,522.546,-88.767,17,4,-2.0641,2.0435,-3.0,-1.5,4.0
770,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,522.546,408.862,17,1,-0.0562,-5.0996,-3.0,-1.5,4.0
771,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,447.9,-88.767,16,4,-3.1371,1.5431,-3.0,-1.5,4.0
772,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,447.9,408.862,16,1,-1.9428,-2.8956,-3.0,-1.5,4.0
773,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,373.254,-88.767,15,4,-6.9463,0.9406,-3.0,-1.5,4.0
774,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,373.254,242.955,15,2,-3.5347,-2.3212,-3.0,-1.5,4.0
775,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,373.254,-254.647,15,5,-1.8587,1.0665,-3.0,-1.5,4.0
776,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,298.608,242.953,14,2,-2.8111,-2.8404,-3.0,-1.5,4.0
777,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,298.608,-254.648,14,5,-0.101,-0.1746,-3.0,-1.5,4.0
778,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-254.656,5,5,-0.5026,0.8238,-3.0,-1.5,4.0
779,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,-373.206,242.946,5,2,2.9588,-4.0275,-3.0,-1.5,4.0
780,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-254.655,6,5,-0.3616,0.4557,-3.0,-1.5,4.0
781,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,-298.56,242.947,6,2,0.3454,-3.2784,-3.0,-1.5,4.0
782,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-254.654,7,5,2.9251,-0.6245,-3.0,-1.5,4.0
783,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,-223.914,242.946,7,2,4.2328,-1.9941,-3.0,-1.5,4.0
784,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-254.655,8,5,1.918,-0.4349,-3.0,-1.5,4.0
785,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,-149.268,242.946,8,2,2.2156,-1.2155,-3.0,-1.5,4.0
786,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-254.658,4,5,-0.8646,2.6946,-3.0,-1.5,4.0
787,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-254.652,9,5,1.2668,-1.5104,-3.0,-1.5,4.0
788,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,0.024,-254.651,10,5,0.6036,-1.1204,-3.0,-1.5,4.0
789,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,0.024,242.948,10,2,1.2826,0.7833,-3.0,-1.5,4.0
790,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,74.67,-254.651,11,5,-0.2657,3.6627,-3.0,-1.5,4.0
791,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,74.67,242.949,11,2,1.8111,-1.3279,-3.0,-1.5,4.0
792,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,149.316,-254.652,12,5,0.9351,-0.3976,-3.0,-1.5,4.0
793,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,149.316,242.949,12,2,-0.5164,-0.584,-3.0,-1.5,4.0
794,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,223.962,-254.65,13,5,0.0926,0.0695,-3.0,-1.5,4.0
795,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,223.962,242.95,13,2,-1.2361,-0.9829,-3.0,-1.5,4.0
796,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,-74.622,242.947,9,2,2.6802,-0.0192,-3.0,-1.5,4.0
797,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,671.838,-420.572,19,6,4.7037,-2.8075,-3.0,-1.5,4.0
798,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-88.778,2,4,-2.4014,1.6032,-1.5,0.0,20.0
799,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,-597.144,408.853,2,1,0.302,-2.4727,-1.5,0.0,20.0
800,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-88.777,1,4,-2.4785,0.5833,-1.5,0.0,20.0
801,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,-671.79,408.856,1,1,0.64,0.1086,-1.5,0.0,20.0
802,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,-522.498,408.852,3,1,1.4376,-2.1055,-1.5,0.0,20.0
803,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-88.78,3,4,1.4576,2.5731,-1.5,0.0,20.0
804,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-88.778,4,4,2.4102,1.6069,-1.5,0.0,20.0
805,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,223.962,408.856,13,1,1.0543,1.2194,-1.5,0.0,20.0
806,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,149.316,-88.772,12,4,-0.9874,-0.2276,-1.5,0.0,20.0
807,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,149.316,408.855,12,1,2.1499,-0.1032,-1.5,0.0,20.0
808,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,74.67,-88.772,11,4,-1.9374,-1.1603,-1.5,0.0,20.0
809,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,74.67,408.855,11,1,-0.7979,3.3447,-1.5,0.0,20.0
810,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,0.024,-88.772,10,4,0.554,0.1286,-1.5,0.0,20.0
811,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,0.024,408.855,10,1,1.6645,2.8405,-1.5,0.0,20.0
812,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-88.773,9,4,2.3346,0.8575,-1.5,0.0,20.0
813,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,-74.622,408.854,9,1,3.5721,3.4272,-1.5,0.0,20.0
814,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-88.776,8,4,1.2047,0.8481,-1.5,0.0,20.0
815,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,-149.268,408.852,8,1,1.1949,1.2321,-1.5,0.0,20.0
816,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-88.775,7,4,2.7362,1.3063,-1.5,0.0,20.0
817,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,-223.914,408.853,7,1,1.9514,-0.3973,-1.5,0.0,20.0
818,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-88.775,6,4,0.9595,1.5193,-1.5,0.0,20.0
819,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,-298.56,408.855,6,1,1.3474,-1.6558,-1.5,0.0,20.0
820,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-88.776,5,4,3.2668,1.6888,-1.5,0.0,20.0
821,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,-373.206,408.854,5,1,0.9948,-0.8022,-1.5,0.0,20.0
822,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,-447.852,408.853,4,1,-0.1964,-3.0973,-1.5,0.0,20.0
823,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,223.962,-88.771,13,4,-5.2027,0.1958,-1.5,0.0,20.0
824,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,298.608,408.86,14,1,2.1679,-1.9897,-1.5,0.0,20.0
825,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,298.608,-88.769,14,4,-4.3415,1.0278,-1.5,0.0,20.0
826,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,373.254,408.862,15,1,2.7103,0.7532,-1.5,0.0,20.0
827,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,-223.914,77.036,7,3,2.7941,-1.1402,-1.5,0.0,20.0
828,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-420.581,6,6,0.2244,1.8324,-1.5,0.0,20.0
829,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,-298.56,77.036,6,3,1.3282,-0.7112,-1.5,0.0,20.0
830,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-420.582,5,6,-2.3791,1.4895,-1.5,0.0,20.0
831,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,-373.206,77.035,5,3,3.3685,-0.9681,-1.5,0.0,20.0
832,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-420.585,4,6,-3.4799,2.1069,-1.5,0.0,20.0
833,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,-447.852,77.034,4,3,1.5213,-1.3383,-1.5,0.0,20.0
834,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-420.586,3,6,-3.3984,3.1437,-1.5,0.0,20.0
835,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,-522.498,77.034,3,3,2.0755,-0.7914,-1.5,0.0,20.0
836,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-420.585,2,6,-4.1798,1.1905,-1.5,0.0,20.0
837,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,-597.144,77.035,2,3,-2.3518,-0.4494,-1.5,0.0,20.0
838,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-420.583,1,6,-5.0181,1.1855,-1.5,0.0,20.0
839,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,-671.79,77.037,1,3,-3.5533,0.0323,-1.5,0.0,20.0
840,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-254.658,1,5,-3.0693,-0.4993,-1.5,0.0,20.0
841,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,-671.79,242.948,1,2,-1.1958,0.4235,-1.5,0.0,20.0
842,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-254.66,2,5,-2.3937,1.0164,-1.5,0.0,20.0
843,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,-597.144,242.946,2,2,0.2728,-1.7423,-1.5,0.0,20.0
844,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-420.58,7,6,0.0551,1.6235,-1.5,0.0,20.0
845,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,-149.268,77.035,8,3,1.6705,-0.3992,-1.5,0.0,20.0
846,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-420.581,8,6,0.2184,0.0501,-1.5,0.0,20.0
847,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,-74.622,77.037,9,3,2.11,-0.4404,-1.5,0.0,20.0
848,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,597.192,77.048,18,3,-3.662,-1.6318,-1.5,0.0,20.0
849,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,522.546,-420.574,17,6,6.1121,2.8709,-1.5,0.0,20.0
850,G2647FB101FQ-007E,2019-06-14 06:00:56,L2E9521A1182,OC_6,1F1G647FH1A003,A003,A,2,522.546,77.045,17,3,-4.7756,-0.7469,-1.5,0.0,20.0
