,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
541,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,223.962,-420.577,13,6,3.5987,-5.1223,0.0,3.0,-3.0
542,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,223.962,77.037,13,3,-6.2519,-1.8917,0.0,3.0,-3.0
543,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,149.316,-420.577,12,6,3.4029,-5.1664,0.0,3.0,-3.0
544,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,149.316,77.037,12,3,-6.0031,-3.5138,0.0,3.0,-3.0
545,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,74.67,-420.577,11,6,2.5319,-3.4937,0.0,3.0,-3.0
546,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,74.67,77.038,11,3,-5.0058,-3.2313,0.0,3.0,-3.0
547,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,0.024,-420.577,10,6,0.1486,-4.6374,0.0,3.0,-3.0
548,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,0.024,77.037,10,3,-4.0561,-4.3301,0.0,3.0,-3.0
549,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-420.578,9,6,0.6153,-6.2692,0.0,3.0,-3.0
550,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,-74.622,77.036,9,3,-0.9056,-4.927,0.0,3.0,-3.0
551,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-420.579,8,6,0.5342,-7.8344,0.0,3.0,-3.0
552,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,-149.268,77.034,8,3,0.5546,-4.549,0.0,3.0,-3.0
553,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-420.579,7,6,1.3334,-7.3143,0.0,3.0,-3.0
554,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,-223.914,77.035,7,3,2.8042,-3.4478,0.0,3.0,-3.0
555,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-420.578,6,6,2.7883,-6.3126,0.0,3.0,-3.0
556,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,-298.56,77.035,6,3,1.7659,-3.5505,0.0,3.0,-3.0
557,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-420.58,5,6,-0.5939,-6.5768,0.0,3.0,-3.0
558,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,298.608,77.04,14,3,-9.1455,-1.4748,0.0,3.0,-3.0
559,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,298.608,-420.574,14,6,3.7383,-2.3349,0.0,3.0,-3.0
560,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,373.254,77.042,15,3,-10.4554,-0.9473,0.0,3.0,-3.0
561,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,373.254,-420.573,15,6,3.1403,-0.8269,0.0,3.0,-3.0
562,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,671.838,-420.572,19,6,4.609,2.1373,0.0,3.0,-3.0
563,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,671.838,77.045,19,3,-1.4413,-0.9717,0.0,3.0,-3.0
564,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,597.192,-420.572,18,6,6.4476,1.9216,0.0,3.0,-3.0
565,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,597.192,77.045,18,3,-3.5112,-1.2404,0.0,3.0,-3.0
566,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,522.546,-420.574,17,6,4.4334,-0.4918,0.0,3.0,-3.0
567,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,522.546,77.042,17,3,-7.1351,-1.9331,0.0,3.0,-3.0
568,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,447.9,-420.574,16,6,3.7,-0.8021,0.0,3.0,-3.0
569,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,447.9,77.042,16,3,-6.9974,-1.0128,0.0,3.0,-3.0
570,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,522.546,-420.573,17,6,3.649,2.4123,0.0,3.0,-3.0
571,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,597.192,77.046,18,3,-6.3089,-0.5498,0.0,3.0,-3.0
572,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,597.192,-420.571,18,6,4.8002,3.3,0.0,3.0,-3.0
573,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,671.838,77.046,19,3,-3.4775,-0.301,0.0,3.0,-3.0
574,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,671.838,-420.571,19,6,3.7607,1.6966,0.0,3.0,-3.0
575,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,522.546,77.044,17,3,-8.1549,-1.0453,0.0,3.0,-3.0
576,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,447.9,-420.573,16,6,3.6959,2.5133,0.0,3.0,-3.0
577,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,373.254,-420.572,15,6,3.0994,1.3526,0.0,3.0,-3.0
578,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,-223.914,77.036,7,3,2.4832,-2.4602,0.0,3.0,-3.0
579,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-420.578,7,6,2.4038,-5.0591,0.0,3.0,-3.0
580,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,-149.268,77.036,8,3,-0.612,-3.5852,0.0,3.0,-3.0
581,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-420.578,8,6,0.8731,-5.1275,0.0,3.0,-3.0
582,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,-74.622,77.037,9,3,-0.7208,-4.0248,0.0,3.0,-3.0
583,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-420.576,9,6,0.812,-4.9403,0.0,3.0,-3.0
584,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,0.024,77.038,10,3,-3.9232,-3.5159,0.0,3.0,-3.0
585,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,0.024,-420.576,10,6,1.0854,-3.092,0.0,3.0,-3.0
586,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,74.67,77.039,11,3,-5.7632,-2.4862,0.0,3.0,-3.0
587,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,74.67,-420.576,11,6,3.0545,-2.3975,0.0,3.0,-3.0
588,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,149.316,77.038,12,3,-5.6656,-2.8804,0.0,3.0,-3.0
589,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,149.316,-420.576,12,6,4.2366,-2.4175,0.0,3.0,-3.0
590,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,223.962,77.039,13,3,-7.8134,-1.2996,0.0,3.0,-3.0
591,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,223.962,-420.576,13,6,3.2596,-2.6269,0.0,3.0,-3.0
592,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,298.608,77.042,14,3,-9.8202,-0.973,0.0,3.0,-3.0
593,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,298.608,-420.574,14,6,3.8117,0.6904,0.0,3.0,-3.0
594,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,373.254,77.044,15,3,-11.8153,-0.0726,0.0,3.0,-3.0
595,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,447.9,77.043,16,3,-9.7023,-0.2545,0.0,3.0,-3.0
596,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-420.578,6,6,4.0325,-3.6166,0.0,3.0,-3.0
597,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,-298.56,77.036,6,3,1.4387,-3.0528,0.0,3.0,-3.0
598,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-420.581,5,6,0.6127,-4.1107,0.0,3.0,-3.0
599,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,-373.206,77.035,5,3,3.4857,-1.8684,0.0,3.0,-3.0
600,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,223.962,408.854,13,1,3.0339,0.0468,0.0,3.0,-3.0
601,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,223.962,-88.77,13,4,-8.7004,-1.2513,0.0,3.0,-3.0
602,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,298.608,408.857,14,1,3.1769,-0.1032,0.0,3.0,-3.0
603,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,298.608,-88.767,14,4,-8.8633,-1.9069,0.0,3.0,-3.0
604,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,373.254,408.86,15,1,0.2094,0.9373,0.0,3.0,-3.0
605,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,373.254,-88.766,15,4,-10.3277,0.5182,0.0,3.0,-3.0
606,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,447.9,408.86,16,1,0.6473,-0.6109,0.0,3.0,-3.0
607,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,447.9,-88.767,16,4,-10.0357,-0.308,0.0,3.0,-3.0
608,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,522.546,408.86,17,1,2.7839,-0.9244,0.0,3.0,-3.0
609,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,522.546,-88.766,17,4,-7.724,0.7316,0.0,3.0,-3.0
610,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,597.192,408.862,18,1,1.368,-1.2625,0.0,3.0,-3.0
611,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,597.192,-88.764,18,4,-6.3944,0.2001,0.0,3.0,-3.0
612,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,671.838,408.863,19,1,1.2582,-0.7674,0.0,3.0,-3.0
613,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,671.838,-88.765,19,4,-2.8736,0.7366,0.0,3.0,-3.0
614,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,671.838,242.957,19,2,-1.4574,1.1317,0.0,3.0,-3.0
615,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,671.838,-254.644,19,5,-0.7664,-2.7153,0.0,3.0,-3.0
616,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,597.192,242.957,18,2,-3.54,-0.5708,0.0,3.0,-3.0
617,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,149.316,-88.77,12,4,-6.4653,-4.5328,0.0,3.0,-3.0
618,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,149.316,408.853,12,1,4.9706,1.2461,0.0,3.0,-3.0
619,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,74.67,-88.769,11,4,-4.7839,-2.9667,0.0,3.0,-3.0
620,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,74.67,408.854,11,1,4.9328,0.9755,0.0,3.0,-3.0
621,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,-597.144,408.851,2,1,6.9711,1.0552,0.0,3.0,-3.0
622,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-88.777,2,4,2.757,-1.8461,0.0,3.0,-3.0
623,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,-522.498,408.85,3,1,4.0799,1.0253,0.0,3.0,-3.0
624,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-88.778,3,4,1.6747,-1.9848,0.0,3.0,-3.0
625,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,-447.852,408.851,4,1,4.114,1.1614,0.0,3.0,-3.0
626,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-88.777,4,4,3.5537,-0.9758,0.0,3.0,-3.0
627,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,-373.206,408.853,5,1,5.4676,1.7018,0.0,3.0,-3.0
628,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-88.775,5,4,2.1605,-2.8102,0.0,3.0,-3.0
629,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,597.192,-254.644,18,5,-3.2272,-0.9722,0.0,3.0,-3.0
630,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,-298.56,408.853,6,1,5.1648,-0.9489,0.0,3.0,-3.0
631,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,-223.914,408.852,7,1,6.4292,-0.4387,0.0,3.0,-3.0
632,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-88.773,7,4,-0.1365,-2.8696,0.0,3.0,-3.0
633,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,-149.268,408.851,8,1,7.4901,0.25,0.0,3.0,-3.0
634,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-88.773,8,4,-1.0659,-5.4999,0.0,3.0,-3.0
635,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,-74.622,408.852,9,1,5.2346,-0.0492,0.0,3.0,-3.0
636,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-88.772,9,4,-1.1092,-4.8487,0.0,3.0,-3.0
637,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,0.024,408.853,10,1,4.3238,-2.0841,0.0,3.0,-3.0
638,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,0.024,-88.771,10,4,-5.5083,-4.2251,0.0,3.0,-3.0
639,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-88.773,6,4,-0.0738,-4.1015,0.0,3.0,-3.0
640,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,522.546,242.954,17,2,-2.8907,-0.2366,0.0,3.0,-3.0
641,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,447.9,242.954,16,2,-5.0007,0.2368,0.0,3.0,-3.0
642,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-254.653,5,5,2.9524,-4.7964,0.0,3.0,-3.0
643,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,-447.852,242.945,4,2,6.8485,0.9301,0.0,3.0,-3.0
644,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-254.656,4,5,4.912,-3.9006,0.0,3.0,-3.0
645,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,-522.498,242.944,3,2,4.4013,0.8351,0.0,3.0,-3.0
646,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-254.657,3,5,2.1501,-3.1552,0.0,3.0,-3.0
647,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,-597.144,242.945,2,2,5.4481,-0.5849,0.0,3.0,-3.0
648,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-254.657,2,5,1.1761,-3.1831,0.0,3.0,-3.0
649,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,-671.79,242.947,1,2,4.2155,0.4061,0.0,3.0,-3.0
650,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-254.656,1,5,2.1426,-2.1569,0.0,3.0,-3.0
651,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,-671.79,77.036,1,3,1.7822,0.4456,0.0,3.0,-3.0
652,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-420.582,1,6,1.7844,2.3746,0.0,3.0,-3.0
653,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,-597.144,77.034,2,3,3.6554,-1.185,0.0,3.0,-3.0
654,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-420.583,2,6,-0.2698,-1.4351,0.0,3.0,-3.0
655,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,-522.498,77.033,3,3,1.5369,-1.098,0.0,3.0,-3.0
656,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-420.584,3,6,0.1889,-1.4966,0.0,3.0,-3.0
657,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,-447.852,77.034,4,3,4.2912,0.0732,0.0,3.0,-3.0
658,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-420.582,4,6,1.4374,-1.0549,0.0,3.0,-3.0
659,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,-373.206,242.945,5,2,6.2383,0.3717,0.0,3.0,-3.0
660,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-254.652,6,5,1.8428,-4.1868,0.0,3.0,-3.0
661,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,-298.56,242.946,6,2,2.8993,-1.0796,0.0,3.0,-3.0
662,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-254.652,7,5,-0.2205,-5.7427,0.0,3.0,-3.0
663,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,447.9,-254.646,16,5,-4.7021,-1.3025,0.0,3.0,-3.0
664,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,373.254,242.954,15,2,-4.6961,0.7336,0.0,3.0,-3.0
665,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,373.254,-254.645,15,5,-4.3481,-1.2197,0.0,3.0,-3.0
666,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,298.608,242.951,14,2,-4.3379,0.5303,0.0,3.0,-3.0
667,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,298.608,-254.646,14,5,-4.7502,-1.7584,0.0,3.0,-3.0
668,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,223.962,242.949,13,2,-2.0309,0.9568,0.0,3.0,-3.0
669,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,223.962,-254.648,13,5,-3.1043,-2.9471,0.0,3.0,-3.0
670,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,149.316,242.948,12,2,-0.7287,-0.3541,0.0,3.0,-3.0
671,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,522.546,-254.646,17,5,-1.0023,1.4382,0.0,3.0,-3.0
672,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,149.316,-254.649,12,5,-3.3283,-5.0189,0.0,3.0,-3.0
673,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,74.67,-254.648,11,5,-2.6278,-3.9545,0.0,3.0,-3.0
674,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,0.024,242.947,10,2,0.6333,-1.5097,0.0,3.0,-3.0
675,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,0.024,-254.648,10,5,-1.0406,-4.9432,0.0,3.0,-3.0
676,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,-74.622,242.946,9,2,3.8735,-1.4984,0.0,3.0,-3.0
677,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-254.649,9,5,-0.1588,-6.7145,0.0,3.0,-3.0
678,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,-149.268,242.945,8,2,3.2696,-1.4094,0.0,3.0,-3.0
679,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-254.651,8,5,0.6545,-6.9283,0.0,3.0,-3.0
680,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,-223.914,242.946,7,2,5.1219,-1.0967,0.0,3.0,-3.0
681,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,74.67,242.948,11,2,-0.0608,0.3593,0.0,3.0,-3.0
682,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-88.775,1,4,2.0694,-1.3561,0.0,3.0,-3.0
683,G2647FB101FQ-007E,2019-06-17 01:01:39,L2E9507A5192,OC_5,1F2G647FH1A006,A006,B,2,-671.79,408.853,1,1,3.9129,0.828,0.0,3.0,-3.0
