,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
708,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,-373.206,-88.776,5,4,10.2488,0.189,-1.5,-4.0,0.0
709,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,-373.206,408.853,5,1,5.445,-0.9567,-1.5,-4.0,0.0
710,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,-447.852,408.852,4,1,2.8104,-0.5054,-1.5,-4.0,0.0
711,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,223.962,-88.77,13,4,-6.9972,0.6007,-1.5,-4.0,0.0
712,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,298.608,408.862,14,1,-1.7225,0.4519,-1.5,-4.0,0.0
713,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,298.608,-88.767,14,4,-7.9222,0.5175,-1.5,-4.0,0.0
714,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,373.254,408.864,15,1,0.4829,3.0943,-1.5,-4.0,0.0
715,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,-223.914,77.038,7,3,6.9977,-0.5185,-1.5,-4.0,0.0
716,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,-298.56,-420.58,6,6,1.722,0.9329,-1.5,-4.0,0.0
717,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,-298.56,77.038,6,3,6.1608,-1.132,-1.5,-4.0,0.0
718,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,-373.206,-420.582,5,6,4.1353,-0.0521,-1.5,-4.0,0.0
719,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,-373.206,77.037,5,3,10.0506,0.2278,-1.5,-4.0,0.0
720,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,-447.852,-420.584,4,6,2.6827,0.26,-1.5,-4.0,0.0
721,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,-447.852,77.036,4,3,9.7277,0.1512,-1.5,-4.0,0.0
722,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,-522.498,-420.585,3,6,4.0534,-0.8358,-1.5,-4.0,0.0
723,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,-522.498,77.036,3,3,10.4553,-0.0744,-1.5,-4.0,0.0
724,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,-597.144,-420.585,2,6,2.1182,0.3529,-1.5,-4.0,0.0
725,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,-597.144,77.036,2,3,7.0338,-0.7835,-1.5,-4.0,0.0
726,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,-671.79,-420.583,1,6,3.7739,0.2202,-1.5,-4.0,0.0
727,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,-671.79,77.038,1,3,3.4972,-1.9494,-1.5,-4.0,0.0
728,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,-671.79,-254.66,1,5,2.2292,-1.7537,-1.5,-4.0,0.0
729,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,-671.79,242.947,1,2,1.5557,-0.9603,-1.5,-4.0,0.0
730,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,-597.144,-254.661,2,5,5.2409,-1.0758,-1.5,-4.0,0.0
731,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,-597.144,242.945,2,2,5.0968,-1.0951,-1.5,-4.0,0.0
732,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,-223.914,-420.579,7,6,-1.1348,-1.1672,-1.5,-4.0,0.0
733,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,-149.268,77.038,8,3,3.1997,0.0617,-1.5,-4.0,0.0
734,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,-149.268,-420.579,8,6,0.9496,-1.1989,-1.5,-4.0,0.0
735,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,-74.622,77.041,9,3,3.5503,0.1642,-1.5,-4.0,0.0
736,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,597.192,77.054,18,3,-5.4289,-0.3211,-1.5,-4.0,0.0
737,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,522.546,-420.571,17,6,1.8925,4.3771,-1.5,-4.0,0.0
738,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,522.546,77.051,17,3,-5.5924,1.1228,-1.5,-4.0,0.0
739,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,447.9,-420.571,16,6,1.5056,3.349,-1.5,-4.0,0.0
740,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,447.9,77.049,16,3,-4.4069,1.4345,-1.5,-4.0,0.0
741,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,373.254,-420.572,15,6,-1.208,4.4722,-1.5,-4.0,0.0
742,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,373.254,77.049,15,3,-5.2344,2.0011,-1.5,-4.0,0.0
743,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,298.608,-420.573,14,6,1.387,1.94,-1.5,-4.0,0.0
744,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,-522.498,-254.661,3,5,6.6835,-0.9223,-1.5,-4.0,0.0
745,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,298.608,77.046,14,3,-5.625,1.1728,-1.5,-4.0,0.0
746,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,223.962,77.043,13,3,-5.5839,0.5808,-1.5,-4.0,0.0
747,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,149.316,-420.577,12,6,1.72,-0.7648,-1.5,-4.0,0.0
748,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,149.316,77.042,12,3,-6.5811,0.6337,-1.5,-4.0,0.0
749,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,74.67,-420.576,11,6,-0.666,0.6142,-1.5,-4.0,0.0
750,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,74.67,77.043,11,3,-2.5943,2.133,-1.5,-4.0,0.0
751,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,0.024,-420.577,10,6,0.2437,-1.0943,-1.5,-4.0,0.0
752,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,0.024,77.042,10,3,1.6234,1.4146,-1.5,-4.0,0.0
753,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,-74.622,-420.577,9,6,-0.8485,-2.2716,-1.5,-4.0,0.0
754,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,223.962,-420.576,13,6,0.0431,1.8069,-1.5,-4.0,0.0
755,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,-522.498,242.944,3,2,5.7405,-1.2728,-1.5,-4.0,0.0
756,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,-447.852,242.946,4,2,5.9474,-0.1677,-1.5,-4.0,0.0
757,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,447.9,-254.646,16,5,-0.8422,2.0585,-1.5,-4.0,0.0
758,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,447.9,242.96,16,2,-1.362,1.5779,-1.5,-4.0,0.0
759,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,522.546,-254.646,17,5,-4.3721,1.8438,-1.5,-4.0,0.0
760,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,522.546,242.96,17,2,-4.7338,0.7211,-1.5,-4.0,0.0
761,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,597.192,-254.644,18,5,-2.7943,0.9979,-1.5,-4.0,0.0
762,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,597.192,242.964,18,2,-1.5299,-0.5579,-1.5,-4.0,0.0
763,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,671.838,-254.644,19,5,-3.6124,0.8888,-1.5,-4.0,0.0
764,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,671.838,242.964,19,2,-2.0041,0.3598,-1.5,-4.0,0.0
765,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,671.838,-88.762,19,4,-2.7401,-0.4434,-1.5,-4.0,0.0
766,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,671.838,408.87,19,1,-0.0251,-2.1697,-1.5,-4.0,0.0
767,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,597.192,-88.761,18,4,-4.915,-0.0452,-1.5,-4.0,0.0
768,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,597.192,408.869,18,1,-1.3875,-0.7959,-1.5,-4.0,0.0
769,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,522.546,-88.764,17,4,-7.2689,1.6705,-1.5,-4.0,0.0
770,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,522.546,408.866,17,1,0.7587,1.4561,-1.5,-4.0,0.0
771,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,447.9,-88.764,16,4,-4.2132,1.8595,-1.5,-4.0,0.0
772,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,447.9,408.865,16,1,1.4547,0.4674,-1.5,-4.0,0.0
773,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,373.254,-88.765,15,4,-3.8696,2.029,-1.5,-4.0,0.0
774,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,373.254,242.958,15,2,-0.6453,2.3376,-1.5,-4.0,0.0
775,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,373.254,-254.646,15,5,-1.707,2.1199,-1.5,-4.0,0.0
776,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,298.608,242.956,14,2,-4.0659,0.9665,-1.5,-4.0,0.0
777,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,298.608,-254.648,14,5,-3.9332,0.7691,-1.5,-4.0,0.0
778,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,-373.206,-254.657,5,5,6.7589,-0.3074,-1.5,-4.0,0.0
779,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,-373.206,242.947,5,2,7.9204,0.4357,-1.5,-4.0,0.0
780,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,-298.56,-254.656,6,5,4.2409,-0.8319,-1.5,-4.0,0.0
781,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,-298.56,242.948,6,2,4.7485,-0.1125,-1.5,-4.0,0.0
782,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,-223.914,-254.655,7,5,5.0666,-3.1823,-1.5,-4.0,0.0
783,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,-223.914,242.948,7,2,5.5573,-1.5455,-1.5,-4.0,0.0
784,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,-149.268,-254.655,8,5,-0.4144,-2.6358,-1.5,-4.0,0.0
785,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,-149.268,242.948,8,2,2.5919,-0.0374,-1.5,-4.0,0.0
786,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,-447.852,-254.66,4,5,3.0857,-0.3052,-1.5,-4.0,0.0
787,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,-74.622,-254.653,9,5,-1.2673,-3.0393,-1.5,-4.0,0.0
788,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,0.024,-254.651,10,5,-1.4021,-2.1794,-1.5,-4.0,0.0
789,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,0.024,242.951,10,2,-0.1376,2.1227,-1.5,-4.0,0.0
790,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,74.67,-254.652,11,5,-3.6247,-0.5704,-1.5,-4.0,0.0
791,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,74.67,242.952,11,2,-0.846,2.2836,-1.5,-4.0,0.0
792,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,149.316,-254.652,12,5,-3.5212,-2.5034,-1.5,-4.0,0.0
793,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,149.316,242.952,12,2,-3.8135,1.3818,-1.5,-4.0,0.0
794,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,223.962,-254.651,13,5,-5.5454,-0.3432,-1.5,-4.0,0.0
795,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,223.962,242.953,13,2,-1.9155,1.421,-1.5,-4.0,0.0
796,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,-74.622,242.949,9,2,2.4506,1.3411,-1.5,-4.0,0.0
797,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,671.838,-420.569,19,6,0.6681,2.0492,-1.5,-4.0,0.0
798,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-88.779,2,4,3.2748,1.5737,-2.0,-1.0,14.0
799,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,-597.144,408.851,2,1,1.5117,1.7907,-2.0,-1.0,14.0
800,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-88.777,1,4,0.9508,1.0128,-2.0,-1.0,14.0
801,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,-671.79,408.853,1,1,1.682,0.2562,-2.0,-1.0,14.0
802,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,-522.498,408.851,3,1,0.9514,-0.1461,-2.0,-1.0,14.0
803,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-88.779,3,4,4.8722,-0.1473,-2.0,-1.0,14.0
804,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-88.778,4,4,7.0082,-0.1693,-2.0,-1.0,14.0
805,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,223.962,408.858,13,1,3.6536,0.5027,-2.0,-1.0,14.0
806,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,149.316,-88.771,12,4,0.2,-2.2925,-2.0,-1.0,14.0
807,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,149.316,408.858,12,1,2.506,1.958,-2.0,-1.0,14.0
808,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,74.67,-88.771,11,4,1.2254,-2.722,-2.0,-1.0,14.0
809,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,74.67,408.858,11,1,0.3855,3.5623,-2.0,-1.0,14.0
810,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,0.024,-88.771,10,4,2.0919,-2.2713,-2.0,-1.0,14.0
811,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,0.024,408.858,10,1,5.1979,5.0356,-2.0,-1.0,14.0
812,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-88.772,9,4,5.3327,-2.6869,-2.0,-1.0,14.0
813,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,-74.622,408.856,9,1,2.9642,4.1584,-2.0,-1.0,14.0
814,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-88.774,8,4,4.9696,-2.3142,-2.0,-1.0,14.0
815,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,-149.268,408.853,8,1,2.7177,3.7136,-2.0,-1.0,14.0
816,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-88.775,7,4,7.0095,-1.3363,-2.0,-1.0,14.0
817,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,-223.914,408.854,7,1,2.8357,3.021,-2.0,-1.0,14.0
818,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-88.775,6,4,5.877,-0.3627,-2.0,-1.0,14.0
819,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,-298.56,408.854,6,1,0.1496,1.4757,-2.0,-1.0,14.0
820,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-88.776,5,4,6.6528,-0.2222,-2.0,-1.0,14.0
821,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,-373.206,408.853,5,1,1.8352,0.3598,-2.0,-1.0,14.0
822,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,-447.852,408.852,4,1,-1.245,0.0567,-2.0,-1.0,14.0
823,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,223.962,-88.77,13,4,-3.6184,-2.2996,-2.0,-1.0,14.0
824,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,298.608,408.862,14,1,1.8832,0.7104,-2.0,-1.0,14.0
825,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,298.608,-88.767,14,4,-5.4027,-1.1923,-2.0,-1.0,14.0
826,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,373.254,408.864,15,1,-0.2268,2.4268,-2.0,-1.0,14.0
827,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,-223.914,77.038,7,3,6.4743,-0.074,-2.0,-1.0,14.0
828,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-420.58,6,6,-0.1259,-0.1308,-2.0,-1.0,14.0
829,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,-298.56,77.038,6,3,5.3907,0.3312,-2.0,-1.0,14.0
830,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-420.582,5,6,1.5884,2.6764,-2.0,-1.0,14.0
831,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,-373.206,77.037,5,3,6.7442,-0.2699,-2.0,-1.0,14.0
832,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-420.584,4,6,-0.7304,1.5677,-2.0,-1.0,14.0
833,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,-447.852,77.036,4,3,7.884,-0.0887,-2.0,-1.0,14.0
834,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-420.585,3,6,-2.1577,3.3217,-2.0,-1.0,14.0
835,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,-522.498,77.036,3,3,5.1543,-1.2431,-2.0,-1.0,14.0
836,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-420.585,2,6,-3.0869,3.7992,-2.0,-1.0,14.0
837,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,-597.144,77.036,2,3,3.4745,1.0045,-2.0,-1.0,14.0
838,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-420.583,1,6,0.4217,2.7239,-2.0,-1.0,14.0
839,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,-671.79,77.038,1,3,1.0383,0.822,-2.0,-1.0,14.0
840,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-254.66,1,5,-0.0199,-0.1677,-2.0,-1.0,14.0
841,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,-671.79,242.947,1,2,1.8656,0.918,-2.0,-1.0,14.0
842,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-254.661,2,5,0.6105,1.3339,-2.0,-1.0,14.0
843,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,-597.144,242.945,2,2,2.1981,0.7165,-2.0,-1.0,14.0
844,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-420.579,7,6,1.5834,-2.5751,-2.0,-1.0,14.0
845,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,-149.268,77.038,8,3,4.8325,-0.9539,-2.0,-1.0,14.0
846,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-420.579,8,6,0.9461,-2.6801,-2.0,-1.0,14.0
847,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,-74.622,77.041,9,3,4.988,-0.649,-2.0,-1.0,14.0
848,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,597.192,77.054,18,3,-4.4012,-2.8794,-2.0,-1.0,14.0
849,G2647FB101FQ-007E,2019-06-02 16:43:55,L2E9429A5261,OC_6,1F1G647FH1A007,A007,A,2,522.546,-420.571,17,6,3.3412,1.1603,-2.0,-1.0,14.0
