,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
709,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,298.608,242.956,14,2,-4.3323,1.8454,0.0,-2.5,-3.0
710,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,298.608,-254.651,14,5,-1.7586,-1.1199,0.0,-2.5,-3.0
711,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,223.962,242.953,13,2,-2.8749,2.6508,0.0,-2.5,-3.0
712,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,223.962,-254.654,13,5,-1.1737,-1.3131,0.0,-2.5,-3.0
713,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,149.316,242.952,12,2,-1.3135,3.5663,0.0,-2.5,-3.0
714,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,149.316,-254.655,12,5,1.6414,-1.3855,0.0,-2.5,-3.0
715,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,671.838,-88.765,19,4,0.8768,-1.2093,0.0,-2.5,-3.0
716,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,671.838,408.868,19,1,-0.3752,-1.8797,0.0,-2.5,-3.0
717,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,597.192,-88.765,18,4,-0.7283,-1.1511,0.0,-2.5,-3.0
718,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,597.192,408.868,18,1,-0.6818,-2.5268,0.0,-2.5,-3.0
719,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-88.776,8,4,6.6059,-1.2692,0.0,-2.5,-3.0
720,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,-74.622,408.856,9,1,-1.5159,5.5075,0.0,-2.5,-3.0
721,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-88.774,9,4,8.563,-0.0847,0.0,-2.5,-3.0
722,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,0.024,408.858,10,1,-0.8561,6.1223,0.0,-2.5,-3.0
723,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,0.024,-88.774,10,4,4.0168,-0.3425,0.0,-2.5,-3.0
724,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,74.67,408.858,11,1,1.4004,6.391,0.0,-2.5,-3.0
725,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,74.67,-88.773,11,4,1.3243,-0.3135,0.0,-2.5,-3.0
726,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,149.316,408.857,12,1,-1.1708,6.2211,0.0,-2.5,-3.0
727,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-88.776,7,4,5.3436,-0.3973,0.0,-2.5,-3.0
728,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,149.316,-88.773,12,4,1.4487,0.4245,0.0,-2.5,-3.0
729,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,223.962,-88.773,13,4,-4.7453,0.3585,0.0,-2.5,-3.0
730,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,298.608,408.862,14,1,-0.1482,3.3256,0.0,-2.5,-3.0
731,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,298.608,-88.77,14,4,-5.0206,0.1195,0.0,-2.5,-3.0
732,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,373.254,408.864,15,1,0.3797,3.2395,0.0,-2.5,-3.0
733,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,373.254,-88.768,15,4,-4.5359,0.7802,0.0,-2.5,-3.0
734,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,447.9,408.864,16,1,-0.9704,0.0466,0.0,-2.5,-3.0
735,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,447.9,-88.768,16,4,-2.051,0.9105,0.0,-2.5,-3.0
736,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,522.546,408.865,17,1,-0.806,-1.0438,0.0,-2.5,-3.0
737,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,223.962,408.858,13,1,0.6031,4.7147,0.0,-2.5,-3.0
738,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,74.67,242.952,11,2,2.2207,4.9506,0.0,-2.5,-3.0
739,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,74.67,-254.654,11,5,0.9856,-1.5971,0.0,-2.5,-3.0
740,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,0.024,-254.654,10,5,1.402,-3.053,0.0,-2.5,-3.0
741,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,0.024,242.952,10,2,1.9378,4.4113,0.0,-2.5,-3.0
742,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,-522.498,77.038,3,3,4.2299,-0.8236,0.0,-2.5,-3.0
743,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-420.585,3,6,-4.8306,1.8659,0.0,-2.5,-3.0
744,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,-447.852,77.039,4,3,5.5491,0.532,0.0,-2.5,-3.0
745,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-420.584,4,6,-2.3453,2.4421,0.0,-2.5,-3.0
746,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,-373.206,77.04,5,3,9.4011,-0.3795,0.0,-2.5,-3.0
747,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-420.583,5,6,-2.7344,0.5237,0.0,-2.5,-3.0
748,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,-298.56,77.04,6,3,4.5371,0.1809,0.0,-2.5,-3.0
749,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-420.581,6,6,1.2249,0.0544,0.0,-2.5,-3.0
750,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,-223.914,77.039,7,3,4.5726,0.3546,0.0,-2.5,-3.0
751,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-420.58,7,6,0.0293,-0.833,0.0,-2.5,-3.0
752,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,-149.268,77.04,8,3,7.5289,-0.0569,0.0,-2.5,-3.0
753,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-420.581,8,6,1.5246,-2.4126,0.0,-2.5,-3.0
754,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,-74.622,77.042,9,3,7.302,1.4241,0.0,-2.5,-3.0
755,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-420.579,9,6,1.4166,-2.8926,0.0,-2.5,-3.0
756,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,0.024,77.043,10,3,4.5277,1.0296,0.0,-2.5,-3.0
757,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,0.024,-420.579,10,6,1.6594,-1.0013,0.0,-2.5,-3.0
758,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,74.67,77.043,11,3,1.5472,2.7167,0.0,-2.5,-3.0
759,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-420.584,2,6,-3.954,0.5636,0.0,-2.5,-3.0
760,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,-597.144,77.039,2,3,2.5734,-0.8115,0.0,-2.5,-3.0
761,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-420.583,1,6,-1.0756,1.9948,0.0,-2.5,-3.0
762,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,-671.79,77.041,1,3,-1.7464,0.7009,0.0,-2.5,-3.0
763,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,-74.622,242.951,9,2,3.9307,4.0893,0.0,-2.5,-3.0
764,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-254.654,9,5,6.6697,-3.2439,0.0,-2.5,-3.0
765,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,-149.268,242.95,8,2,4.5917,2.8831,0.0,-2.5,-3.0
766,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-254.656,8,5,2.6489,-3.5855,0.0,-2.5,-3.0
767,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,-223.914,242.95,7,2,2.7445,1.1088,0.0,-2.5,-3.0
768,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-254.656,7,5,2.543,-1.8181,0.0,-2.5,-3.0
769,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,-298.56,242.95,6,2,2.3327,1.1057,0.0,-2.5,-3.0
770,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-254.657,6,5,3.1105,-1.0117,0.0,-2.5,-3.0
771,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,74.67,-420.579,11,6,0.6056,0.0937,0.0,-2.5,-3.0
772,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,-373.206,242.95,5,2,3.2987,-0.1987,0.0,-2.5,-3.0
773,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,-447.852,242.949,4,2,0.5654,1.0492,0.0,-2.5,-3.0
774,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-254.66,4,5,1.6904,0.7143,0.0,-2.5,-3.0
775,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,-522.498,242.948,3,2,0.726,-1.829,0.0,-2.5,-3.0
776,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-254.661,3,5,-0.815,1.5637,0.0,-2.5,-3.0
777,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,-597.144,242.949,2,2,-1.7469,-0.8622,0.0,-2.5,-3.0
778,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-254.66,2,5,-2.4692,-0.2963,0.0,-2.5,-3.0
779,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,-671.79,242.951,1,2,-4.0048,0.5156,0.0,-2.5,-3.0
780,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-254.659,1,5,-2.4341,0.3097,0.0,-2.5,-3.0
781,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-254.658,5,5,3.2491,-1.362,0.0,-2.5,-3.0
782,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,149.316,77.042,12,3,0.0802,0.8202,0.0,-2.5,-3.0
783,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,223.962,77.043,13,3,-4.1922,1.2096,0.0,-2.5,-3.0
784,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,223.962,-420.579,13,6,2.5725,-1.2087,0.0,-2.5,-3.0
785,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,298.608,77.045,14,3,-5.5369,0.1086,0.0,-2.5,-3.0
786,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,298.608,-420.576,14,6,4.229,0.0852,0.0,-2.5,-3.0
787,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,373.254,77.048,15,3,-4.4136,0.4414,0.0,-2.5,-3.0
788,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,373.254,-420.574,15,6,4.7097,2.2307,0.0,-2.5,-3.0
789,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,447.9,77.048,16,3,-2.4855,0.1671,0.0,-2.5,-3.0
790,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,447.9,-420.574,16,6,3.0149,2.4159,0.0,-2.5,-3.0
791,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,522.546,77.049,17,3,-5.3362,-0.6278,0.0,-2.5,-3.0
792,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,149.316,-420.58,12,6,1.8429,0.6266,0.0,-2.5,-3.0
793,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,522.546,-420.574,17,6,4.2014,3.8884,0.0,-2.5,-3.0
794,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,597.192,-420.572,18,6,2.9994,2.3323,0.0,-2.5,-3.0
795,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,671.838,77.052,19,3,-0.35,-0.7986,0.0,-2.5,-3.0
796,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,671.838,-420.572,19,6,3.6994,1.91,0.0,-2.5,-3.0
797,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,597.192,77.052,18,3,-2.1948,-1.3759,0.0,-2.5,-3.0
798,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,597.192,-420.572,18,6,7.5044,-0.841,-4.0,0.0,6.0
799,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,149.316,242.952,12,2,-1.7992,4.4379,-4.0,0.0,6.0
800,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,149.316,-254.655,12,5,1.7722,-1.4943,-4.0,0.0,6.0
801,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,74.67,242.952,11,2,-0.8849,6.5274,-4.0,0.0,6.0
802,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,74.67,-254.654,11,5,4.5073,-0.0173,-4.0,0.0,6.0
803,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,0.024,242.952,10,2,-1.5567,6.8129,-4.0,0.0,6.0
804,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,0.024,-254.654,10,5,2.2875,-0.9185,-4.0,0.0,6.0
805,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,-74.622,242.951,9,2,1.1863,6.9867,-4.0,0.0,6.0
806,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-254.654,9,5,2.4269,-0.1237,-4.0,0.0,6.0
807,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,-149.268,242.95,8,2,0.1488,6.0399,-4.0,0.0,6.0
808,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-254.656,8,5,1.8215,-0.1919,-4.0,0.0,6.0
809,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,-223.914,242.95,7,2,0.9319,5.5413,-4.0,0.0,6.0
810,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-254.656,7,5,0.4387,0.6152,-4.0,0.0,6.0
811,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,-298.56,242.95,6,2,-0.1143,4.1721,-4.0,0.0,6.0
812,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-254.657,6,5,1.237,1.4168,-4.0,0.0,6.0
813,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,-373.206,242.95,5,2,-0.3825,2.7384,-4.0,0.0,6.0
814,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-254.658,5,5,1.7521,2.504,-4.0,0.0,6.0
815,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,-447.852,242.949,4,2,0.3529,1.5243,-4.0,0.0,6.0
816,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,223.962,-254.654,13,5,2.2047,-1.0054,-4.0,0.0,6.0
817,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,223.962,242.953,13,2,-2.4305,2.5268,-4.0,0.0,6.0
818,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,298.608,-254.651,14,5,0.671,-0.5137,-4.0,0.0,6.0
819,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,298.608,242.956,14,2,-4.6236,2.1831,-4.0,0.0,6.0
820,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,447.9,408.864,16,1,1.2896,-0.7602,-4.0,0.0,6.0
821,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,447.9,-88.768,16,4,-3.4313,0.4013,-4.0,0.0,6.0
822,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,522.546,408.865,17,1,2.0621,-1.3988,-4.0,0.0,6.0
823,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,522.546,-88.768,17,4,-4.6165,0.2655,-4.0,0.0,6.0
824,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,597.192,408.868,18,1,0.7083,-1.6983,-4.0,0.0,6.0
825,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,597.192,-88.765,18,4,-2.2113,-1.4318,-4.0,0.0,6.0
826,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,671.838,408.868,19,1,2.7448,-2.5834,-4.0,0.0,6.0
827,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,671.838,-88.765,19,4,3.3896,-3.5208,-4.0,0.0,6.0
828,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-254.66,4,5,1.4923,3.4079,-4.0,0.0,6.0
829,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,671.838,242.963,19,2,2.3312,-2.4613,-4.0,0.0,6.0
830,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,597.192,242.963,18,2,-0.5717,-2.2572,-4.0,0.0,6.0
831,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,597.192,-254.647,18,5,3.877,-0.5903,-4.0,0.0,6.0
832,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,522.546,242.96,17,2,-3.2448,-2.3278,-4.0,0.0,6.0
833,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,522.546,-254.65,17,5,1.8577,-0.0929,-4.0,0.0,6.0
834,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,447.9,242.959,16,2,-2.2749,-0.7797,-4.0,0.0,6.0
835,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,447.9,-254.65,16,5,2.469,-0.3025,-4.0,0.0,6.0
836,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,373.254,242.958,15,2,-4.3806,1.6043,-4.0,0.0,6.0
837,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,373.254,-254.649,15,5,0.2252,0.2998,-4.0,0.0,6.0
838,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,671.838,-254.647,19,5,6.096,-2.7201,-4.0,0.0,6.0
839,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,373.254,-88.768,15,4,-6.0925,1.3865,-4.0,0.0,6.0
840,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,-522.498,242.948,3,2,-1.0642,1.7669,-4.0,0.0,6.0
841,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,-597.144,242.949,2,2,-2.7659,-0.0161,-4.0,0.0,6.0
842,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,0.024,-420.579,10,6,4.9269,-3.0558,-4.0,0.0,6.0
843,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,74.67,77.043,11,3,0.7974,4.6826,-4.0,0.0,6.0
844,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,74.67,-420.579,11,6,4.3126,-2.1137,-4.0,0.0,6.0
845,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,149.316,77.042,12,3,-2.5126,1.998,-4.0,0.0,6.0
846,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,149.316,-420.58,12,6,4.9821,-2.538,-4.0,0.0,6.0
847,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,223.962,77.043,13,3,-3.4715,1.126,-4.0,0.0,6.0
848,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,223.962,-420.579,13,6,5.2941,-2.6301,-4.0,0.0,6.0
849,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,298.608,77.045,14,3,-7.0836,0.9932,-4.0,0.0,6.0
850,G2647FB101FQ-007E,2019-05-30 11:13:03,L2E9427A2262,OC_7,1F2R647FH1A002,A002,A,2,298.608,-420.576,14,6,4.4799,-0.1559,-4.0,0.0,6.0
