,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
709,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,298.608,242.95,14,2,-5.2325,0.1649,0.0,-2.5,-3.0
710,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,298.608,-254.65,14,5,-4.1476,-0.4858,0.0,-2.5,-3.0
711,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,223.962,242.947,13,2,-3.2624,1.1094,0.0,-2.5,-3.0
712,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,223.962,-254.654,13,5,-2.903,-1.1463,0.0,-2.5,-3.0
713,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,149.316,242.946,12,2,-1.8862,2.0645,0.0,-2.5,-3.0
714,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,149.316,-254.655,12,5,-0.3918,-0.8569,0.0,-2.5,-3.0
715,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,671.838,-88.766,19,4,-1.9085,-0.1449,0.0,-2.5,-3.0
716,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,671.838,408.863,19,1,-2.0823,-3.8653,0.0,-2.5,-3.0
717,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,597.192,-88.765,18,4,-5.1573,-0.284,0.0,-2.5,-3.0
718,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,597.192,408.862,18,1,-2.8419,-5.2017,0.0,-2.5,-3.0
719,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-88.776,8,4,6.3343,-1.8585,0.0,-2.5,-3.0
720,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,-74.622,408.851,9,1,-0.2463,2.2994,0.0,-2.5,-3.0
721,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-88.774,9,4,7.7669,-0.7577,0.0,-2.5,-3.0
722,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,0.024,408.852,10,1,0.004,2.8457,0.0,-2.5,-3.0
723,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,0.024,-88.773,10,4,2.7861,-0.8196,0.0,-2.5,-3.0
724,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,74.67,408.852,11,1,1.7546,3.2387,0.0,-2.5,-3.0
725,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,74.67,-88.773,11,4,-0.063,-0.5048,0.0,-2.5,-3.0
726,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,149.316,408.851,12,1,-1.6984,3.3261,0.0,-2.5,-3.0
727,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-88.776,7,4,5.8542,-1.072,0.0,-2.5,-3.0
728,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,149.316,-88.774,12,4,-0.4851,0.118,0.0,-2.5,-3.0
729,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,223.962,-88.773,13,4,-6.0768,0.2974,0.0,-2.5,-3.0
730,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,298.608,408.856,14,1,-0.6686,0.2958,0.0,-2.5,-3.0
731,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,298.608,-88.77,14,4,-7.3277,-0.2931,0.0,-2.5,-3.0
732,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,373.254,408.858,15,1,-0.8397,0.0239,0.0,-2.5,-3.0
733,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,373.254,-88.768,15,4,-7.0484,0.7526,0.0,-2.5,-3.0
734,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,447.9,408.858,16,1,-2.6115,-3.287,0.0,-2.5,-3.0
735,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,447.9,-88.769,16,4,-4.1907,1.0529,0.0,-2.5,-3.0
736,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,522.546,408.859,17,1,-2.5174,-4.0501,0.0,-2.5,-3.0
737,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,223.962,408.852,13,1,0.3575,1.4436,0.0,-2.5,-3.0
738,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,74.67,242.946,11,2,2.0228,2.8441,0.0,-2.5,-3.0
739,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,74.67,-254.653,11,5,-0.6472,-1.1516,0.0,-2.5,-3.0
740,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,0.024,-254.654,10,5,0.3232,-2.4126,0.0,-2.5,-3.0
741,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,0.024,242.946,10,2,1.5991,2.2038,0.0,-2.5,-3.0
742,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,-522.498,77.034,3,3,6.8823,-2.6774,0.0,-2.5,-3.0
743,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-420.585,3,6,-2.5232,3.4101,0.0,-2.5,-3.0
744,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,-447.852,77.035,4,3,8.2751,-1.3177,0.0,-2.5,-3.0
745,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-420.584,4,6,-0.5735,4.4198,0.0,-2.5,-3.0
746,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,-373.206,77.035,5,3,10.4653,-2.1018,0.0,-2.5,-3.0
747,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-420.582,5,6,-0.9293,2.295,0.0,-2.5,-3.0
748,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,-298.56,77.035,6,3,5.7094,-1.4189,0.0,-2.5,-3.0
749,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-420.581,6,6,2.7499,1.6922,0.0,-2.5,-3.0
750,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,-223.914,77.035,7,3,5.2607,-0.9217,0.0,-2.5,-3.0
751,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-420.58,7,6,1.1657,0.6173,0.0,-2.5,-3.0
752,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,-149.268,77.035,8,3,7.4543,-0.8902,0.0,-2.5,-3.0
753,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-420.581,8,6,2.1116,-1.0819,0.0,-2.5,-3.0
754,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,-74.622,77.037,9,3,6.4336,0.6177,0.0,-2.5,-3.0
755,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-420.578,9,6,1.4495,-1.6075,0.0,-2.5,-3.0
756,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,0.024,77.038,10,3,3.1775,0.1513,0.0,-2.5,-3.0
757,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,0.024,-420.578,10,6,0.9667,0.1746,0.0,-2.5,-3.0
758,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,74.67,77.038,11,3,0.5564,1.4753,0.0,-2.5,-3.0
759,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-420.584,2,6,-1.6249,1.9173,0.0,-2.5,-3.0
760,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,-597.144,77.035,2,3,5.0183,-2.0591,0.0,-2.5,-3.0
761,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-420.582,1,6,1.2679,2.7249,0.0,-2.5,-3.0
762,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,-671.79,77.038,1,3,1.6721,-1.2351,0.0,-2.5,-3.0
763,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,-74.622,242.945,9,2,4.1963,2.016,0.0,-2.5,-3.0
764,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-254.654,9,5,5.9705,-3.1473,0.0,-2.5,-3.0
765,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,-149.268,242.944,8,2,5.0649,0.6298,0.0,-2.5,-3.0
766,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-254.656,8,5,2.4896,-3.1403,0.0,-2.5,-3.0
767,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,-223.914,242.944,7,2,3.8292,-0.9164,0.0,-2.5,-3.0
768,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-254.656,7,5,3.1817,-1.088,0.0,-2.5,-3.0
769,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,-298.56,242.945,6,2,4.0176,-1.4677,0.0,-2.5,-3.0
770,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-254.656,6,5,4.6146,-0.8231,0.0,-2.5,-3.0
771,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,74.67,-420.578,11,6,-0.7065,1.2087,0.0,-2.5,-3.0
772,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,-373.206,242.945,5,2,5.4157,-2.7585,0.0,-2.5,-3.0
773,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,-447.852,242.944,4,2,3.6931,-1.4853,0.0,-2.5,-3.0
774,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-254.659,4,5,3.7694,0.1777,0.0,-2.5,-3.0
775,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,-522.498,242.944,3,2,3.6931,-3.9674,0.0,-2.5,-3.0
776,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-254.661,3,5,1.2775,1.1269,0.0,-2.5,-3.0
777,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,-597.144,242.945,2,2,1.2406,-3.1077,0.0,-2.5,-3.0
778,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-254.66,2,5,0.1709,-0.4689,0.0,-2.5,-3.0
779,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,-671.79,242.947,1,2,-1.0671,-1.8694,0.0,-2.5,-3.0
780,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-254.658,1,5,0.5211,0.7719,0.0,-2.5,-3.0
781,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-254.658,5,5,4.9639,-1.5254,0.0,-2.5,-3.0
782,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,149.316,77.037,12,3,-1.0267,0.4,0.0,-2.5,-3.0
783,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,223.962,77.038,13,3,-4.9972,0.8722,0.0,-2.5,-3.0
784,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,223.962,-420.578,13,6,1.2196,0.8698,0.0,-2.5,-3.0
785,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,298.608,77.04,14,3,-7.4378,-0.5459,0.0,-2.5,-3.0
786,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,298.608,-420.575,14,6,2.4189,1.7509,0.0,-2.5,-3.0
787,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,373.254,77.043,15,3,-7.6227,0.2984,0.0,-2.5,-3.0
788,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,373.254,-420.573,15,6,2.6596,4.0221,0.0,-2.5,-3.0
789,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,447.9,77.043,16,3,-4.4456,-0.5652,0.0,-2.5,-3.0
790,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,447.9,-420.573,16,6,0.7729,4.6733,0.0,-2.5,-3.0
791,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,522.546,77.044,17,3,-8.0514,-1.1655,0.0,-2.5,-3.0
792,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,149.316,-420.579,12,6,0.126,1.6935,0.0,-2.5,-3.0
793,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,522.546,-420.573,17,6,1.0632,5.9566,0.0,-2.5,-3.0
794,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,597.192,-420.571,18,6,-0.4286,3.8885,0.0,-2.5,-3.0
795,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,671.838,77.047,19,3,-2.8962,-0.8146,0.0,-2.5,-3.0
796,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,671.838,-420.571,19,6,0.1824,3.3155,0.0,-2.5,-3.0
797,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,597.192,77.047,18,3,-6.1876,-1.4076,0.0,-2.5,-3.0
798,G2647FB101FQ-007E,2019-06-01 04:16:51,L2E9501A5192,OC_7,1F2R647FH1A002,A002,A,2,597.192,-420.571,18,6,3.0254,-0.0099,-4.0,0.0,6.0
799,G2647FB101FQ-007E,2019-06-01 04:16:51,L2E9501A5192,OC_7,1F2R647FH1A002,A002,A,2,149.316,242.946,12,2,-3.0471,1.1344,-4.0,0.0,6.0
800,G2647FB101FQ-007E,2019-06-01 04:16:51,L2E9501A5192,OC_7,1F2R647FH1A002,A002,A,2,149.316,-254.655,12,5,-0.5093,-1.2864,-4.0,0.0,6.0
801,G2647FB101FQ-007E,2019-06-01 04:16:51,L2E9501A5192,OC_7,1F2R647FH1A002,A002,A,2,74.67,242.946,11,2,-2.3005,2.6886,-4.0,0.0,6.0
802,G2647FB101FQ-007E,2019-06-01 04:16:51,L2E9501A5192,OC_7,1F2R647FH1A002,A002,A,2,74.67,-254.653,11,5,2.1258,0.1123,-4.0,0.0,6.0
803,G2647FB101FQ-007E,2019-06-01 04:16:51,L2E9501A5192,OC_7,1F2R647FH1A002,A002,A,2,0.024,242.946,10,2,-2.2078,3.2619,-4.0,0.0,6.0
804,G2647FB101FQ-007E,2019-06-01 04:16:51,L2E9501A5192,OC_7,1F2R647FH1A002,A002,A,2,0.024,-254.654,10,5,0.8128,-0.8988,-4.0,0.0,6.0
805,G2647FB101FQ-007E,2019-06-01 04:16:51,L2E9501A5192,OC_7,1F2R647FH1A002,A002,A,2,-74.622,242.945,9,2,1.6689,3.308,-4.0,0.0,6.0
806,G2647FB101FQ-007E,2019-06-01 04:16:51,L2E9501A5192,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-254.654,9,5,1.801,-0.5938,-4.0,0.0,6.0
807,G2647FB101FQ-007E,2019-06-01 04:16:51,L2E9501A5192,OC_7,1F2R647FH1A002,A002,A,2,-149.268,242.944,8,2,1.3398,2.7567,-4.0,0.0,6.0
808,G2647FB101FQ-007E,2019-06-01 04:16:51,L2E9501A5192,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-254.656,8,5,2.8467,-0.4121,-4.0,0.0,6.0
809,G2647FB101FQ-007E,2019-06-01 04:16:51,L2E9501A5192,OC_7,1F2R647FH1A002,A002,A,2,-223.914,242.944,7,2,4.428,2.1171,-4.0,0.0,6.0
810,G2647FB101FQ-007E,2019-06-01 04:16:51,L2E9501A5192,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-254.656,7,5,3.0149,1.677,-4.0,0.0,6.0
811,G2647FB101FQ-007E,2019-06-01 04:16:51,L2E9501A5192,OC_7,1F2R647FH1A002,A002,A,2,-298.56,242.945,6,2,2.862,0.8301,-4.0,0.0,6.0
812,G2647FB101FQ-007E,2019-06-01 04:16:51,L2E9501A5192,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-254.656,6,5,3.7439,1.4536,-4.0,0.0,6.0
813,G2647FB101FQ-007E,2019-06-01 04:16:51,L2E9501A5192,OC_7,1F2R647FH1A002,A002,A,2,-373.206,242.945,5,2,2.4192,-0.5106,-4.0,0.0,6.0
814,G2647FB101FQ-007E,2019-06-01 04:16:51,L2E9501A5192,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-254.658,5,5,4.1995,2.9354,-4.0,0.0,6.0
815,G2647FB101FQ-007E,2019-06-01 04:16:51,L2E9501A5192,OC_7,1F2R647FH1A002,A002,A,2,-447.852,242.944,4,2,4.888,-1.7562,-4.0,0.0,6.0
816,G2647FB101FQ-007E,2019-06-01 04:16:51,L2E9501A5192,OC_7,1F2R647FH1A002,A002,A,2,223.962,-254.654,13,5,0.3543,-1.4633,-4.0,0.0,6.0
817,G2647FB101FQ-007E,2019-06-01 04:16:51,L2E9501A5192,OC_7,1F2R647FH1A002,A002,A,2,223.962,242.947,13,2,-3.1415,-0.747,-4.0,0.0,6.0
818,G2647FB101FQ-007E,2019-06-01 04:16:51,L2E9501A5192,OC_7,1F2R647FH1A002,A002,A,2,298.608,-254.65,14,5,-2.1011,-0.6494,-4.0,0.0,6.0
819,G2647FB101FQ-007E,2019-06-01 04:16:51,L2E9501A5192,OC_7,1F2R647FH1A002,A002,A,2,298.608,242.95,14,2,-5.6921,-1.1667,-4.0,0.0,6.0
820,G2647FB101FQ-007E,2019-06-01 04:16:51,L2E9501A5192,OC_7,1F2R647FH1A002,A002,A,2,447.9,408.858,16,1,-1.2669,-5.0012,-4.0,0.0,6.0
821,G2647FB101FQ-007E,2019-06-01 04:16:51,L2E9501A5192,OC_7,1F2R647FH1A002,A002,A,2,447.9,-88.769,16,4,-5.3931,-0.203,-4.0,0.0,6.0
822,G2647FB101FQ-007E,2019-06-01 04:16:51,L2E9501A5192,OC_7,1F2R647FH1A002,A002,A,2,522.546,408.859,17,1,-0.3761,-5.3506,-4.0,0.0,6.0
823,G2647FB101FQ-007E,2019-06-01 04:16:51,L2E9501A5192,OC_7,1F2R647FH1A002,A002,A,2,522.546,-88.768,17,4,-8.1348,-1.2952,-4.0,0.0,6.0
824,G2647FB101FQ-007E,2019-06-01 04:16:51,L2E9501A5192,OC_7,1F2R647FH1A002,A002,A,2,597.192,408.862,18,1,-2.0861,-5.3528,-4.0,0.0,6.0
825,G2647FB101FQ-007E,2019-06-01 04:16:51,L2E9501A5192,OC_7,1F2R647FH1A002,A002,A,2,597.192,-88.765,18,4,-6.5111,-1.6475,-4.0,0.0,6.0
826,G2647FB101FQ-007E,2019-06-01 04:16:51,L2E9501A5192,OC_7,1F2R647FH1A002,A002,A,2,671.838,408.863,19,1,0.3464,-6.0923,-4.0,0.0,6.0
827,G2647FB101FQ-007E,2019-06-01 04:16:51,L2E9501A5192,OC_7,1F2R647FH1A002,A002,A,2,671.838,-88.766,19,4,-1.5835,-3.6591,-4.0,0.0,6.0
828,G2647FB101FQ-007E,2019-06-01 04:16:51,L2E9501A5192,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-254.659,4,5,5.3809,3.6656,-4.0,0.0,6.0
829,G2647FB101FQ-007E,2019-06-01 04:16:51,L2E9501A5192,OC_7,1F2R647FH1A002,A002,A,2,671.838,242.958,19,2,-1.313,-5.4838,-4.0,0.0,6.0
830,G2647FB101FQ-007E,2019-06-01 04:16:51,L2E9501A5192,OC_7,1F2R647FH1A002,A002,A,2,597.192,242.958,18,2,-3.6002,-4.8826,-4.0,0.0,6.0
831,G2647FB101FQ-007E,2019-06-01 04:16:51,L2E9501A5192,OC_7,1F2R647FH1A002,A002,A,2,597.192,-254.647,18,5,-1.0773,-0.5789,-4.0,0.0,6.0
832,G2647FB101FQ-007E,2019-06-01 04:16:51,L2E9501A5192,OC_7,1F2R647FH1A002,A002,A,2,522.546,242.954,17,2,-6.2489,-5.074,-4.0,0.0,6.0
833,G2647FB101FQ-007E,2019-06-01 04:16:51,L2E9501A5192,OC_7,1F2R647FH1A002,A002,A,2,522.546,-254.649,17,5,-2.9514,0.1662,-4.0,0.0,6.0
834,G2647FB101FQ-007E,2019-06-01 04:16:51,L2E9501A5192,OC_7,1F2R647FH1A002,A002,A,2,447.9,242.953,16,2,-3.9619,-3.2416,-4.0,0.0,6.0
835,G2647FB101FQ-007E,2019-06-01 04:16:51,L2E9501A5192,OC_7,1F2R647FH1A002,A002,A,2,447.9,-254.65,16,5,-0.008,-0.1253,-4.0,0.0,6.0
836,G2647FB101FQ-007E,2019-06-01 04:16:51,L2E9501A5192,OC_7,1F2R647FH1A002,A002,A,2,373.254,242.952,15,2,-7.1581,-1.8145,-4.0,0.0,6.0
837,G2647FB101FQ-007E,2019-06-01 04:16:51,L2E9501A5192,OC_7,1F2R647FH1A002,A002,A,2,373.254,-254.649,15,5,-4.3361,0.7769,-4.0,0.0,6.0
838,G2647FB101FQ-007E,2019-06-01 04:16:51,L2E9501A5192,OC_7,1F2R647FH1A002,A002,A,2,671.838,-254.648,19,5,0.9265,-2.2645,-4.0,0.0,6.0
839,G2647FB101FQ-007E,2019-06-01 04:16:51,L2E9501A5192,OC_7,1F2R647FH1A002,A002,A,2,373.254,-88.768,15,4,-11.005,0.3435,-4.0,0.0,6.0
840,G2647FB101FQ-007E,2019-06-01 04:16:51,L2E9501A5192,OC_7,1F2R647FH1A002,A002,A,2,-522.498,242.944,3,2,3.1805,-1.2021,-4.0,0.0,6.0
841,G2647FB101FQ-007E,2019-06-01 04:16:51,L2E9501A5192,OC_7,1F2R647FH1A002,A002,A,2,-597.144,242.945,2,2,2.7043,-2.7464,-4.0,0.0,6.0
842,G2647FB101FQ-007E,2019-06-01 04:16:51,L2E9501A5192,OC_7,1F2R647FH1A002,A002,A,2,0.024,-420.578,10,6,4.2929,-2.1248,-4.0,0.0,6.0
843,G2647FB101FQ-007E,2019-06-01 04:16:51,L2E9501A5192,OC_7,1F2R647FH1A002,A002,A,2,74.67,77.038,11,3,-1.8888,1.5208,-4.0,0.0,6.0
844,G2647FB101FQ-007E,2019-06-01 04:16:51,L2E9501A5192,OC_7,1F2R647FH1A002,A002,A,2,74.67,-420.578,11,6,2.7915,-0.9075,-4.0,0.0,6.0
845,G2647FB101FQ-007E,2019-06-01 04:16:51,L2E9501A5192,OC_7,1F2R647FH1A002,A002,A,2,149.316,77.037,12,3,-3.5348,-0.1059,-4.0,0.0,6.0
846,G2647FB101FQ-007E,2019-06-01 04:16:51,L2E9501A5192,OC_7,1F2R647FH1A002,A002,A,2,149.316,-420.579,12,6,2.9105,-1.7876,-4.0,0.0,6.0
847,G2647FB101FQ-007E,2019-06-01 04:16:51,L2E9501A5192,OC_7,1F2R647FH1A002,A002,A,2,223.962,77.038,13,3,-4.418,-0.7535,-4.0,0.0,6.0
848,G2647FB101FQ-007E,2019-06-01 04:16:51,L2E9501A5192,OC_7,1F2R647FH1A002,A002,A,2,223.962,-420.578,13,6,3.5823,-0.9307,-4.0,0.0,6.0
849,G2647FB101FQ-007E,2019-06-01 04:16:51,L2E9501A5192,OC_7,1F2R647FH1A002,A002,A,2,298.608,77.04,14,3,-8.7424,-1.3324,-4.0,0.0,6.0
850,G2647FB101FQ-007E,2019-06-01 04:16:51,L2E9501A5192,OC_7,1F2R647FH1A002,A002,A,2,298.608,-420.575,14,6,2.1251,0.9176,-4.0,0.0,6.0
