,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
709,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,298.608,242.859,14,2,-4.1172,1.4024,0.0,-2.5,-3.0
710,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,298.608,-254.615,14,5,-5.015,-1.3279,0.0,-2.5,-3.0
711,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,223.962,242.863,13,2,-2.2409,2.1169,0.0,-2.5,-3.0
712,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,223.962,-254.61,13,5,-4.2237,-2.144,0.0,-2.5,-3.0
713,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,149.316,242.87,12,2,-1.762,2.9846,0.0,-2.5,-3.0
714,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,149.316,-254.604,12,5,-1.6112,-2.6722,0.0,-2.5,-3.0
715,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,671.838,-88.77,19,4,-2.0448,0.1481,0.0,-2.5,-3.0
716,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,671.838,408.732,19,1,-2.7535,-2.1315,0.0,-2.5,-3.0
717,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,597.192,-88.761,18,4,-4.4632,-0.3316,0.0,-2.5,-3.0
718,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,597.192,408.739,18,1,-2.8737,-3.2473,0.0,-2.5,-3.0
719,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-88.7,8,4,6.6675,-2.6352,0.0,-2.5,-3.0
720,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,-74.622,408.793,9,1,0.0119,3.9578,0.0,-2.5,-3.0
721,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-88.706,9,4,7.4423,-1.2644,0.0,-2.5,-3.0
722,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,0.024,408.787,10,1,0.086,4.5315,0.0,-2.5,-3.0
723,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,0.024,-88.713,10,4,2.3172,-1.5559,0.0,-2.5,-3.0
724,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,74.67,408.78,11,1,-0.1873,6.5215,0.0,-2.5,-3.0
725,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,74.67,-88.72,11,4,0.4502,-1.3849,0.0,-2.5,-3.0
726,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,149.316,408.772,12,1,-1.2171,4.9081,0.0,-2.5,-3.0
727,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-88.694,7,4,6.7434,-1.9043,0.0,-2.5,-3.0
728,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,149.316,-88.726,12,4,-0.9069,-0.2021,0.0,-2.5,-3.0
729,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,223.962,-88.734,13,4,-6.3052,-0.08,0.0,-2.5,-3.0
730,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,298.608,408.762,14,1,-0.3145,1.8113,0.0,-2.5,-3.0
731,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,298.608,-88.738,14,4,-7.1016,-0.4561,0.0,-2.5,-3.0
732,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,373.254,408.757,15,1,-0.5984,1.7158,0.0,-2.5,-3.0
733,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,373.254,-88.743,15,4,-7.4513,0.6524,0.0,-2.5,-3.0
734,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,447.9,408.75,16,1,-2.6216,-1.5955,0.0,-2.5,-3.0
735,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,447.9,-88.75,16,4,-3.7751,0.6565,0.0,-2.5,-3.0
736,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,522.546,408.743,17,1,-2.765,-2.032,0.0,-2.5,-3.0
737,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,223.962,408.766,13,1,1.0743,3.1028,0.0,-2.5,-3.0
738,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,74.67,242.877,11,2,-0.3035,3.5673,0.0,-2.5,-3.0
739,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,74.67,-254.596,11,5,-2.5931,-3.9083,0.0,-2.5,-3.0
740,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,0.024,-254.591,10,5,-0.6795,-4.4291,0.0,-2.5,-3.0
741,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,0.024,242.884,10,2,1.9016,3.0428,0.0,-2.5,-3.0
742,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,-522.498,77.025,3,3,6.9432,-1.8978,0.0,-2.5,-3.0
743,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-420.468,3,6,-4.8951,2.5907,0.0,-2.5,-3.0
744,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,-447.852,77.018,4,3,9.7383,-0.9668,0.0,-2.5,-3.0
745,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-420.476,4,6,-2.6896,3.0908,0.0,-2.5,-3.0
746,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,-373.206,77.012,5,3,11.4966,-1.9949,0.0,-2.5,-3.0
747,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-420.481,5,6,-2.9738,0.4738,0.0,-2.5,-3.0
748,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,-298.56,77.005,6,3,7.257,-1.0903,0.0,-2.5,-3.0
749,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-420.487,6,6,0.7519,-0.4436,0.0,-2.5,-3.0
750,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,-223.914,76.997,7,3,6.8849,-0.7954,0.0,-2.5,-3.0
751,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-420.493,7,6,-0.746,-1.3215,0.0,-2.5,-3.0
752,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,-149.268,76.99,8,3,8.0625,-1.0411,0.0,-2.5,-3.0
753,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-420.5,8,6,-0.3206,-3.891,0.0,-2.5,-3.0
754,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,-74.622,76.985,9,3,6.8657,0.8277,0.0,-2.5,-3.0
755,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-420.506,9,6,-0.7573,-4.955,0.0,-2.5,-3.0
756,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,0.024,76.979,10,3,3.2872,0.2049,0.0,-2.5,-3.0
757,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,0.024,-420.512,10,6,-0.8193,-3.0987,0.0,-2.5,-3.0
758,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,74.67,76.973,11,3,0.4645,0.7161,0.0,-2.5,-3.0
759,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-420.462,2,6,-4.0591,1.8162,0.0,-2.5,-3.0
760,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,-597.144,77.033,2,3,6.3123,-1.3948,0.0,-2.5,-3.0
761,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-420.453,1,6,-1.4035,3.4904,0.0,-2.5,-3.0
762,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,-671.79,77.042,1,3,2.1347,-0.2173,0.0,-2.5,-3.0
763,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,-74.622,242.89,9,2,4.5666,2.9988,0.0,-2.5,-3.0
764,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-254.584,9,5,5.132,-4.8649,0.0,-2.5,-3.0
765,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,-149.268,242.896,8,2,5.6784,1.5381,0.0,-2.5,-3.0
766,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-254.578,8,5,1.6623,-5.4073,0.0,-2.5,-3.0
767,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,-223.914,242.903,7,2,5.3645,0.1354,0.0,-2.5,-3.0
768,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-254.574,7,5,2.7324,-2.8745,0.0,-2.5,-3.0
769,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,-298.56,242.911,6,2,5.2154,-0.4469,0.0,-2.5,-3.0
770,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-254.563,6,5,3.5191,-2.3537,0.0,-2.5,-3.0
771,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,74.67,-420.519,11,6,0.194,-3.506,0.0,-2.5,-3.0
772,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,-373.206,242.917,5,2,6.7108,-1.5858,0.0,-2.5,-3.0
773,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,-447.852,242.924,4,2,4.7278,-0.3289,0.0,-2.5,-3.0
774,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-254.554,4,5,3.007,-0.4687,0.0,-2.5,-3.0
775,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,-522.498,242.931,3,2,4.2772,-2.6869,0.0,-2.5,-3.0
776,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-254.548,3,5,-0.2648,0.7232,0.0,-2.5,-3.0
777,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,-597.144,242.938,2,2,1.8134,-1.9048,0.0,-2.5,-3.0
778,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-254.539,2,5,-0.9419,-0.4202,0.0,-2.5,-3.0
779,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,-671.79,242.947,1,2,-0.9018,-0.9823,0.0,-2.5,-3.0
780,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-254.532,1,5,-1.401,1.4093,0.0,-2.5,-3.0
781,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-254.558,5,5,3.68,-2.4178,0.0,-2.5,-3.0
782,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,149.316,76.965,12,3,-1.5937,0.6527,0.0,-2.5,-3.0
783,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,223.962,76.958,13,3,-4.0588,1.2806,0.0,-2.5,-3.0
784,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,223.962,-420.532,13,6,-0.3814,-1.5156,0.0,-2.5,-3.0
785,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,298.608,76.953,14,3,-6.1266,0.1624,0.0,-2.5,-3.0
786,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,298.608,-420.536,14,6,0.7991,0.1024,0.0,-2.5,-3.0
787,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,373.254,76.948,15,3,-6.5038,1.0216,0.0,-2.5,-3.0
788,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,373.254,-420.542,15,6,1.0622,2.8123,0.0,-2.5,-3.0
789,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,447.9,76.942,16,3,-3.5393,-0.0121,0.0,-2.5,-3.0
790,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,447.9,-420.549,16,6,-0.9846,3.4702,0.0,-2.5,-3.0
791,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,522.546,76.936,17,3,-7.2481,-0.5367,0.0,-2.5,-3.0
792,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,149.316,-420.525,12,6,-1.3529,-0.7338,0.0,-2.5,-3.0
793,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,522.546,-420.557,17,6,-0.455,5.0812,0.0,-2.5,-3.0
794,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,597.192,-420.562,18,6,-1.5933,4.1385,0.0,-2.5,-3.0
795,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,671.838,76.924,19,3,-2.8194,-0.4924,0.0,-2.5,-3.0
796,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,671.838,-420.57,19,6,-0.9514,3.6465,0.0,-2.5,-3.0
797,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,597.192,76.931,18,3,-4.6307,-0.9167,0.0,-2.5,-3.0
798,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,597.192,-420.562,18,6,4.8333,0.4356,-3.0,0.0,6.0
799,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,149.316,242.87,12,2,-2.2622,-0.0413,-3.0,0.0,6.0
800,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,149.316,-254.604,12,5,0.797,-1.7955,-3.0,0.0,6.0
801,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,74.67,242.877,11,2,-2.1909,1.6081,-3.0,0.0,6.0
802,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,74.67,-254.596,11,5,3.3476,-0.173,-3.0,0.0,6.0
803,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,0.024,242.884,10,2,-2.1865,2.0122,-3.0,0.0,6.0
804,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,0.024,-254.591,10,5,1.6308,-1.0895,-3.0,0.0,6.0
805,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,-74.622,242.89,9,2,1.6386,1.8507,-3.0,0.0,6.0
806,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-254.584,9,5,2.9484,-0.709,-3.0,0.0,6.0
807,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,-149.268,242.896,8,2,1.9264,1.4411,-3.0,0.0,6.0
808,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-254.578,8,5,3.8157,-0.6255,-3.0,0.0,6.0
809,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,-223.914,242.903,7,2,5.4148,1.2399,-3.0,0.0,6.0
810,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-254.574,7,5,4.8326,1.0032,-3.0,0.0,6.0
811,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,-298.56,242.911,6,2,3.8794,-0.5412,-3.0,0.0,6.0
812,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-254.563,6,5,5.1146,1.2209,-3.0,0.0,6.0
813,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,-373.206,242.917,5,2,2.0574,-1.4595,-3.0,0.0,6.0
814,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-254.558,5,5,4.3348,3.106,-3.0,0.0,6.0
815,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,-447.852,242.924,4,2,4.4948,-2.4226,-3.0,0.0,6.0
816,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,223.962,-254.61,13,5,3.1279,-0.9965,-3.0,0.0,6.0
817,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,223.962,242.863,13,2,-1.1543,-2.0341,-3.0,0.0,6.0
818,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,298.608,-254.615,14,5,0.7731,-0.8135,-3.0,0.0,6.0
819,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,298.608,242.859,14,2,-3.957,-2.1864,-3.0,0.0,6.0
820,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,447.9,408.75,16,1,-2.1242,-5.7308,-3.0,0.0,6.0
821,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,447.9,-88.75,16,4,-3.0335,-0.9971,-3.0,0.0,6.0
822,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,522.546,408.743,17,1,-1.21,-6.0469,-3.0,0.0,6.0
823,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,522.546,-88.757,17,4,-4.6299,-1.5014,-3.0,0.0,6.0
824,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,597.192,408.739,18,1,-2.5357,-5.7314,-3.0,0.0,6.0
825,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,597.192,-88.761,18,4,-3.9095,-2.0977,-3.0,0.0,6.0
826,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,671.838,408.732,19,1,-0.691,-6.1794,-3.0,0.0,6.0
827,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,671.838,-88.77,19,4,0.806,-4.2564,-3.0,0.0,6.0
828,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-254.554,4,5,5.1088,3.7006,-3.0,0.0,6.0
829,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,671.838,242.83,19,2,-0.7224,-5.4872,-3.0,0.0,6.0
830,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,597.192,242.837,18,2,-2.6061,-5.3302,-3.0,0.0,6.0
831,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,597.192,-254.64,18,5,1.4225,-0.8537,-3.0,0.0,6.0
832,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,522.546,242.841,17,2,-4.1831,-5.7924,-3.0,0.0,6.0
833,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,522.546,-254.636,17,5,0.3202,-0.0925,-3.0,0.0,6.0
834,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,447.9,242.847,16,2,-2.939,-4.3729,-3.0,0.0,6.0
835,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,447.9,-254.628,16,5,1.7924,-0.245,-3.0,0.0,6.0
836,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,373.254,242.854,15,2,-5.9519,-2.3892,-3.0,0.0,6.0
837,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,373.254,-254.62,15,5,-1.9483,0.4164,-3.0,0.0,6.0
838,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,671.838,-254.649,19,5,3.2902,-2.65,-3.0,0.0,6.0
839,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,373.254,-88.743,15,4,-7.6353,-0.1419,-3.0,0.0,6.0
840,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,-522.498,242.931,3,2,2.9754,-1.5953,-3.0,0.0,6.0
841,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,-597.144,242.938,2,2,1.6707,-3.0064,-3.0,0.0,6.0
842,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,0.024,-420.512,10,6,4.6683,-2.0483,-3.0,0.0,6.0
843,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,74.67,76.973,11,3,-0.5438,1.4364,-3.0,0.0,6.0
844,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,74.67,-420.519,11,6,3.9658,-0.9479,-3.0,0.0,6.0
845,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,149.316,76.965,12,3,-2.1124,-1.0087,-3.0,0.0,6.0
846,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,149.316,-420.525,12,6,3.7122,-1.4541,-3.0,0.0,6.0
847,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,223.962,76.958,13,3,-0.1069,-1.6162,-3.0,0.0,6.0
848,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,223.962,-420.532,13,6,4.4149,-0.908,-3.0,0.0,6.0
849,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,298.608,76.953,14,3,-4.4899,-1.889,-3.0,0.0,6.0
850,G2647FB101FQ-007E,2019-05-22 15:13:44,L2E9426A7192,OC_7,1F2R647FH1A002,A002,A,2,298.608,-420.536,14,6,2.9284,1.2643,-3.0,0.0,6.0
