,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
708,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-88.682,5,4,6.8924,2.0611,-0.5,-1.0,11.0
709,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,-373.206,408.821,5,1,0.7749,-4.7376,-0.5,-1.0,11.0
710,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,-447.852,408.827,4,1,-0.5245,-3.5118,-0.5,-1.0,11.0
711,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,223.962,-88.734,13,4,-2.8695,-0.6921,-0.5,-1.0,11.0
712,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,298.608,408.765,14,1,-0.1899,-2.1242,-0.5,-1.0,11.0
713,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,298.608,-88.738,14,4,-2.8188,0.19,-0.5,-1.0,11.0
714,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,373.254,408.76,15,1,-1.7272,-1.0969,-0.5,-1.0,11.0
715,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,-223.914,76.997,7,3,5.7766,-0.0862,-0.5,-1.0,11.0
716,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-420.488,6,6,-1.4825,3.4628,-0.5,-1.0,11.0
717,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,-298.56,77.004,6,3,6.6004,-0.5798,-0.5,-1.0,11.0
718,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-420.482,5,6,-2.6971,4.7574,-0.5,-1.0,11.0
719,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,-373.206,77.011,5,3,7.3648,-0.709,-0.5,-1.0,11.0
720,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-420.477,4,6,-3.3877,3.9164,-0.5,-1.0,11.0
721,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,-447.852,77.017,4,3,4.5743,-0.7732,-0.5,-1.0,11.0
722,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-420.472,3,6,-3.43,4.9573,-0.5,-1.0,11.0
723,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,-522.498,77.024,3,3,3.9214,-0.5229,-0.5,-1.0,11.0
724,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-420.465,2,6,-4.3208,3.6618,-0.5,-1.0,11.0
725,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,-597.144,77.031,2,3,1.3151,-0.9416,-0.5,-1.0,11.0
726,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-420.457,1,6,-3.8432,3.1532,-0.5,-1.0,11.0
727,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,-671.79,77.042,1,3,-1.0995,-0.4107,-0.5,-1.0,11.0
728,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-254.536,1,5,-2.3045,1.5663,-0.5,-1.0,11.0
729,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,-671.79,242.947,1,2,-1.3201,-1.4513,-0.5,-1.0,11.0
730,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-254.543,2,5,-2.2355,1.874,-0.5,-1.0,11.0
731,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,-597.144,242.938,2,2,1.697,-3.0347,-0.5,-1.0,11.0
732,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-420.495,7,6,-1.0952,3.6897,-0.5,-1.0,11.0
733,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,-149.268,76.99,8,3,6.9748,-0.4563,-0.5,-1.0,11.0
734,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-420.502,8,6,-0.6027,2.4104,-0.5,-1.0,11.0
735,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,-74.622,76.986,9,3,7.9562,-0.0915,-0.5,-1.0,11.0
736,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,597.192,76.934,18,3,-4.5432,-1.573,-0.5,-1.0,11.0
737,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,522.546,-420.558,17,6,2.648,3.1123,-0.5,-1.0,11.0
738,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,522.546,76.938,17,3,-2.7266,-0.7356,-0.5,-1.0,11.0
739,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,447.9,-420.551,16,6,2.8099,3.709,-0.5,-1.0,11.0
740,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,447.9,76.944,16,3,-1.4876,-1.0422,-0.5,-1.0,11.0
741,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,373.254,-420.543,15,6,1.421,3.3219,-0.5,-1.0,11.0
742,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,373.254,76.95,15,3,-2.9465,-0.7273,-0.5,-1.0,11.0
743,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,298.608,-420.538,14,6,2.4461,2.1931,-0.5,-1.0,11.0
744,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-254.551,3,5,-1.0459,3.9837,-0.5,-1.0,11.0
745,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,298.608,76.955,14,3,-3.7422,-1.3263,-0.5,-1.0,11.0
746,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,223.962,76.959,13,3,-3.3061,-2.7527,-0.5,-1.0,11.0
747,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,149.316,-420.528,12,6,1.1713,0.5943,-0.5,-1.0,11.0
748,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,149.316,76.966,12,3,0.3247,-1.0836,-0.5,-1.0,11.0
749,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,74.67,-420.52,11,6,0.142,1.9342,-0.5,-1.0,11.0
750,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,74.67,76.973,11,3,1.1394,-0.2469,-0.5,-1.0,11.0
751,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,0.024,-420.514,10,6,-0.4431,1.0785,-0.5,-1.0,11.0
752,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,0.024,76.979,10,3,2.9386,0.081,-0.5,-1.0,11.0
753,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-420.506,9,6,0.9992,2.7378,-0.5,-1.0,11.0
754,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,223.962,-420.535,13,6,2.0785,1.91,-0.5,-1.0,11.0
755,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,-522.498,242.93,3,2,2.6617,-2.7302,-0.5,-1.0,11.0
756,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,-447.852,242.923,4,2,2.1206,-2.5068,-0.5,-1.0,11.0
757,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,447.9,-254.629,16,5,0.0217,2.3877,-0.5,-1.0,11.0
758,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,447.9,242.85,16,2,-1.3414,-1.5252,-0.5,-1.0,11.0
759,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,522.546,-254.636,17,5,0.9036,2.6806,-0.5,-1.0,11.0
760,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,522.546,242.844,17,2,-2.5389,-1.6494,-0.5,-1.0,11.0
761,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,597.192,-254.641,18,5,-0.9125,1.3417,-0.5,-1.0,11.0
762,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,597.192,242.841,18,2,-3.0139,-2.1822,-0.5,-1.0,11.0
763,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,671.838,-254.648,19,5,1.8015,-0.4821,-0.5,-1.0,11.0
764,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,671.838,242.833,19,2,1.2821,-2.2123,-0.5,-1.0,11.0
765,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,671.838,-88.768,19,4,-0.7264,-0.8974,-0.5,-1.0,11.0
766,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,671.838,408.736,19,1,-0.6584,-2.136,-0.5,-1.0,11.0
767,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,597.192,-88.76,18,4,-3.9391,-0.5695,-0.5,-1.0,11.0
768,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,597.192,408.743,18,1,-0.0886,-2.0314,-0.5,-1.0,11.0
769,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,522.546,-88.756,17,4,-1.3473,0.8183,-0.5,-1.0,11.0
770,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,522.546,408.747,17,1,-0.5919,-1.7259,-0.5,-1.0,11.0
771,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,447.9,-88.751,16,4,-1.8852,0.771,-0.5,-1.0,11.0
772,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,447.9,408.753,16,1,0.6327,-1.7937,-0.5,-1.0,11.0
773,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,373.254,-88.743,15,4,-3.6185,1.0773,-0.5,-1.0,11.0
774,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,373.254,242.856,15,2,-1.1594,-0.902,-0.5,-1.0,11.0
775,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,373.254,-254.622,15,5,-1.7189,1.6702,-0.5,-1.0,11.0
776,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,298.608,242.862,14,2,-1.6167,-1.8568,-0.5,-1.0,11.0
777,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,298.608,-254.616,14,5,-0.1315,1.0796,-0.5,-1.0,11.0
778,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-254.56,5,5,0.6402,2.8298,-0.5,-1.0,11.0
779,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,-373.206,242.918,5,2,3.7714,-2.8855,-0.5,-1.0,11.0
780,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-254.566,6,5,1.5453,2.2505,-0.5,-1.0,11.0
781,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,-298.56,242.91,6,2,3.5013,-2.0767,-0.5,-1.0,11.0
782,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-254.573,7,5,1.2532,2.5232,-0.5,-1.0,11.0
783,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,-223.914,242.903,7,2,2.3391,-1.8113,-0.5,-1.0,11.0
784,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-254.579,8,5,1.3837,1.5659,-0.5,-1.0,11.0
785,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,-149.268,242.896,8,2,3.4598,-0.9372,-0.5,-1.0,11.0
786,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-254.557,4,5,-0.4558,3.3389,-0.5,-1.0,11.0
787,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-254.584,9,5,2.6069,0.8801,-0.5,-1.0,11.0
788,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,0.024,-254.592,10,5,1.5558,-0.3291,-0.5,-1.0,11.0
789,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,0.024,242.885,10,2,1.5593,0.9145,-0.5,-1.0,11.0
790,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,74.67,-254.599,11,5,1.5762,1.0486,-0.5,-1.0,11.0
791,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,74.67,242.879,11,2,0.305,-1.251,-0.5,-1.0,11.0
792,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,149.316,-254.605,12,5,0.793,-0.3601,-0.5,-1.0,11.0
793,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,149.316,242.872,12,2,0.1974,-1.1862,-0.5,-1.0,11.0
794,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,223.962,-254.612,13,5,-1.9876,0.0939,-0.5,-1.0,11.0
795,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,223.962,242.866,13,2,-3.2622,-2.9794,-0.5,-1.0,11.0
796,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,-74.622,242.891,9,2,5.3176,-0.5414,-0.5,-1.0,11.0
797,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,671.838,-420.57,19,6,2.2051,1.2945,-0.5,-1.0,11.0
798,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-88.663,2,4,0.3969,0.9432,-0.5,0.0,9.0
799,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,-597.144,408.841,2,1,1.6182,-2.1276,-0.5,0.0,9.0
800,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-88.654,1,4,-3.9015,-0.481,-0.5,0.0,9.0
801,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,-671.79,408.851,1,1,0.065,-2.5667,-0.5,0.0,9.0
802,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,-522.498,408.834,3,1,0.6114,-5.5618,-0.5,0.0,9.0
803,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-88.67,3,4,2.4147,0.6786,-0.5,0.0,9.0
804,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-88.677,4,4,2.4955,0.4303,-0.5,0.0,9.0
805,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,223.962,408.768,13,1,3.9269,-1.4013,-0.5,0.0,9.0
806,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,149.316,-88.728,12,4,-3.1121,1.2972,-0.5,0.0,9.0
807,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,149.316,408.774,12,1,4.6776,-0.5905,-0.5,0.0,9.0
808,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,74.67,-88.719,11,4,-0.4635,0.8721,-0.5,0.0,9.0
809,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,74.67,408.782,11,1,1.5573,0.4509,-0.5,0.0,9.0
810,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,0.024,-88.714,10,4,-1.9622,0.0618,-0.5,0.0,9.0
811,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,0.024,408.789,10,1,2.4954,0.7131,-0.5,0.0,9.0
812,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-88.706,9,4,1.4745,0.0407,-0.5,0.0,9.0
813,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,-74.622,408.794,9,1,2.2932,1.931,-0.5,0.0,9.0
814,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-88.702,8,4,1.2139,-0.0065,-0.5,0.0,9.0
815,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,-149.268,408.799,8,1,-1.1033,0.3357,-0.5,0.0,9.0
816,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-88.694,7,4,4.7844,1.972,-0.5,0.0,9.0
817,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,-223.914,408.807,7,1,0.461,-2.0299,-0.5,0.0,9.0
818,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-88.69,6,4,3.2609,0.0201,-0.5,0.0,9.0
819,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,-298.56,408.815,6,1,-1.5798,-2.8336,-0.5,0.0,9.0
820,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-88.682,5,4,3.5712,-0.3629,-0.5,0.0,9.0
821,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,-373.206,408.821,5,1,-0.8899,-4.5111,-0.5,0.0,9.0
822,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,-447.852,408.827,4,1,0.5532,-4.2678,-0.5,0.0,9.0
823,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,223.962,-88.734,13,4,-6.7706,1.1224,-0.5,0.0,9.0
824,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,298.608,408.765,14,1,1.236,-4.7191,-0.5,0.0,9.0
825,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,298.608,-88.738,14,4,-5.8964,2.0845,-0.5,0.0,9.0
826,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,373.254,408.76,15,1,2.8487,-4.6319,-0.5,0.0,9.0
827,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,-223.914,76.997,7,3,7.5223,0.2421,-0.5,0.0,9.0
828,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-420.488,6,6,-0.1302,2.1967,-0.5,0.0,9.0
829,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,-298.56,77.004,6,3,3.215,-1.3702,-0.5,0.0,9.0
830,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-420.482,5,6,-2.3492,1.2981,-0.5,0.0,9.0
831,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,-373.206,77.011,5,3,4.3438,-3.6048,-0.5,0.0,9.0
832,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-420.477,4,6,-1.6297,2.3402,-0.5,0.0,9.0
833,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,-447.852,77.017,4,3,3.1801,-2.604,-0.5,0.0,9.0
834,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-420.472,3,6,-3.8941,4.457,-0.5,0.0,9.0
835,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,-522.498,77.024,3,3,2.6774,-2.9909,-0.5,0.0,9.0
836,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-420.465,2,6,-2.3124,3.663,-0.5,0.0,9.0
837,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,-597.144,77.031,2,3,2.4442,-0.2434,-0.5,0.0,9.0
838,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-420.457,1,6,-4.9726,3.4502,-0.5,0.0,9.0
839,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,-671.79,77.042,1,3,-2.5775,-0.8641,-0.5,0.0,9.0
840,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-254.536,1,5,-3.7432,-0.0737,-0.5,0.0,9.0
841,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,-671.79,242.947,1,2,-1.7011,-3.7645,-0.5,0.0,9.0
842,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-254.543,2,5,-2.0476,2.1456,-0.5,0.0,9.0
843,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,-597.144,242.938,2,2,1.7269,-2.4089,-0.5,0.0,9.0
844,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-420.495,7,6,-0.3726,0.1914,-0.5,0.0,9.0
845,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,-149.268,76.99,8,3,4.5239,-0.8676,-0.5,0.0,9.0
846,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-420.502,8,6,-5.2799,-1.4015,-0.5,0.0,9.0
847,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,-74.622,76.986,9,3,2.2849,-0.2441,-0.5,0.0,9.0
848,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,597.192,76.934,18,3,-0.0131,-2.354,-0.5,0.0,9.0
849,G2647FB101FQ-007E,2019-05-21 15:02:02,L2E9424A5081,OC_6,1F1G647FH1A001,A001,B,2,522.546,-420.558,17,6,1.378,5.149,-0.5,0.0,9.0
