,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
709,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,-373.206,408.853,5,1,5.2372,-3.3595,-1.5,-4.0,0.0
710,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,-447.852,408.852,4,1,3.1522,-2.5959,-1.5,-4.0,0.0
711,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,223.962,-88.772,13,4,-7.5011,1.6373,-1.5,-4.0,0.0
712,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,298.608,408.86,14,1,-4.3029,-3.0342,-1.5,-4.0,0.0
713,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,298.608,-88.769,14,4,-10.185,1.8765,-1.5,-4.0,0.0
714,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,373.254,408.862,15,1,-2.668,-0.537,-1.5,-4.0,0.0
715,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,-223.914,77.037,7,3,7.2487,0.1222,-1.5,-4.0,0.0
716,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,-298.56,-420.584,6,6,4.6399,6.4638,-1.5,-4.0,0.0
717,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,-298.56,77.036,6,3,4.176,-0.0331,-1.5,-4.0,0.0
718,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,-373.206,-420.585,5,6,7.6924,5.8278,-1.5,-4.0,0.0
719,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,-373.206,77.036,5,3,8.5532,1.2732,-1.5,-4.0,0.0
720,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,-447.852,-420.587,4,6,6.6625,5.3791,-1.5,-4.0,0.0
721,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,-447.852,77.036,4,3,11.9744,1.0441,-1.5,-4.0,0.0
722,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,-522.498,-420.588,3,6,8.4189,3.3734,-1.5,-4.0,0.0
723,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,-522.498,77.035,3,3,10.7604,0.4633,-1.5,-4.0,0.0
724,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,-597.144,-420.587,2,6,6.9832,4.1232,-1.5,-4.0,0.0
725,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,-597.144,77.035,2,3,9.2422,-0.0707,-1.5,-4.0,0.0
726,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,-671.79,-420.584,1,6,8.7631,3.1063,-1.5,-4.0,0.0
727,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,-671.79,77.038,1,3,5.8632,-1.0663,-1.5,-4.0,0.0
728,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,-671.79,-254.66,1,5,5.9237,0.9004,-1.5,-4.0,0.0
729,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,-671.79,242.948,1,2,2.8574,-1.4601,-1.5,-4.0,0.0
730,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,-597.144,-254.662,2,5,8.9861,1.3861,-1.5,-4.0,0.0
731,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,-597.144,242.945,2,2,6.5473,-1.8257,-1.5,-4.0,0.0
732,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,-223.914,-420.583,7,6,1.0971,4.5292,-1.5,-4.0,0.0
733,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,-149.268,77.036,8,3,4.673,1.4525,-1.5,-4.0,0.0
734,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,-149.268,-420.583,8,6,3.1605,5.0157,-1.5,-4.0,0.0
735,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,-74.622,77.038,9,3,3.7107,1.3502,-1.5,-4.0,0.0
736,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,597.192,77.051,18,3,-8.4839,-2.0405,-1.5,-4.0,0.0
737,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,522.546,-420.574,17,6,0.5228,6.6183,-1.5,-4.0,0.0
738,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,522.546,77.048,17,3,-8.7684,-0.3962,-1.5,-4.0,0.0
739,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,447.9,-420.574,16,6,0.3693,6.3301,-1.5,-4.0,0.0
740,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,447.9,77.046,16,3,-5.3833,0.6262,-1.5,-4.0,0.0
741,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,373.254,-420.574,15,6,-2.1596,7.4963,-1.5,-4.0,0.0
742,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,373.254,77.046,15,3,-9.2602,1.2883,-1.5,-4.0,0.0
743,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,298.608,-420.576,14,6,1.1756,6.0213,-1.5,-4.0,0.0
744,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,-522.498,-254.662,3,5,9.5007,2.315,-1.5,-4.0,0.0
745,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,298.608,77.043,14,3,-9.2293,0.854,-1.5,-4.0,0.0
746,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,223.962,77.04,13,3,-7.1158,1.1605,-1.5,-4.0,0.0
747,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,149.316,-420.58,12,6,2.1069,4.7507,-1.5,-4.0,0.0
748,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,149.316,77.04,12,3,-7.0752,1.4233,-1.5,-4.0,0.0
749,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,74.67,-420.58,11,6,0.5067,6.1108,-1.5,-4.0,0.0
750,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,74.67,77.04,11,3,-2.4472,2.9506,-1.5,-4.0,0.0
751,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,0.024,-420.58,10,6,1.7415,5.1535,-1.5,-4.0,0.0
752,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,0.024,77.039,10,3,1.303,2.6,-1.5,-4.0,0.0
753,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,-74.622,-420.581,9,6,0.8563,4.1175,-1.5,-4.0,0.0
754,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,223.962,-420.579,13,6,-0.1267,6.122,-1.5,-4.0,0.0
755,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,-522.498,242.945,3,2,5.7591,-1.7913,-1.5,-4.0,0.0
756,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,-447.852,242.945,4,2,6.402,-0.8823,-1.5,-4.0,0.0
757,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,447.9,-254.649,16,5,-1.1197,3.4223,-1.5,-4.0,0.0
758,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,447.9,242.957,16,2,-4.2441,-0.6638,-1.5,-4.0,0.0
759,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,522.546,-254.649,17,5,-5.7727,3.0079,-1.5,-4.0,0.0
760,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,522.546,242.958,17,2,-8.5233,-1.8688,-1.5,-4.0,0.0
761,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,597.192,-254.646,18,5,-4.585,1.8433,-1.5,-4.0,0.0
762,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,597.192,242.961,18,2,-5.5249,-3.2382,-1.5,-4.0,0.0
763,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,671.838,-254.647,19,5,-5.6297,0.49,-1.5,-4.0,0.0
764,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,671.838,242.961,19,2,-5.5966,-2.4862,-1.5,-4.0,0.0
765,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,671.838,-88.764,19,4,-4.7624,-1.6292,-1.5,-4.0,0.0
766,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,671.838,408.867,19,1,-4.099,-5.4193,-1.5,-4.0,0.0
767,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,597.192,-88.764,18,4,-7.6241,-0.6641,-1.5,-4.0,0.0
768,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,597.192,408.867,18,1,-4.8197,-4.3935,-1.5,-4.0,0.0
769,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,522.546,-88.767,17,4,-8.8296,1.6273,-1.5,-4.0,0.0
770,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,522.546,408.864,17,1,-2.8738,-2.0972,-1.5,-4.0,0.0
771,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,447.9,-88.767,16,4,-4.6141,1.9377,-1.5,-4.0,0.0
772,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,447.9,408.863,16,1,-1.7742,-3.0281,-1.5,-4.0,0.0
773,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,373.254,-88.768,15,4,-6.2477,3.1488,-1.5,-4.0,0.0
774,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,373.254,242.956,15,2,-4.2227,0.0263,-1.5,-4.0,0.0
775,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,373.254,-254.649,15,5,-2.7704,4.3594,-1.5,-4.0,0.0
776,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,298.608,242.954,14,2,-7.1288,-1.0637,-1.5,-4.0,0.0
777,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,298.608,-254.651,14,5,-4.672,3.5759,-1.5,-4.0,0.0
778,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,-373.206,-254.66,5,5,8.684,3.5532,-1.5,-4.0,0.0
779,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,-373.206,242.946,5,2,6.3362,-0.6662,-1.5,-4.0,0.0
780,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,-298.56,-254.658,6,5,5.5119,3.6264,-1.5,-4.0,0.0
781,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,-298.56,242.947,6,2,2.8934,-0.8739,-1.5,-4.0,0.0
782,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,-223.914,-254.658,7,5,7.4503,1.3871,-1.5,-4.0,0.0
783,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,-223.914,242.947,7,2,4.8778,-2.3378,-1.5,-4.0,0.0
784,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,-149.268,-254.658,8,5,1.7725,2.3373,-1.5,-4.0,0.0
785,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,-149.268,242.946,8,2,2.3071,-0.7148,-1.5,-4.0,0.0
786,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,-447.852,-254.661,4,5,6.2628,3.864,-1.5,-4.0,0.0
787,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,-74.622,-254.655,9,5,0.5823,1.6615,-1.5,-4.0,0.0
788,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,0.024,-254.655,10,5,0.2391,2.6565,-1.5,-4.0,0.0
789,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,0.024,242.948,10,2,-1.5749,1.2431,-1.5,-4.0,0.0
790,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,74.67,-254.654,11,5,-2.2544,3.7933,-1.5,-4.0,0.0
791,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,74.67,242.949,11,2,-2.3969,1.1574,-1.5,-4.0,0.0
792,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,149.316,-254.655,12,5,-2.6915,1.6505,-1.5,-4.0,0.0
793,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,149.316,242.95,12,2,-5.5578,0.035,-1.5,-4.0,0.0
794,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,223.962,-254.654,13,5,-5.3411,3.2478,-1.5,-4.0,0.0
795,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,223.962,242.95,13,2,-4.4453,-0.363,-1.5,-4.0,0.0
796,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,-74.622,242.947,9,2,1.4088,0.4595,-1.5,-4.0,0.0
797,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,671.838,-420.572,19,6,-1.4405,2.1531,-1.5,-4.0,0.0
798,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-88.779,2,4,2.5168,3.5961,-2.0,-1.0,14.0
799,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,-597.144,408.852,2,1,1.4988,2.6782,-2.0,-1.0,14.0
800,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-88.777,1,4,-0.0755,3.2387,-2.0,-1.0,14.0
801,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,-671.79,408.855,1,1,1.7294,1.1714,-2.0,-1.0,14.0
802,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,-522.498,408.851,3,1,1.214,0.6292,-2.0,-1.0,14.0
803,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-88.78,3,4,5.0217,1.8602,-2.0,-1.0,14.0
804,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-88.779,4,4,6.6313,2.2372,-2.0,-1.0,14.0
805,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,223.962,408.856,13,1,2.7339,1.3601,-2.0,-1.0,14.0
806,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,149.316,-88.774,12,4,-1.4884,0.445,-2.0,-1.0,14.0
807,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,149.316,408.856,12,1,0.3531,2.7251,-2.0,-1.0,14.0
808,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,74.67,-88.774,11,4,-0.0507,-0.2809,-2.0,-1.0,14.0
809,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,74.67,408.856,11,1,-0.958,4.4746,-2.0,-1.0,14.0
810,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,0.024,-88.774,10,4,1.259,0.5614,-2.0,-1.0,14.0
811,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,0.024,408.856,10,1,3.5844,5.8893,-2.0,-1.0,14.0
812,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-88.775,9,4,3.8207,0.3685,-2.0,-1.0,14.0
813,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,-74.622,408.854,9,1,1.9806,5.1416,-2.0,-1.0,14.0
814,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-88.777,8,4,4.5182,0.8579,-2.0,-1.0,14.0
815,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,-149.268,408.852,8,1,1.9268,4.6732,-2.0,-1.0,14.0
816,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-88.776,7,4,6.4877,1.6575,-2.0,-1.0,14.0
817,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,-223.914,408.853,7,1,2.1645,3.8411,-2.0,-1.0,14.0
818,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-88.776,6,4,5.3947,1.8208,-2.0,-1.0,14.0
819,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,-298.56,408.854,6,1,-0.3787,2.4125,-2.0,-1.0,14.0
820,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-88.778,5,4,6.0281,2.1643,-2.0,-1.0,14.0
821,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,-373.206,408.853,5,1,1.394,1.1126,-2.0,-1.0,14.0
822,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,-447.852,408.852,4,1,-1.1737,0.8602,-2.0,-1.0,14.0
823,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,223.962,-88.772,13,4,-5.169,-0.0388,-2.0,-1.0,14.0
824,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,298.608,408.86,14,1,0.5038,1.2693,-2.0,-1.0,14.0
825,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,298.608,-88.769,14,4,-6.8614,0.8738,-2.0,-1.0,14.0
826,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,373.254,408.862,15,1,-1.6332,2.9597,-2.0,-1.0,14.0
827,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,-223.914,77.037,7,3,5.2807,1.5992,-2.0,-1.0,14.0
828,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-420.584,6,6,-1.0988,3.0965,-2.0,-1.0,14.0
829,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,-298.56,77.036,6,3,4.5165,1.978,-2.0,-1.0,14.0
830,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-420.585,5,6,0.9938,6.296,-2.0,-1.0,14.0
831,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,-373.206,77.036,5,3,6.3996,1.3191,-2.0,-1.0,14.0
832,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-420.587,4,6,-0.7779,4.8562,-2.0,-1.0,14.0
833,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,-447.852,77.036,4,3,7.7952,1.3938,-2.0,-1.0,14.0
834,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-420.588,3,6,-1.9859,5.9306,-2.0,-1.0,14.0
835,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,-522.498,77.035,3,3,5.3169,0.2496,-2.0,-1.0,14.0
836,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-420.587,2,6,-2.4813,6.3871,-2.0,-1.0,14.0
837,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,-597.144,77.035,2,3,3.2671,2.7849,-2.0,-1.0,14.0
838,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-420.584,1,6,0.9277,4.7757,-2.0,-1.0,14.0
839,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,-671.79,77.038,1,3,0.4843,2.6279,-2.0,-1.0,14.0
840,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-254.66,1,5,-0.2328,2.2647,-2.0,-1.0,14.0
841,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,-671.79,242.948,1,2,1.9138,2.0076,-2.0,-1.0,14.0
842,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-254.662,2,5,0.5388,3.2493,-2.0,-1.0,14.0
843,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,-597.144,242.945,2,2,2.6263,1.9257,-2.0,-1.0,14.0
844,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-420.583,7,6,0.4054,1.0254,-2.0,-1.0,14.0
845,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,-149.268,77.036,8,3,4.6866,1.1563,-2.0,-1.0,14.0
846,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-420.583,8,6,-0.2632,1.091,-2.0,-1.0,14.0
847,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,-74.622,77.038,9,3,4.0208,1.4159,-2.0,-1.0,14.0
848,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,597.192,77.051,18,3,-7.5588,-2.2329,-2.0,-1.0,14.0
849,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,522.546,-420.574,17,6,0.5872,3.6003,-2.0,-1.0,14.0
850,G2647FB101FQ-007E,2019-06-04 15:06:12,L2E9504A7121,OC_6,1F1G647FH1A007,A007,A,2,522.546,77.048,17,3,-9.2623,-0.3695,-2.0,-1.0,14.0
