,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
707,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,-298.56,408.855,6,1,-1.8115,2.8122,-4.0,0.0,6.0
708,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-88.775,5,4,3.9316,2.2231,-4.0,0.0,6.0
709,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,-373.206,408.855,5,1,-1.1739,1.0648,-4.0,0.0,6.0
710,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,-447.852,408.853,4,1,-1.3707,-1.3196,-4.0,0.0,6.0
711,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,223.962,-88.771,13,4,-3.798,-1.6699,-4.0,0.0,6.0
712,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,298.608,408.86,14,1,-2.8386,-0.8591,-4.0,0.0,6.0
713,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,298.608,-88.768,14,4,-5.9703,-2.0329,-4.0,0.0,6.0
714,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,373.254,408.862,15,1,-2.2806,-1.9448,-4.0,0.0,6.0
715,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,-223.914,77.038,7,3,4.4798,1.5496,-4.0,0.0,6.0
716,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-420.578,6,6,2.7719,-0.6683,-4.0,0.0,6.0
717,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,-298.56,77.038,6,3,2.1034,0.9315,-4.0,0.0,6.0
718,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-420.58,5,6,3.9951,0.963,-4.0,0.0,6.0
719,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,-373.206,77.038,5,3,3.5259,1.4946,-4.0,0.0,6.0
720,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-420.582,4,6,2.9627,2.5362,-4.0,0.0,6.0
721,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,-447.852,77.037,4,3,5.8257,1.0477,-4.0,0.0,6.0
722,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-420.583,3,6,2.2794,1.983,-4.0,0.0,6.0
723,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,-522.498,77.037,3,3,3.5753,0.4362,-4.0,0.0,6.0
724,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-420.582,2,6,0.6459,-0.3458,-4.0,0.0,6.0
725,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,-597.144,77.038,2,3,1.2766,-1.0668,-4.0,0.0,6.0
726,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-420.58,1,6,1.8733,-1.182,-4.0,0.0,6.0
727,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,-671.79,77.04,1,3,-2.5289,-0.8072,-4.0,0.0,6.0
728,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-254.657,1,5,-1.2547,-1.8936,-4.0,0.0,6.0
729,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,-671.79,242.949,1,2,-2.7326,-1.0692,-4.0,0.0,6.0
730,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-254.66,2,5,-0.8847,0.0241,-4.0,0.0,6.0
731,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,-597.144,242.947,2,2,-0.3985,-1.6239,-4.0,0.0,6.0
732,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-420.578,7,6,3.6394,-2.1329,-4.0,0.0,6.0
733,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,-149.268,77.038,8,3,1.7735,1.7359,-4.0,0.0,6.0
734,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-420.578,8,6,1.6098,-3.4804,-4.0,0.0,6.0
735,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,-74.622,77.04,9,3,5.1288,2.7657,-4.0,0.0,6.0
736,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,597.192,77.051,18,3,-4.1246,-4.5726,-4.0,0.0,6.0
737,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,522.546,-420.571,17,6,6.3102,-1.8289,-4.0,0.0,6.0
738,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,522.546,77.048,17,3,-6.9403,-4.0536,-4.0,0.0,6.0
739,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,447.9,-420.571,16,6,6.6408,-2.0045,-4.0,0.0,6.0
740,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,447.9,77.047,16,3,-5.1746,-2.8894,-4.0,0.0,6.0
741,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,373.254,-420.571,15,6,5.4956,-0.6756,-4.0,0.0,6.0
742,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,373.254,77.046,15,3,-8.5728,-1.57,-4.0,0.0,6.0
743,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,298.608,-420.573,14,6,4.2123,-1.9706,-4.0,0.0,6.0
744,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-254.659,3,5,1.1881,1.9008,-4.0,0.0,6.0
745,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,298.608,77.044,14,3,-8.5449,-2.0982,-4.0,0.0,6.0
746,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,223.962,77.041,13,3,-3.8019,-1.6659,-4.0,0.0,6.0
747,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,149.316,-420.577,12,6,5.0735,-4.3176,-4.0,0.0,6.0
748,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,149.316,77.041,12,3,-2.751,-0.2532,-4.0,0.0,6.0
749,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,74.67,-420.576,11,6,4.7496,-3.7906,-4.0,0.0,6.0
750,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,74.67,77.042,11,3,0.1557,2.178,-4.0,0.0,6.0
751,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,0.024,-420.576,10,6,5.609,-5.0446,-4.0,0.0,6.0
752,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,0.024,77.041,10,3,-0.6938,2.0653,-4.0,0.0,6.0
753,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-420.576,9,6,5.7576,-4.222,-4.0,0.0,6.0
754,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,223.962,-420.576,13,6,4.99,-4.5363,-4.0,0.0,6.0
755,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,-522.498,242.946,3,2,0.7971,-0.3677,-4.0,0.0,6.0
756,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,-447.852,242.947,4,2,2.6606,-0.7616,-4.0,0.0,6.0
757,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,447.9,-254.648,16,5,3.0468,-2.2289,-4.0,0.0,6.0
758,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,447.9,242.957,16,2,-2.6144,-4.2913,-4.0,0.0,6.0
759,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,522.546,-254.647,17,5,0.5419,-1.6641,-4.0,0.0,6.0
760,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,522.546,242.958,17,2,-4.4473,-5.329,-4.0,0.0,6.0
761,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,597.192,-254.646,18,5,3.3484,-2.4905,-4.0,0.0,6.0
762,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,597.192,242.961,18,2,-1.3993,-5.2092,-4.0,0.0,6.0
763,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,671.838,-254.646,19,5,4.695,-4.5551,-4.0,0.0,6.0
764,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,671.838,242.961,19,2,1.4262,-5.5937,-4.0,0.0,6.0
765,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,671.838,-88.764,19,4,2.5384,-5.7071,-4.0,0.0,6.0
766,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,671.838,408.867,19,1,2.1769,-6.2973,-4.0,0.0,6.0
767,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,597.192,-88.763,18,4,-2.9599,-3.2785,-4.0,0.0,6.0
768,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,597.192,408.866,18,1,-0.1186,-5.5838,-4.0,0.0,6.0
769,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,522.546,-88.766,17,4,-5.9816,-2.0903,-4.0,0.0,6.0
770,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,522.546,408.863,17,1,1.1067,-5.422,-4.0,0.0,6.0
771,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,447.9,-88.766,16,4,-3.6338,-2.6164,-4.0,0.0,6.0
772,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,447.9,408.862,16,1,-0.1042,-4.8936,-4.0,0.0,6.0
773,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,373.254,-88.767,15,4,-7.7923,-1.4143,-4.0,0.0,6.0
774,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,373.254,242.956,15,2,-5.538,-1.6887,-4.0,0.0,6.0
775,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,373.254,-254.647,15,5,-1.3309,-1.7654,-4.0,0.0,6.0
776,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,298.608,242.954,14,2,-5.532,-1.3129,-4.0,0.0,6.0
777,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,298.608,-254.649,14,5,-0.2228,-2.9099,-4.0,0.0,6.0
778,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-254.656,5,5,3.275,2.2872,-4.0,0.0,6.0
779,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,-373.206,242.948,5,2,0.8518,0.273,-4.0,0.0,6.0
780,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-254.655,6,5,3.1815,-0.0282,-4.0,0.0,6.0
781,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,-298.56,242.948,6,2,1.0704,1.1311,-4.0,0.0,6.0
782,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-254.655,7,5,3.0352,-0.4035,-4.0,0.0,6.0
783,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,-223.914,242.948,7,2,2.5569,3.0,-4.0,0.0,6.0
784,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-254.655,8,5,2.6729,-2.22,-4.0,0.0,6.0
785,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,-149.268,242.947,8,2,0.6767,3.3775,-4.0,0.0,6.0
786,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-254.658,4,5,4.1658,2.377,-4.0,0.0,6.0
787,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-254.652,9,5,3.0666,-2.2276,-4.0,0.0,6.0
788,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,0.024,-254.651,10,5,2.4738,-2.5699,-4.0,0.0,6.0
789,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,0.024,242.949,10,2,-1.9287,3.9489,-4.0,0.0,6.0
790,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,74.67,-254.652,11,5,4.1607,-2.1017,-4.0,0.0,6.0
791,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,74.67,242.95,11,2,-1.4404,3.1731,-4.0,0.0,6.0
792,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,149.316,-254.653,12,5,2.0594,-3.4101,-4.0,0.0,6.0
793,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,149.316,242.95,12,2,-1.8357,1.5442,-4.0,0.0,6.0
794,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,223.962,-254.651,13,5,1.9092,-3.3388,-4.0,0.0,6.0
795,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,223.962,242.951,13,2,-2.7012,-0.9109,-4.0,0.0,6.0
796,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,-74.622,242.948,9,2,1.3967,4.159,-4.0,0.0,6.0
797,G2647FB101FQ-007E,2019-06-01 21:54:31,L2E9501A1062,OC_7,1F2R647FH1A002,A002,A,2,671.838,-420.569,19,6,6.741,-5.1516,-4.0,0.0,6.0
798,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-88.777,2,4,-0.1235,2.8867,-1.0,0.5,8.0
799,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,-597.144,408.853,2,1,0.5428,-2.523,-1.0,0.5,8.0
800,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-88.775,1,4,-2.9236,0.6428,-1.0,0.5,8.0
801,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,-671.79,408.856,1,1,0.0867,-0.699,-1.0,0.5,8.0
802,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,-522.498,408.853,3,1,0.6553,-2.2111,-1.0,0.5,8.0
803,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-88.777,3,4,1.2625,2.7924,-1.0,0.5,8.0
804,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-88.777,4,4,3.3514,1.2569,-1.0,0.5,8.0
805,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,223.962,408.857,13,1,-3.1217,-3.1445,-1.0,0.5,8.0
806,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,149.316,-88.771,12,4,-1.9197,-1.4742,-1.0,0.5,8.0
807,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,149.316,408.855,12,1,-0.8729,-1.7603,-1.0,0.5,8.0
808,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,74.67,-88.771,11,4,-0.4237,-1.7554,-1.0,0.5,8.0
809,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,74.67,408.856,11,1,0.2277,-0.3812,-1.0,0.5,8.0
810,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,0.024,-88.771,10,4,-0.1555,-1.8693,-1.0,0.5,8.0
811,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,0.024,408.856,10,1,-0.0861,0.1223,-1.0,0.5,8.0
812,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-88.772,9,4,3.7896,-1.0773,-1.0,0.5,8.0
813,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,-74.622,408.855,9,1,-0.0597,0.5845,-1.0,0.5,8.0
814,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-88.774,8,4,3.0331,0.2178,-1.0,0.5,8.0
815,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,-149.268,408.853,8,1,0.8902,-0.216,-1.0,0.5,8.0
816,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-88.774,7,4,2.6546,1.0476,-1.0,0.5,8.0
817,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,-223.914,408.854,7,1,1.2839,-1.7198,-1.0,0.5,8.0
818,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-88.774,6,4,4.9611,1.0597,-1.0,0.5,8.0
819,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,-298.56,408.855,6,1,1.0299,-1.6146,-1.0,0.5,8.0
820,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-88.775,5,4,5.1779,2.21,-1.0,0.5,8.0
821,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,-373.206,408.855,5,1,0.757,-2.8011,-1.0,0.5,8.0
822,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,-447.852,408.853,4,1,0.5406,-2.4792,-1.0,0.5,8.0
823,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,223.962,-88.771,13,4,-5.1442,-2.6259,-1.0,0.5,8.0
824,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,298.608,408.86,14,1,-3.7782,-3.3194,-1.0,0.5,8.0
825,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,298.608,-88.768,14,4,-7.2398,-2.7103,-1.0,0.5,8.0
826,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,373.254,408.862,15,1,-3.9363,-3.3442,-1.0,0.5,8.0
827,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,-223.914,77.038,7,3,3.1453,-0.5349,-1.0,0.5,8.0
828,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-420.578,6,6,0.6006,2.2464,-1.0,0.5,8.0
829,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,-298.56,77.038,6,3,3.5405,-0.995,-1.0,0.5,8.0
830,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-420.58,5,6,1.934,3.7885,-1.0,0.5,8.0
831,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,-373.206,77.038,5,3,4.3198,0.1005,-1.0,0.5,8.0
832,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-420.582,4,6,-0.1741,4.0995,-1.0,0.5,8.0
833,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,-447.852,77.037,4,3,3.0311,-1.0675,-1.0,0.5,8.0
834,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-420.583,3,6,-0.7272,4.7343,-1.0,0.5,8.0
835,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,-522.498,77.037,3,3,0.1773,-0.3995,-1.0,0.5,8.0
836,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-420.582,2,6,-1.6538,3.0726,-1.0,0.5,8.0
837,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,-597.144,77.038,2,3,-0.6967,0.5805,-1.0,0.5,8.0
838,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-420.58,1,6,-0.2983,3.6997,-1.0,0.5,8.0
839,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,-671.79,77.04,1,3,-3.7785,0.1089,-1.0,0.5,8.0
840,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-254.657,1,5,-3.3062,0.4025,-1.0,0.5,8.0
841,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,-671.79,242.949,1,2,-2.0124,-0.6612,-1.0,0.5,8.0
842,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-254.66,2,5,-0.7197,2.6033,-1.0,0.5,8.0
843,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,-597.144,242.947,2,2,0.6728,-1.0274,-1.0,0.5,8.0
844,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-420.578,7,6,4.4346,2.7989,-1.0,0.5,8.0
845,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,-149.268,77.038,8,3,2.0648,-1.3188,-1.0,0.5,8.0
846,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-420.578,8,6,1.5282,-0.1874,-1.0,0.5,8.0
847,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,-74.622,77.04,9,3,3.0262,-1.6835,-1.0,0.5,8.0
848,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,597.192,77.051,18,3,-7.2098,-2.5454,-1.0,0.5,8.0
849,G2647FB101FQ-007E,2019-06-01 21:45:52,L2E9501A1062,OC_6,1F1G647FH1A002,A002,A,2,522.546,-420.571,17,6,7.1293,3.3376,-1.0,0.5,8.0
