,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
568,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,-671.79,408.849,1,1,0.4059,-2.9968,2.0,0.5,2.0
569,G2647FB101FQ-007E,2019-05-17 10:32:58,L2E9420A6192,OC_8,1F1R647FH1A002,A002,B,2,-597.144,408.84,2,1,0.8419,-4.2382,2.0,0.5,2.0
570,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,-671.79,408.842,1,1,-1.1085,0.1768,-2.0,-1.5,0.0
571,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,-149.268,242.892,8,2,-0.5218,-1.9812,-2.0,-1.5,0.0
572,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,-74.622,-254.587,9,5,6.176,4.5822,-2.0,-1.5,0.0
573,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,-74.622,242.886,9,2,-0.0091,-0.7187,-2.0,-1.5,0.0
574,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,0.024,-254.591,10,5,3.3769,2.6424,-2.0,-1.5,0.0
575,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,0.024,242.881,10,2,-2.4243,-1.7438,-2.0,-1.5,0.0
576,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,74.67,-254.599,11,5,2.467,2.5327,-2.0,-1.5,0.0
577,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,74.67,242.875,11,2,-2.3439,-0.7423,-2.0,-1.5,0.0
578,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,149.316,-254.605,12,5,3.8842,2.4938,-2.0,-1.5,0.0
579,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,149.316,242.869,12,2,-2.1965,-2.4877,-2.0,-1.5,0.0
580,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,223.962,-254.611,13,5,4.7409,2.3986,-2.0,-1.5,0.0
581,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,223.962,242.863,13,2,-3.4097,-3.2994,-2.0,-1.5,0.0
582,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,298.608,-254.615,14,5,3.6706,3.5227,-2.0,-1.5,0.0
583,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,298.608,242.86,14,2,-3.3649,-3.7454,-2.0,-1.5,0.0
584,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,373.254,-254.62,15,5,2.8415,3.3749,-2.0,-1.5,0.0
585,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,373.254,242.855,15,2,-1.9946,-5.0024,-2.0,-1.5,0.0
586,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,447.9,-254.626,16,5,4.5839,4.0663,-2.0,-1.5,0.0
587,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,447.9,242.849,16,2,-2.0182,-5.6372,-2.0,-1.5,0.0
588,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,-149.268,-254.581,8,5,3.4952,3.618,-2.0,-1.5,0.0
589,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,522.546,-254.633,17,5,2.843,2.5677,-2.0,-1.5,0.0
590,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,-223.914,242.898,7,2,-0.7997,-0.4973,-2.0,-1.5,0.0
591,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,-298.56,242.905,6,2,-0.789,-1.8808,-2.0,-1.5,0.0
592,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,-522.498,-420.476,3,6,0.702,6.0759,-2.0,-1.5,0.0
593,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,-522.498,77.015,3,3,3.4882,0.903,-2.0,-1.5,0.0
594,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,-597.144,-420.469,2,6,-0.5553,4.529,-2.0,-1.5,0.0
595,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,-597.144,77.022,2,3,0.2606,0.6561,-2.0,-1.5,0.0
596,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,-671.79,-420.462,1,6,2.7298,0.8096,-2.0,-1.5,0.0
597,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,-671.79,77.031,1,3,-0.2594,0.5506,-2.0,-1.5,0.0
598,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,-671.79,-254.538,1,5,1.0647,-0.8042,-2.0,-1.5,0.0
599,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,-671.79,242.94,1,2,-2.3465,-0.051,-2.0,-1.5,0.0
600,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,-597.144,-254.544,2,5,1.4565,3.1507,-2.0,-1.5,0.0
601,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,-597.144,242.931,2,2,-1.7872,-1.8569,-2.0,-1.5,0.0
602,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,-522.498,-254.554,3,5,2.3032,6.0516,-2.0,-1.5,0.0
603,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,-522.498,242.923,3,2,-1.5123,-1.3247,-2.0,-1.5,0.0
604,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,-447.852,-254.559,4,5,2.0634,6.4755,-2.0,-1.5,0.0
605,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,-447.852,242.917,4,2,-0.7023,-2.2495,-2.0,-1.5,0.0
606,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,-373.206,-254.562,5,5,2.8743,6.3297,-2.0,-1.5,0.0
607,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,-373.206,242.911,5,2,-0.5151,-1.8402,-2.0,-1.5,0.0
608,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,-298.56,-254.57,6,5,3.0065,4.9734,-2.0,-1.5,0.0
609,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,-223.914,-254.576,7,5,6.9428,5.1116,-2.0,-1.5,0.0
610,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,522.546,242.844,17,2,-0.8601,-6.2618,-2.0,-1.5,0.0
611,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,597.192,-254.637,18,5,3.3589,0.3261,-2.0,-1.5,0.0
612,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,597.192,242.84,18,2,-3.3891,-4.893,-2.0,-1.5,0.0
613,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,-74.622,-88.71,9,4,4.3985,4.079,-2.0,-1.5,0.0
614,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,-74.622,408.789,9,1,-1.8182,-1.0992,-2.0,-1.5,0.0
615,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,-149.268,-88.706,8,4,5.2456,2.6739,-2.0,-1.5,0.0
616,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,-149.268,408.793,8,1,-1.6421,-1.0654,-2.0,-1.5,0.0
617,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,-223.914,-88.698,7,4,6.0556,5.1445,-2.0,-1.5,0.0
618,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,-223.914,408.8,7,1,-4.2195,-1.068,-2.0,-1.5,0.0
619,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,-298.56,-88.692,6,4,3.2744,3.8361,-2.0,-1.5,0.0
620,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,-298.56,408.808,6,1,-3.2923,-2.8468,-2.0,-1.5,0.0
621,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,-373.206,-88.688,5,4,3.8652,5.335,-2.0,-1.5,0.0
622,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,-373.206,408.814,5,1,-3.7707,-2.9808,-2.0,-1.5,0.0
623,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,-447.852,-88.684,4,4,3.9254,4.3751,-2.0,-1.5,0.0
624,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,-447.852,408.82,4,1,-5.6495,-2.2125,-2.0,-1.5,0.0
625,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,-522.498,-88.677,3,4,4.0236,4.6299,-2.0,-1.5,0.0
626,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,-522.498,408.826,3,1,-3.911,-1.9674,-2.0,-1.5,0.0
627,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,-597.144,-88.669,2,4,1.2329,3.2466,-2.0,-1.5,0.0
628,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,-597.144,408.833,2,1,-2.6404,-2.8873,-2.0,-1.5,0.0
629,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,-671.79,-88.658,1,4,-0.0294,0.5176,-2.0,-1.5,0.0
630,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,0.024,408.784,10,1,-3.8401,-2.0347,-2.0,-1.5,0.0
631,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,0.024,-88.717,10,4,3.5419,2.4244,-2.0,-1.5,0.0
632,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,74.67,408.777,11,1,-2.8083,-0.0133,-2.0,-1.5,0.0
633,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,74.67,-88.723,11,4,-0.4675,2.8763,-2.0,-1.5,0.0
634,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,671.838,-254.645,19,5,4.3926,-1.7553,-2.0,-1.5,0.0
635,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,671.838,242.834,19,2,2.3183,-4.1067,-2.0,-1.5,0.0
636,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,671.838,-88.767,19,4,1.9579,-2.3794,-2.0,-1.5,0.0
637,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,671.838,408.735,19,1,-0.0751,-4.6903,-2.0,-1.5,0.0
638,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,597.192,-88.759,18,4,-0.1002,-0.2433,-2.0,-1.5,0.0
639,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,597.192,408.742,18,1,-1.9317,-6.1003,-2.0,-1.5,0.0
640,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,522.546,-88.756,17,4,0.5192,0.2984,-2.0,-1.5,0.0
641,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,522.546,408.745,17,1,1.4491,-6.4669,-2.0,-1.5,0.0
642,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,-447.852,77.008,4,3,1.9572,0.6745,-2.0,-1.5,0.0
643,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,447.9,-88.75,16,4,0.7707,3.0141,-2.0,-1.5,0.0
644,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,373.254,-88.743,15,4,-1.1447,1.3992,-2.0,-1.5,0.0
645,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,373.254,408.758,15,1,0.7332,-5.9357,-2.0,-1.5,0.0
646,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,298.608,-88.739,14,4,-1.7827,1.2524,-2.0,-1.5,0.0
647,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,298.608,408.762,14,1,-0.5546,-2.8383,-2.0,-1.5,0.0
648,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,223.962,-88.734,13,4,-1.2986,1.3565,-2.0,-1.5,0.0
649,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,223.962,408.765,13,1,0.74,-2.5495,-2.0,-1.5,0.0
650,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,149.316,-88.73,12,4,-0.1814,1.7037,-2.0,-1.5,0.0
651,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,149.316,408.77,12,1,-1.4126,-2.2178,-2.0,-1.5,0.0
652,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,447.9,408.751,16,1,2.6383,-5.3167,-2.0,-1.5,0.0
653,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,-447.852,-420.48,4,6,0.2489,6.8091,-2.0,-1.5,0.0
654,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,-373.206,77.002,5,3,3.0077,1.7652,-2.0,-1.5,0.0
655,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,-373.206,-420.487,5,6,0.1973,7.2198,-2.0,-1.5,0.0
656,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,298.608,76.95,14,3,-4.8924,-2.0948,-2.0,-1.5,0.0
657,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,223.962,-420.533,13,6,9.2307,3.2383,-2.0,-1.5,0.0
658,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,223.962,76.954,13,3,-4.2319,-1.5673,-2.0,-1.5,0.0
659,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,149.316,-420.529,12,6,8.5104,4.5716,-2.0,-1.5,0.0
660,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,149.316,76.96,12,3,-1.3823,-1.2916,-2.0,-1.5,0.0
661,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,74.67,-420.521,11,6,5.103,5.05,-2.0,-1.5,0.0
662,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,74.67,76.968,11,3,-1.5759,0.4839,-2.0,-1.5,0.0
663,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,0.024,-420.515,10,6,5.4848,4.588,-2.0,-1.5,0.0
664,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,0.024,76.973,10,3,0.0331,0.3116,-2.0,-1.5,0.0
665,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,-74.622,-420.509,9,6,5.2628,4.4875,-2.0,-1.5,0.0
666,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,-74.622,76.979,9,3,1.5865,1.7563,-2.0,-1.5,0.0
667,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,-149.268,-420.505,8,6,5.3627,4.4046,-2.0,-1.5,0.0
668,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,-149.268,76.983,8,3,2.4827,0.5723,-2.0,-1.5,0.0
669,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,-223.914,-420.498,7,6,4.4257,6.2816,-2.0,-1.5,0.0
670,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,-223.914,76.989,7,3,3.4892,1.7535,-2.0,-1.5,0.0
671,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,-298.56,-420.491,6,6,0.7419,6.7551,-2.0,-1.5,0.0
672,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,-298.56,76.996,6,3,0.8071,0.79,-2.0,-1.5,0.0
673,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,298.608,-420.538,14,6,8.1267,5.6564,-2.0,-1.5,0.0
674,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,373.254,76.946,15,3,-4.186,-2.4384,-2.0,-1.5,0.0
675,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,373.254,-420.542,15,6,7.626,6.027,-2.0,-1.5,0.0
676,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,447.9,76.94,16,3,-2.2617,-1.9444,-2.0,-1.5,0.0
677,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,671.838,-420.567,19,6,5.1727,2.9271,-2.0,-1.5,0.0
678,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,671.838,76.924,19,3,2.0704,-3.6436,-2.0,-1.5,0.0
679,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,597.192,-420.559,18,6,4.8827,3.4721,-2.0,-1.5,0.0
680,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,597.192,76.931,18,3,-1.7634,-1.6879,-2.0,-1.5,0.0
681,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,522.546,-420.556,17,6,7.77,4.9528,-2.0,-1.5,0.0
682,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,522.546,76.935,17,3,-0.6207,-3.2873,-2.0,-1.5,0.0
683,G2647FB101FQ-007E,2019-05-17 10:25:39,L2E9401A2121,OC_4,1F1B647FH1A001,A001,B,1,447.9,-420.548,16,6,6.4209,6.2043,-2.0,-1.5,0.0
684,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,597.192,-420.559,18,6,2.0813,3.787,-1.0,-1.0,9.0
685,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,671.838,76.924,19,3,-1.733,-1.7588,-1.0,-1.0,9.0
686,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-88.669,2,4,2.669,1.0148,-1.0,-1.0,9.0
687,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,-597.144,408.833,2,1,-0.9187,-2.5884,-1.0,-1.0,9.0
688,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-88.658,1,4,0.8674,1.4726,-1.0,-1.0,9.0
689,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,-671.79,408.842,1,1,-0.8865,-2.585,-1.0,-1.0,9.0
690,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,-522.498,408.826,3,1,-1.661,-3.8908,-1.0,-1.0,9.0
691,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-88.677,3,4,3.3853,1.6674,-1.0,-1.0,9.0
692,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-88.684,4,4,4.6695,2.1969,-1.0,-1.0,9.0
693,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,223.962,408.765,13,1,-1.5346,-2.9922,-1.0,-1.0,9.0
694,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,149.316,-88.73,12,4,-1.9762,1.3627,-1.0,-1.0,9.0
695,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,149.316,408.77,12,1,-1.7148,-1.5371,-1.0,-1.0,9.0
696,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,74.67,-88.723,11,4,-0.7243,1.5944,-1.0,-1.0,9.0
697,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,74.67,408.777,11,1,-1.4847,-1.0606,-1.0,-1.0,9.0
698,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,0.024,-88.717,10,4,0.5851,1.7123,-1.0,-1.0,9.0
699,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,0.024,408.784,10,1,-1.1533,0.7646,-1.0,-1.0,9.0
700,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-88.71,9,4,4.4084,2.3611,-1.0,-1.0,9.0
701,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,-74.622,408.789,9,1,-0.9004,-1.3052,-1.0,-1.0,9.0
702,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-88.706,8,4,4.0238,2.4271,-1.0,-1.0,9.0
703,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,-149.268,408.793,8,1,0.3377,-1.2591,-1.0,-1.0,9.0
704,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-88.698,7,4,3.5555,2.332,-1.0,-1.0,9.0
705,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,-223.914,408.8,7,1,-2.3546,-2.1993,-1.0,-1.0,9.0
706,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-88.692,6,4,5.2053,2.3144,-1.0,-1.0,9.0
707,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,-298.56,408.808,6,1,-0.2737,-2.6512,-1.0,-1.0,9.0
708,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-88.688,5,4,5.8007,2.6845,-1.0,-1.0,9.0
709,G2647FB101FQ-007E,2019-05-17 10:56:03,L2E9401A2121,OC_7,1F2R647FH1A001,A001,B,2,-373.206,408.814,5,1,1.094,-4.8066,-1.0,-1.0,9.0
