,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
709,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,-373.206,408.855,5,1,-0.2125,-3.024,0.0,-2.5,9.0
710,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,-447.852,408.854,4,1,-0.3791,-0.7435,0.0,-2.5,9.0
711,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,223.962,-88.776,13,4,-0.538,1.1381,0.0,-2.5,9.0
712,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,298.608,408.86,14,1,-2.0661,-0.1663,0.0,-2.5,9.0
713,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,298.608,-88.774,14,4,0.2459,0.7808,0.0,-2.5,9.0
714,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,373.254,408.863,15,1,-2.6327,0.8345,0.0,-2.5,9.0
715,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,-223.914,77.039,7,3,10.5196,-0.1539,0.0,-2.5,9.0
716,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-420.582,6,6,-1.2446,0.5087,0.0,-2.5,9.0
717,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,-298.56,77.04,6,3,6.9656,-1.3398,0.0,-2.5,9.0
718,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-420.584,5,6,-0.993,-0.6416,0.0,-2.5,9.0
719,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,-373.206,77.039,5,3,8.0319,-0.5467,0.0,-2.5,9.0
720,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-420.586,4,6,-3.5139,1.121,0.0,-2.5,9.0
721,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,-447.852,77.038,4,3,7.2472,-0.9477,0.0,-2.5,9.0
722,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-420.587,3,6,-2.8113,1.0363,0.0,-2.5,9.0
723,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,-522.498,77.038,3,3,7.6702,0.1608,0.0,-2.5,9.0
724,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-420.586,2,6,-6.8578,1.5123,0.0,-2.5,9.0
725,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,-597.144,77.039,2,3,3.327,0.1287,0.0,-2.5,9.0
726,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-420.584,1,6,-5.5975,0.8716,0.0,-2.5,9.0
727,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,-671.79,77.041,1,3,-0.1234,-0.1512,0.0,-2.5,9.0
728,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-254.661,1,5,-3.6468,-0.6127,0.0,-2.5,9.0
729,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,-671.79,242.951,1,2,-0.8224,-0.6671,0.0,-2.5,9.0
730,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-254.663,2,5,0.2143,-0.3563,0.0,-2.5,9.0
731,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,-597.144,242.949,2,2,1.6558,-0.9048,0.0,-2.5,9.0
732,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-420.581,7,6,0.5261,-0.3902,0.0,-2.5,9.0
733,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,-149.268,77.039,8,3,8.5922,-0.0752,0.0,-2.5,9.0
734,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-420.582,8,6,-0.8699,0.0969,0.0,-2.5,9.0
735,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,-74.622,77.04,9,3,10.3455,1.1576,0.0,-2.5,9.0
736,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,597.192,77.052,18,3,-1.0114,-1.4955,0.0,-2.5,9.0
737,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,522.546,-420.576,17,6,0.2483,1.1587,0.0,-2.5,9.0
738,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,522.546,77.048,17,3,-4.5379,0.5491,0.0,-2.5,9.0
739,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,447.9,-420.576,16,6,-0.6361,0.4382,0.0,-2.5,9.0
740,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,447.9,77.047,16,3,-0.8397,-0.4426,0.0,-2.5,9.0
741,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,373.254,-420.576,15,6,-0.8436,0.7075,0.0,-2.5,9.0
742,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,373.254,77.047,15,3,-4.2881,0.2543,0.0,-2.5,9.0
743,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,298.608,-420.578,14,6,-1.2447,1.2916,0.0,-2.5,9.0
744,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-254.663,3,5,1.6265,0.768,0.0,-2.5,9.0
745,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,298.608,77.044,14,3,0.3739,0.116,0.0,-2.5,9.0
746,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,223.962,77.041,13,3,1.2929,0.5793,0.0,-2.5,9.0
747,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,149.316,-420.582,12,6,1.5474,-0.3657,0.0,-2.5,9.0
748,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,149.316,77.041,12,3,3.0874,1.2974,0.0,-2.5,9.0
749,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,74.67,-420.58,11,6,-0.7433,0.5494,0.0,-2.5,9.0
750,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,74.67,77.042,11,3,0.4789,1.5013,0.0,-2.5,9.0
751,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,0.024,-420.579,10,6,0.218,-0.7382,0.0,-2.5,9.0
752,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,0.024,77.041,10,3,7.226,1.0536,0.0,-2.5,9.0
753,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-420.58,9,6,1.1051,0.66,0.0,-2.5,9.0
754,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,223.962,-420.581,13,6,-1.5718,-0.2782,0.0,-2.5,9.0
755,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,-522.498,242.948,3,2,4.3903,-1.4023,0.0,-2.5,9.0
756,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,-447.852,242.948,4,2,3.754,-1.098,0.0,-2.5,9.0
757,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,447.9,-254.653,16,5,-2.0467,-0.1252,0.0,-2.5,9.0
758,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,447.9,242.957,16,2,-2.5592,-1.0596,0.0,-2.5,9.0
759,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,522.546,-254.652,17,5,-1.2298,1.643,0.0,-2.5,9.0
760,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,522.546,242.958,17,2,-3.6038,-0.9798,0.0,-2.5,9.0
761,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,597.192,-254.649,18,5,-1.4622,0.0747,0.0,-2.5,9.0
762,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,597.192,242.962,18,2,-1.7971,-2.5679,0.0,-2.5,9.0
763,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,671.838,-254.65,19,5,0.644,-1.2909,0.0,-2.5,9.0
764,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,671.838,242.962,19,2,-0.0421,0.1883,0.0,-2.5,9.0
765,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,671.838,-88.769,19,4,-2.5285,-0.114,0.0,-2.5,9.0
766,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,671.838,408.867,19,1,-1.3263,0.4591,0.0,-2.5,9.0
767,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,597.192,-88.768,18,4,-1.6386,-0.869,0.0,-2.5,9.0
768,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,597.192,408.867,18,1,-0.8211,-2.8866,0.0,-2.5,9.0
769,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,522.546,-88.771,17,4,-2.0569,1.6197,0.0,-2.5,9.0
770,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,522.546,408.863,17,1,0.0961,-1.7138,0.0,-2.5,9.0
771,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,447.9,-88.772,16,4,-2.0651,0.6445,0.0,-2.5,9.0
772,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,447.9,408.863,16,1,-0.6822,-0.5626,0.0,-2.5,9.0
773,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,373.254,-88.772,15,4,-6.2916,0.4771,0.0,-2.5,9.0
774,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,373.254,242.956,15,2,-2.628,-0.1461,0.0,-2.5,9.0
775,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,373.254,-254.653,15,5,-3.48,1.1418,0.0,-2.5,9.0
776,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,298.608,242.954,14,2,-0.1616,-0.4212,0.0,-2.5,9.0
777,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,298.608,-254.654,14,5,1.1073,1.3921,0.0,-2.5,9.0
778,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-254.66,5,5,2.998,-0.061,0.0,-2.5,9.0
779,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,-373.206,242.949,5,2,5.3093,-2.4216,0.0,-2.5,9.0
780,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-254.659,6,5,-0.4253,-0.2257,0.0,-2.5,9.0
781,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,-298.56,242.95,6,2,4.3462,-1.8438,0.0,-2.5,9.0
782,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-254.659,7,5,4.2446,0.8956,0.0,-2.5,9.0
783,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,-223.914,242.949,7,2,5.5928,-1.1003,0.0,-2.5,9.0
784,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-254.659,8,5,2.756,0.6695,0.0,-2.5,9.0
785,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,-149.268,242.948,8,2,4.3574,-0.1154,0.0,-2.5,9.0
786,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-254.662,4,5,-0.0126,0.2732,0.0,-2.5,9.0
787,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-254.656,9,5,3.3459,1.086,0.0,-2.5,9.0
788,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,0.024,-254.656,10,5,1.5695,0.0673,0.0,-2.5,9.0
789,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,0.024,242.95,10,2,4.7136,1.4513,0.0,-2.5,9.0
790,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,74.67,-254.656,11,5,1.4179,-0.0938,0.0,-2.5,9.0
791,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,74.67,242.951,11,2,-0.3499,1.3391,0.0,-2.5,9.0
792,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,149.316,-254.658,12,5,0.5116,0.3076,0.0,-2.5,9.0
793,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,149.316,242.95,12,2,-0.0282,0.7523,0.0,-2.5,9.0
794,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,223.962,-254.657,13,5,-1.383,0.9062,0.0,-2.5,9.0
795,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,223.962,242.951,13,2,0.5384,0.0834,0.0,-2.5,9.0
796,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,-74.622,242.949,9,2,6.0206,1.5352,0.0,-2.5,9.0
797,G2647FB101FQ-007E,2019-05-31 12:01:31,L2E9410A4192,OC_7,1F2R647FH1A004,A004,B,2,671.838,-420.573,19,6,1.4169,-0.4159,0.0,-2.5,9.0
798,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-88.781,2,4,-1.2688,0.8757,0.0,-0.5,-6.0
799,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,-597.144,408.855,2,1,-3.3612,-1.9495,0.0,-0.5,-6.0
800,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-88.778,1,4,-2.306,-0.8111,0.0,-0.5,-6.0
801,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,-671.79,408.857,1,1,-0.782,-1.3307,0.0,-0.5,-6.0
802,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,-522.498,408.854,3,1,-3.4907,-2.2471,0.0,-0.5,-6.0
803,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-88.78,3,4,-0.3294,-1.2335,0.0,-0.5,-6.0
804,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-88.78,4,4,2.1716,-0.6769,0.0,-0.5,-6.0
805,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,223.962,408.856,13,1,2.4711,1.8003,0.0,-0.5,-6.0
806,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,149.316,-88.777,12,4,-1.258,2.4851,0.0,-0.5,-6.0
807,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,149.316,408.855,12,1,0.5083,1.7533,0.0,-0.5,-6.0
808,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,74.67,-88.775,11,4,0.3077,2.4,0.0,-0.5,-6.0
809,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,74.67,408.856,11,1,0.3625,1.9002,0.0,-0.5,-6.0
810,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,0.024,-88.776,10,4,-0.8541,1.7714,0.0,-0.5,-6.0
811,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,0.024,408.857,10,1,-0.123,2.207,0.0,-0.5,-6.0
812,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-88.777,9,4,1.8845,3.1513,0.0,-0.5,-6.0
813,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,-74.622,408.855,9,1,-0.0088,0.6999,0.0,-0.5,-6.0
814,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-88.778,8,4,0.5276,1.7138,0.0,-0.5,-6.0
815,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,-149.268,408.854,8,1,-3.7522,1.7713,0.0,-0.5,-6.0
816,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-88.778,7,4,4.6933,1.8449,0.0,-0.5,-6.0
817,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,-223.914,408.854,7,1,-1.6145,1.8403,0.0,-0.5,-6.0
818,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-88.778,6,4,0.9993,0.9879,0.0,-0.5,-6.0
819,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,-298.56,408.856,6,1,-5.8615,-1.0562,0.0,-0.5,-6.0
820,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-88.78,5,4,3.294,-0.0174,0.0,-0.5,-6.0
821,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,-373.206,408.855,5,1,-3.6135,-0.6221,0.0,-0.5,-6.0
822,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,-447.852,408.854,4,1,-5.2454,-2.3415,0.0,-0.5,-6.0
823,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,223.962,-88.776,13,4,-1.9158,2.3154,0.0,-0.5,-6.0
824,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,298.608,408.86,14,1,-0.3474,-1.3692,0.0,-0.5,-6.0
825,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,298.608,-88.774,14,4,-2.9006,3.3981,0.0,-0.5,-6.0
826,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,373.254,408.863,15,1,1.3404,0.0087,0.0,-0.5,-6.0
827,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,-223.914,77.039,7,3,4.6832,0.4065,0.0,-0.5,-6.0
828,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-420.582,6,6,-2.6433,1.9121,0.0,-0.5,-6.0
829,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,-298.56,77.04,6,3,2.1905,-0.987,0.0,-0.5,-6.0
830,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-420.584,5,6,-0.0711,-0.5797,0.0,-0.5,-6.0
831,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,-373.206,77.039,5,3,4.7434,-1.0602,0.0,-0.5,-6.0
832,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-420.586,4,6,-3.6228,-1.1902,0.0,-0.5,-6.0
833,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,-447.852,77.038,4,3,2.6474,-1.3444,0.0,-0.5,-6.0
834,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-420.587,3,6,-4.8599,-0.7021,0.0,-0.5,-6.0
835,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,-522.498,77.038,3,3,-0.7726,-1.7992,0.0,-0.5,-6.0
836,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-420.586,2,6,-5.3417,1.3716,0.0,-0.5,-6.0
837,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,-597.144,77.039,2,3,-1.8596,-1.0186,0.0,-0.5,-6.0
838,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-420.584,1,6,-3.7642,0.0202,0.0,-0.5,-6.0
839,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,-671.79,77.041,1,3,-3.3662,-0.8881,0.0,-0.5,-6.0
840,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-254.661,1,5,-2.676,-1.0702,0.0,-0.5,-6.0
841,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,-671.79,242.951,1,2,-2.3722,-1.8658,0.0,-0.5,-6.0
842,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-254.663,2,5,-1.8423,0.2409,0.0,-0.5,-6.0
843,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,-597.144,242.949,2,2,-1.3995,-2.6355,0.0,-0.5,-6.0
844,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-420.581,7,6,-0.0562,0.3873,0.0,-0.5,-6.0
845,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,-149.268,77.039,8,3,4.3458,1.448,0.0,-0.5,-6.0
846,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-420.582,8,6,-1.0253,2.7378,0.0,-0.5,-6.0
847,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,-74.622,77.04,9,3,2.1348,1.2399,0.0,-0.5,-6.0
848,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,597.192,77.052,18,3,3.0318,0.3137,0.0,-0.5,-6.0
849,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,522.546,-420.576,17,6,2.298,3.0285,0.0,-0.5,-6.0
850,G2647FB101FQ-007E,2019-05-31 11:55:53,L2E9410A4192,OC_6,1F1G647FH1A006,A006,B,2,522.546,77.048,17,3,0.6306,1.7201,0.0,-0.5,-6.0
